time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,0.00,90.79,45.39,90.79,33.56,23.01,53.31,36.63,36.63,53.31,14.91
249,0.00,97.23,48.61,97.23,35.56,25.01,43.84,34.80,34.80,43.84,17.57
251,0.00,103.17,51.58,103.17,37.56,27.01,43.31,35.96,35.96,43.31,13.67
253,0.59,103.09,51.84,103.09,39.56,29.01,0.00,22.86,22.86,39.56,9.02
255,6.67,105.47,56.07,105.47,41.56,31.01,0.00,24.19,24.19,41.56,8.34
257,12.62,117.39,65.01,117.39,43.56,33.01,0.00,25.52,25.52,43.56,7.36
259,17.99,121.83,69.91,121.83,45.56,35.01,0.00,26.86,26.86,45.56,7.05
261,26.99,121.78,74.39,121.78,47.56,37.01,0.00,28.19,28.19,47.56,9.50
263,34.42,121.58,78.00,121.58,49.56,39.01,0.00,29.52,29.52,49.56,12.20
265,45.35,76.01,60.68,76.01,51.56,41.01,0.00,30.86,30.86,51.56,10.38
267,52.44,53.61,53.02,53.61,53.56,43.01,0.00,32.19,32.19,53.56,9.85
269,67.48,68.65,68.07,68.65,50.66,45.01,0.00,31.89,31.89,50.66,8.68
271,75.02,76.19,75.61,76.19,52.66,47.01,0.00,33.22,33.22,52.66,7.87
273,82.09,83.26,82.67,83.26,53.04,49.01,0.00,34.02,34.02,53.04,10.18
275,93.75,94.92,94.34,94.92,37.20,51.01,0.00,29.40,29.40,51.01,12.94
277,95.90,97.07,96.48,97.07,39.20,53.01,0.00,30.74,30.74,53.01,12.26
279,95.88,97.06,96.47,97.06,41.20,55.01,0.00,32.07,32.07,55.01,8.64
281,95.88,97.06,96.47,97.06,43.20,57.01,0.00,33.40,33.40,57.01,4.94
283,104.88,106.06,105.47,106.06,45.20,59.01,0.00,34.74,34.74,59.01,5.95
285,114.85,116.03,115.44,116.03,47.20,47.06,0.00,31.42,31.42,47.20,8.36
287,115.23,116.40,115.82,116.40,45.93,49.06,0.00,31.66,31.66,49.06,10.00
289,115.00,116.18,115.59,116.18,47.93,37.43,1.24,28.87,28.87,47.93,11.40
291,113.38,114.55,113.97,114.55,42.31,39.43,3.24,28.33,28.33,42.31,13.41
293,109.57,110.74,110.16,110.74,44.31,41.43,5.24,30.33,30.33,44.31,16.91
295,105.27,106.45,105.86,106.45,35.05,43.43,7.24,28.58,28.58,43.43,20.54
297,100.91,102.08,101.50,102.08,37.05,11.88,9.24,19.39,19.39,37.05,24.19
299,14.77,14.95,14.86,14.95,37.73,13.88,11.24,20.95,20.95,37.73,27.54
301,0.00,0.00,0.00,0.00,38.13,15.88,13.24,22.42,22.42,38.13,30.91
303,0.00,0.00,0.00,0.00,28.09,17.88,15.24,20.40,20.40,28.09,31.59
305,0.00,0.00,0.00,0.00,28.14,19.88,17.24,21.75,21.75,28.14,31.89
307,0.31,0.00,0.16,0.31,19.98,21.88,19.24,20.37,20.37,21.88,31.19
309,9.35,0.00,4.68,9.35,21.98,23.88,21.24,22.37,22.37,23.88,35.60
311,11.83,0.00,5.92,11.83,23.98,25.88,3.47,17.78,17.78,25.88,35.71
313,11.82,0.00,5.91,11.82,25.98,27.88,5.47,19.78,19.78,27.88,35.65
315,11.82,0.00,5.91,11.82,27.98,29.88,7.47,21.78,21.78,29.88,32.90
317,13.13,0.00,6.56,13.13,29.98,31.88,3.42,21.76,21.76,31.88,33.24
319,17.86,0.00,8.93,17.86,31.98,33.88,5.42,23.76,23.76,33.88,26.37
321,17.76,4.01,10.89,17.76,33.98,35.88,7.42,25.76,25.76,35.88,20.64
323,17.76,6.05,11.91,17.76,35.98,37.88,9.42,27.76,27.76,37.88,18.89
325,26.92,11.34,19.13,26.92,37.98,39.88,11.42,29.76,29.76,39.88,16.10
327,29.87,11.17,20.52,29.87,39.98,41.88,13.42,31.76,31.76,41.88,18.66
329,29.85,11.17,20.51,29.85,41.98,43.88,15.42,33.76,33.76,43.88,14.09
331,32.72,14.77,23.75,32.72,43.98,45.88,17.42,35.76,35.76,45.88,9.59
333,35.14,16.84,25.99,35.14,45.98,47.88,19.42,37.76,37.76,47.88,5.02
335,40.84,16.83,28.83,40.84,47.98,49.88,21.42,39.76,39.76,49.88,1.97
337,47.83,16.83,32.33,47.83,49.98,51.88,23.42,41.76,41.76,51.88,0.43
339,51.57,16.83,34.20,51.57,51.98,53.88,25.42,43.76,43.76,53.88,0.00
341,54.16,16.83,35.50,54.16,53.98,55.88,27.42,45.76,45.76,55.88,0.00
343,54.14,16.83,35.49,54.14,55.98,57.88,29.42,47.76,47.76,57.88,0.00
345,54.14,16.83,35.49,54.14,57.98,59.88,31.42,49.76,49.76,59.88,3.03
347,54.14,16.83,35.49,54.14,59.98,61.88,33.42,51.76,51.76,61.88,7.50
349,54.14,16.83,35.49,54.14,61.98,63.88,35.42,53.76,53.76,63.88,14.05
351,54.14,16.83,35.49,54.14,63.98,30.53,37.42,43.98,43.98,63.98,16.89
353,54.14,16.83,35.49,54.14,42.27,32.53,39.42,38.08,38.08,42.27,20.57
355,54.14,24.53,39.33,54.14,19.95,34.53,41.42,31.97,31.97,41.42,21.10
357,53.77,54.94,54.35,54.94,21.95,35.00,43.42,33.46,33.46,43.42,21.15
359,0.00,16.83,8.41,16.83,23.95,28.10,45.42,32.49,32.49,45.42,22.83
361,0.00,16.83,8.41,16.83,25.95,3.40,47.42,25.59,25.59,47.42,22.56
363,0.00,17.77,8.88,17.77,26.38,5.40,49.42,27.07,27.07,49.42,25.60
365,0.00,22.53,11.26,22.53,3.76,7.40,51.42,20.86,20.86,51.42,26.42
367,0.00,22.41,11.20,22.41,5.76,9.40,53.42,22.86,22.86,53.42,27.34
369,2.07,22.41,12.24,22.41,7.76,0.35,55.42,21.18,21.18,55.42,26.69
371,12.70,22.41,17.55,22.41,9.76,2.35,57.42,23.18,23.18,57.42,25.09
373,23.63,17.69,20.66,23.63,11.76,4.35,53.89,23.34,23.34,53.89,21.59
375,27.76,0.00,13.88,27.76,13.76,6.35,47.89,22.67,22.67,47.89,12.47
377,34.63,0.00,17.32,34.63,15.76,8.35,36.63,20.25,20.25,36.63,7.83
379,47.62,0.00,23.81,47.62,17.76,10.35,0.00,9.37,9.37,17.76,5.34
381,60.77,0.00,30.39,60.77,19.76,12.35,0.00,10.71,10.71,19.76,9.21
383,65.07,0.00,32.54,65.07,21.76,14.35,1.77,12.63,12.63,21.76,13.13
385,65.03,0.00,32.52,65.03,23.76,16.35,3.77,14.63,14.63,23.76,14.70
387,65.03,0.00,32.52,65.03,25.76,18.35,5.77,16.63,16.63,25.76,14.88
389,65.03,0.00,32.52,65.03,27.76,20.35,7.77,18.63,18.63,27.76,12.01
391,71.40,0.00,35.70,71.40,29.76,22.35,9.77,20.63,20.63,29.76,7.70
393,74.42,0.00,37.21,74.42,31.76,24.35,11.77,22.63,22.63,31.76,6.13
395,82.74,0.00,41.37,82.74,33.76,26.35,13.77,24.63,24.63,33.76,7.31
397,89.36,0.00,44.68,89.36,35.76,28.35,15.77,26.63,26.63,35.76,6.27
399,96.10,0.00,48.05,96.10,37.76,30.35,17.77,28.63,28.63,37.76,4.49
401,95.98,0.00,47.99,95.98,39.76,32.35,19.77,30.63,30.63,39.76,5.53
403,98.66,0.00,49.33,98.66,39.19,34.35,21.77,31.77,31.77,39.19,6.51
405,106.62,0.00,53.31,106.62,36.90,36.35,23.77,32.34,32.34,36.90,9.13
407,108.98,0.00,54.49,108.98,28.62,38.35,25.77,30.91,30.91,38.35,9.68
409,108.96,0.00,54.48,108.96,30.62,40.35,27.77,32.91,32.91,40.35,7.54
411,109.33,0.00,54.67,109.33,32.62,42.35,29.77,34.91,34.91,42.35,5.39
413,119.43,0.00,59.71,119.43,34.62,44.35,31.77,36.91,36.91,44.35,3.17
415,126.16,0.00,63.08,126.16,36.62,46.35,33.77,38.91,38.91,46.35,5.05
417,129.44,0.00,64.72,129.44,38.62,44.09,35.77,39.49,39.49,44.09,8.52
419,129.41,0.00,64.71,129.41,40.62,43.17,37.77,40.52,40.52,43.17,10.15
421,129.41,0.00,64.71,129.41,42.62,44.04,39.77,42.14,42.14,44.04,12.95
423,129.37,0.00,64.68,129.37,42.01,46.04,41.77,43.27,43.27,46.04,16.55
425,127.67,0.00,63.84,127.67,44.01,10.30,43.77,32.69,32.69,44.01,16.03
427,124.16,0.00,62.08,124.16,34.95,12.30,45.77,31.00,31.00,45.77,18.62
429,121.20,5.27,63.24,121.20,36.95,14.30,47.77,33.00,33.00,47.77,19.28
431,62.51,5.61,34.06,62.51,35.35,16.30,49.77,33.80,33.80,49.77,18.91
433,0.00,5.61,2.81,5.61,36.11,18.30,51.77,35.39,35.39,51.77,19.28
435,0.00,5.61,2.81,5.61,34.38,20.30,53.77,36.15,36.15,53.77,19.94
437,1.38,5.51,3.44,5.51,36.24,22.30,55.77,38.10,38.10,55.77,21.15
439,8.53,0.00,4.27,8.53,38.24,24.30,57.77,40.10,40.10,57.77,20.08
441,13.27,0.00,6.63,13.27,40.24,26.30,32.02,32.85,32.85,40.24,22.25
443,20.03,0.00,10.01,20.03,42.24,28.30,22.08,30.87,30.87,42.24,21.21
445,24.60,0.00,12.30,24.60,44.24,30.30,24.08,32.87,32.87,44.24,16.90
447,27.72,0.00,13.86,27.72,46.24,32.30,26.08,34.87,34.87,46.24,13.82
449,38.70,0.00,19.35,38.70,48.24,34.30,,,,,13.37
451,47.01,0.00,23.50,47.01,50.24,36.30,,,,,11.76
453,53.27,0.00,26.63,53.27,52.24,38.30,,,,,7.23
455,64.06,0.00,32.03,64.06,54.24,40.30,,,,,5.98
457,77.81,0.00,38.90,77.81,56.24,42.30,,,,,4.37
459,86.38,0.00,43.19,86.38,58.24,44.30,,,,,2.62
461,88.95,0.00,44.47,88.95,60.24,46.30,,,,,4.01
463,88.92,0.00,44.46,88.92,62.24,48.30,,,,,3.57
465,93.20,0.00,46.60,93.20,64.24,50.30,,,,,5.78
467,94.65,0.00,47.33,94.65,66.24,52.30,,,,,4.99
469,94.65,0.00,47.32,94.65,68.24,54.30,,,,,6.96
471,96.85,0.00,48.42,96.85,63.33,56.30,,,,,8.62
473,101.43,0.00,50.71,101.43,65.33,58.30,,,,,7.29
475,104.27,0.00,52.14,104.27,56.17,60.30,,,,,6.30
477,108.15,0.00,54.08,108.15,58.17,62.30,,,,,5.32
479,114.06,0.00,57.03,114.06,60.17,64.30,,,,,3.50
481,120.74,2.86,61.80,120.74,62.17,66.30,,,,,5.09
483,120.85,5.32,63.08,120.85,64.17,68.30,,,,,6.63
485,120.85,5.30,63.07,120.85,66.17,70.30,,,,,5.62
487,120.85,5.30,63.07,120.85,68.17,57.67,,,,,6.78
489,124.60,5.30,64.95,124.60,50.41,59.67,,,,,9.60
491,127.21,5.30,66.25,127.21,52.41,51.58,,,,,9.97
493,126.53,5.30,65.92,126.53,45.89,53.58,,,,,12.98
495,125.14,10.18,67.66,125.14,47.89,46.80,,,,,14.92
497,122.99,12.47,67.73,122.99,49.89,48.80,,,,,17.60
499,118.63,12.46,65.55,118.63,,50.80,,,,,18.36
501,70.12,12.46,41.29,70.12,,49.05,,,,,17.27
