time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
105,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,5.02
107,3.08,0.00,1.54,3.08,3.15,0.00,0.00,1.05,1.35,3.15,0.00
109,5.76,0.00,2.88,5.76,5.15,0.00,0.00,1.72,2.21,5.15,0.00
111,5.74,0.00,2.87,5.74,7.15,0.00,0.00,2.38,3.06,7.15,0.00
113,5.74,0.00,2.87,5.74,9.15,0.00,0.00,3.05,3.92,9.15,0.00
115,5.74,0.00,2.87,5.74,11.15,0.00,0.00,3.72,4.78,11.15,0.00
117,5.74,0.00,2.87,5.74,13.15,0.00,0.00,4.38,5.63,13.15,14.44
119,5.74,0.00,2.87,5.74,15.15,0.00,0.00,5.05,6.49,15.15,22.44
121,5.74,0.00,2.87,5.74,17.15,0.00,0.00,5.72,7.35,17.15,29.26
123,5.74,0.00,2.87,5.74,19.15,0.00,0.00,6.38,8.21,19.15,32.59
125,5.74,0.00,2.87,5.74,21.15,0.00,0.00,7.05,9.06,21.15,23.16
127,5.74,0.00,2.87,5.74,23.15,0.00,0.00,7.72,9.92,23.15,22.16
129,5.74,0.00,2.87,5.74,25.15,0.00,0.00,8.38,10.78,25.15,20.76
131,5.66,0.00,2.83,5.66,27.15,0.00,0.00,9.05,11.63,27.15,33.93
133,0.25,0.00,0.13,0.25,29.15,0.00,0.00,9.72,12.49,29.15,38.60
135,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,40.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
141,0.00,2.34,1.17,2.34,0.00,0.00,1.95,0.65,0.28,1.95,38.57
143,0.00,4.77,2.39,4.77,0.00,0.00,3.95,1.32,0.56,3.95,34.88
145,0.00,4.74,2.37,4.74,0.00,0.00,5.95,1.98,0.85,5.95,29.39
147,0.00,4.74,2.37,4.74,0.00,0.00,7.95,2.65,1.14,7.95,17.76
149,0.00,4.74,2.37,4.74,0.99,0.00,9.95,3.64,1.84,9.95,5.37
151,0.00,5.51,2.76,5.51,0.00,0.00,11.95,3.98,1.71,11.95,0.46
153,0.00,11.89,5.95,11.89,0.00,0.00,13.95,4.65,1.99,13.95,5.30
155,0.00,8.46,4.23,8.46,0.00,0.00,15.95,5.32,2.28,15.95,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,0.95,6.64,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
175,1.90,0.00,0.95,1.90,0.00,1.94,0.00,0.65,0.83,1.94,30.60
177,4.91,0.00,2.46,4.91,0.00,3.94,0.00,1.31,1.69,3.94,35.40
179,4.85,0.00,2.43,4.85,0.00,5.94,0.00,1.98,2.55,5.94,37.75
181,4.85,0.00,2.43,4.85,0.00,7.94,0.00,2.65,3.40,7.94,37.36
183,4.85,0.00,2.43,4.85,0.00,9.94,0.00,3.31,4.26,9.94,36.90
185,4.85,0.00,2.43,4.85,0.00,11.94,0.00,3.98,5.12,11.94,34.13
187,9.49,0.00,4.74,9.49,0.68,13.94,0.00,4.87,6.27,13.94,25.53
189,11.57,0.00,5.78,11.57,2.68,15.94,1.33,6.65,8.17,15.94,18.77
191,11.93,5.54,8.74,11.93,4.68,17.94,3.33,8.65,10.17,17.94,13.51
193,18.41,5.27,11.84,18.41,6.68,19.94,5.33,10.65,12.17,19.94,10.35
195,18.15,8.72,13.44,18.15,8.68,21.94,7.33,12.65,14.17,21.94,11.39
197,5.16,11.76,8.46,11.76,10.68,8.87,9.33,9.63,9.71,10.68,11.53
199,0.00,11.74,5.87,11.74,0.00,10.87,11.33,7.40,6.28,11.33,13.88
201,0.00,11.74,5.87,11.74,0.00,8.75,13.33,7.36,5.66,13.33,18.54
203,0.00,11.74,5.87,11.74,0.27,0.00,15.33,5.20,2.31,15.33,28.34
205,0.00,10.07,5.03,10.07,2.27,0.00,17.33,6.53,3.45,17.33,30.90
207,0.00,0.00,0.00,0.00,4.27,0.00,14.44,6.23,3.89,14.44,35.79
209,4.53,0.00,2.26,4.53,6.27,0.00,0.00,2.09,2.69,6.27,36.00
211,5.70,0.00,2.85,5.70,8.27,0.00,0.00,2.76,3.54,8.27,26.38
213,5.70,0.00,2.85,5.70,10.27,0.00,0.00,3.42,4.40,10.27,13.61
215,6.76,0.00,3.38,6.76,12.27,0.00,0.00,4.09,5.26,12.27,11.42
217,12.08,0.00,6.04,12.08,14.27,1.29,0.00,5.19,6.67,14.27,10.65
219,18.21,0.00,9.11,18.21,16.27,3.29,0.00,6.52,8.38,16.27,12.24
221,17.93,0.00,8.96,17.93,18.27,5.29,0.00,7.85,10.10,18.27,14.04
223,17.93,0.00,8.96,17.93,20.27,7.29,0.00,9.19,11.81,20.27,12.42
225,17.93,0.00,8.96,17.93,22.27,9.29,0.00,10.52,13.52,22.27,13.84
227,17.93,0.00,8.96,17.93,24.27,11.29,0.00,11.85,15.24,24.27,12.18
229,19.68,0.00,9.84,19.68,26.27,13.29,0.00,13.19,16.95,26.27,12.33
231,24.32,0.00,12.16,24.32,28.27,15.29,0.00,14.52,18.67,28.27,17.36
233,24.22,0.00,12.11,24.22,30.27,17.29,0.00,15.85,20.38,30.27,15.22
235,24.22,0.00,12.11,24.22,32.27,19.29,0.00,17.19,22.10,32.27,11.42
237,25.00,0.00,12.50,25.00,34.27,21.29,0.00,18.52,23.81,34.27,7.81
239,31.35,0.00,15.67,31.35,36.27,23.29,0.00,19.85,25.52,36.27,9.08
241,31.15,0.00,15.58,31.15,26.48,25.29,0.00,17.26,22.19,26.48,6.52
243,34.53,0.00,17.26,34.53,7.49,27.29,0.00,11.59,14.91,27.29,5.47
245,35.75,0.00,17.87,35.75,9.49,29.29,0.00,12.93,16.62,29.29,9.62
247,8.48,0.00,4.24,8.48,11.49,31.29,0.00,14.26,18.33,31.29,15.07
249,0.00,0.00,0.00,0.00,13.49,21.27,0.00,11.59,14.90,21.27,26.54
251,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,6.64,15.49,44.03
253,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,54.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67
263,0.27,0.00,0.13,0.27,0.00,1.34,0.00,0.45,0.57,1.34,1.22
265,4.70,0.00,2.35,4.70,0.00,3.34,0.00,1.11,1.43,3.34,20.40
267,4.48,0.00,2.24,4.48,0.00,5.34,0.00,1.78,2.29,5.34,26.13
269,4.48,0.00,2.24,4.48,0.00,7.34,0.00,2.45,3.15,7.34,31.16
271,4.48,0.00,2.24,4.48,0.00,9.34,0.00,3.11,4.00,9.34,30.00
273,4.48,0.00,2.24,4.48,0.00,11.34,0.00,3.78,4.86,11.34,19.24
275,4.48,0.00,2.24,4.48,0.00,13.34,0.00,4.45,5.72,13.34,20.61
277,4.48,0.00,2.24,4.48,0.00,15.34,0.00,5.11,6.57,15.34,18.43
279,8.67,0.00,4.34,8.67,0.74,17.34,0.00,6.03,7.75,17.34,19.66
281,10.55,0.00,5.28,10.55,2.74,19.34,0.00,7.36,9.46,19.34,17.91
283,10.55,0.00,5.27,10.55,4.74,21.34,0.00,8.69,11.18,21.34,10.18
285,10.55,0.00,5.27,10.55,6.74,23.34,0.00,10.03,12.89,23.34,3.54
287,11.54,0.00,5.77,11.54,8.74,25.34,0.00,11.36,14.61,25.34,8.18
289,16.56,0.00,8.28,16.56,10.74,27.34,0.00,12.69,16.32,27.34,10.67
291,16.41,0.00,8.21,16.41,12.74,29.34,0.00,14.03,18.04,29.34,15.44
293,16.36,0.00,8.18,16.36,14.74,31.34,0.00,15.36,19.75,31.34,24.21
295,6.12,0.00,3.06,6.12,16.74,0.00,0.00,5.58,7.18,16.74,27.62
297,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,4.99,11.65,45.28
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
301,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,60.00
303,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
321,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,36.87
323,4.08,0.00,2.04,4.08,2.63,0.00,0.00,0.88,1.13,2.63,35.16
325,5.12,0.00,2.56,5.12,4.63,0.00,0.00,1.54,1.99,4.63,32.46
327,5.11,0.00,2.56,5.11,6.63,0.00,0.00,2.21,2.84,6.63,25.97
329,10.08,0.00,5.04,10.08,8.63,0.00,0.00,2.88,3.70,8.63,18.31
331,12.38,0.00,6.19,12.38,10.63,0.00,0.00,3.54,4.56,10.63,16.40
333,16.49,0.00,8.25,16.49,12.63,0.00,0.00,4.21,5.41,12.63,16.66
335,19.43,0.00,9.72,19.43,14.63,0.00,1.49,5.37,6.48,14.63,19.48
337,19.39,3.21,11.30,19.39,16.63,0.00,3.49,6.71,7.63,16.63,24.50
339,17.16,5.40,11.28,17.16,13.44,0.00,5.49,6.31,6.55,13.44,30.23
341,2.16,5.38,3.77,5.38,8.63,0.00,7.49,5.37,4.77,8.63,34.57
343,0.00,5.38,2.69,5.38,10.63,0.00,9.49,6.71,5.91,10.63,31.78
345,0.00,5.38,2.69,5.38,0.74,1.42,11.49,4.55,2.56,11.49,37.00
347,0.00,5.38,2.69,5.38,0.00,3.42,13.49,5.64,3.39,13.49,28.51
349,0.00,5.38,2.69,5.38,0.00,0.00,15.49,5.16,2.21,15.49,20.32
351,0.00,5.38,2.69,5.38,1.68,0.00,17.49,6.39,3.22,17.49,12.09
353,0.00,5.38,2.69,5.38,4.10,0.00,19.49,7.86,4.54,19.49,0.00
355,0.00,5.38,2.69,5.38,0.00,0.00,21.49,7.16,3.07,21.49,0.00
357,0.00,5.38,2.69,5.38,0.00,0.00,23.49,7.83,3.36,23.49,25.15
359,0.00,5.38,2.69,5.38,0.00,0.00,25.49,8.50,3.64,25.49,35.20
361,0.00,5.38,2.69,5.38,0.00,0.00,27.49,9.16,3.93,27.49,38.97
363,0.00,5.38,2.69,5.38,0.00,0.00,29.49,9.83,4.21,29.49,36.30
365,0.00,5.38,2.69,5.38,0.00,0.00,31.49,10.50,4.50,31.49,31.17
367,0.00,5.38,2.69,5.38,0.00,0.00,33.49,11.16,4.78,33.49,18.99
369,0.00,5.29,2.64,5.29,1.17,0.00,35.49,12.22,5.57,35.49,10.71
371,4.93,0.00,2.46,4.93,3.17,0.00,37.49,13.55,6.71,37.49,2.09
373,9.68,0.00,4.84,9.68,5.17,0.00,0.00,1.72,2.21,5.17,10.58
375,12.06,0.00,6.03,12.06,7.17,0.00,0.00,2.39,3.07,7.17,13.89
377,12.05,0.00,6.02,12.05,9.17,0.00,0.00,3.06,3.93,9.17,16.81
379,12.05,0.00,6.02,12.05,11.17,0.00,0.00,3.72,4.79,11.17,19.28
381,12.05,0.00,6.02,12.05,13.17,0.00,0.00,4.39,5.64,13.17,15.57
383,12.05,0.00,6.02,12.05,15.17,0.00,0.00,5.06,6.50,15.17,7.82
385,12.05,0.00,6.02,12.05,17.17,0.00,0.00,5.72,7.36,17.17,1.85
387,15.51,0.00,7.75,15.51,19.17,1.62,0.00,6.93,8.91,19.17,0.00
389,18.51,0.00,9.26,18.51,21.17,3.62,0.00,8.26,10.62,21.17,0.00
391,18.49,0.00,9.25,18.49,23.17,5.62,0.00,9.60,12.34,23.17,0.00
393,18.49,0.00,9.25,18.49,25.17,7.62,0.00,10.93,14.05,25.17,9.61
395,18.49,0.00,9.25,18.49,27.17,9.62,0.00,12.26,15.77,27.17,15.81
397,18.44,0.00,9.22,18.44,29.17,11.62,0.00,13.60,17.48,29.17,31.11
399,6.94,0.00,3.47,6.94,27.47,13.62,0.00,13.70,17.61,27.47,35.86
401,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,6.70,15.62,24.92
403,4.78,0.00,2.39,4.78,0.00,17.62,0.00,5.87,7.55,17.62,33.45
405,0.22,0.00,0.11,0.22,0.00,19.62,0.00,6.54,8.41,19.62,24.38
407,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
431,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,29.67
433,2.77,0.00,1.38,2.77,2.80,0.00,0.00,0.93,1.20,2.80,33.77
435,5.07,0.00,2.53,5.07,4.80,0.00,0.00,1.60,2.06,4.80,36.24
437,5.04,0.00,2.52,5.04,6.80,0.00,0.00,2.27,2.92,6.80,32.95
439,5.04,0.00,2.52,5.04,8.80,0.00,0.00,2.93,3.77,8.80,28.37
441,5.04,0.00,2.52,5.04,10.80,0.00,0.00,3.60,4.63,10.80,27.72
443,11.11,0.00,5.56,11.11,12.80,0.41,0.00,4.40,5.66,12.80,24.74
445,16.44,0.00,8.22,16.44,14.80,2.41,0.00,5.74,7.38,14.80,24.21
447,17.96,0.00,8.98,17.96,16.80,4.41,0.00,7.07,9.09,16.80,20.73
449,19.10,0.00,9.55,19.10,18.80,6.41,0.00,8.40,10.81,18.80,18.70
451,24.91,0.00,12.46,24.91,20.80,8.41,0.00,9.74,12.52,20.80,15.15
453,30.04,0.00,15.02,30.04,14.26,10.41,0.00,8.22,10.57,14.26,13.64
455,28.92,0.00,14.46,28.92,5.42,12.41,0.00,5.94,7.64,12.41,15.61
457,32.11,0.00,16.05,32.11,7.42,14.41,0.00,7.28,9.35,14.41,14.52
459,35.57,0.00,17.78,35.57,9.42,16.41,0.00,8.61,11.07,16.41,18.98
461,32.37,0.00,16.19,32.37,11.42,0.00,0.00,3.81,4.89,11.42,24.38
463,4.45,0.00,2.22,4.45,10.94,0.00,0.00,3.65,4.69,10.94,28.72
465,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,5.46,12.74,28.20
467,0.00,0.00,0.00,0.00,11.31,1.15,0.00,4.15,5.34,11.31,60.00
469,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.35,3.15,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
489,0.00,0.29,0.15,0.29,0.00,0.00,1.29,0.43,0.18,1.29,33.36
491,0.58,5.23,2.91,5.23,0.00,1.37,3.29,1.55,1.06,3.29,25.16
493,5.21,5.04,5.12,5.21,0.00,3.37,5.29,2.89,2.20,5.29,17.32
495,5.04,5.04,5.04,5.04,0.00,5.37,7.29,4.22,3.34,7.29,8.10
497,9.17,5.04,7.11,9.17,0.00,7.37,9.29,5.55,4.49,9.29,2.40
499,12.14,6.50,9.32,12.14,0.00,9.37,11.29,6.89,5.63,11.29,6.25
501,12.12,11.70,11.91,12.12,0.00,11.37,13.29,8.22,6.77,13.29,11.20
503,12.12,11.57,11.84,12.12,0.00,13.37,15.29,9.55,7.91,15.29,14.50
505,12.12,11.57,11.84,12.12,0.00,15.37,17.29,10.89,9.06,17.29,17.45
507,9.35,11.57,10.46,11.57,0.00,17.37,19.29,12.22,10.20,19.29,18.97
509,0.00,11.57,5.78,11.57,0.00,15.34,21.29,12.21,9.62,21.29,22.40
511,0.00,11.57,5.78,11.57,0.00,0.00,23.29,7.76,3.33,23.29,22.66
513,0.00,11.57,5.78,11.57,0.00,0.00,25.29,8.43,3.61,25.29,22.12
515,0.00,11.57,5.78,11.57,1.27,1.75,27.29,10.11,5.19,27.29,26.99
517,0.00,11.57,5.78,11.57,0.00,3.75,29.29,11.01,5.79,29.29,18.90
519,0.00,11.57,5.78,11.57,0.00,0.00,31.29,10.43,4.47,31.29,19.85
521,0.00,10.44,5.22,10.44,0.00,0.00,33.29,11.10,4.76,33.29,16.08
523,0.00,0.00,0.00,0.00,0.00,1.01,26.22,9.07,4.18,26.22,2.32
525,4.60,0.00,2.30,4.60,0.00,3.01,0.00,1.00,1.29,3.01,0.00
527,5.09,0.00,2.54,5.09,0.00,5.01,0.00,1.67,2.15,5.01,19.26
529,5.09,0.00,2.54,5.09,0.00,7.01,0.00,2.34,3.00,7.01,23.84
531,5.09,0.00,2.54,5.09,0.00,9.01,0.00,3.00,3.86,9.01,27.93
533,5.09,0.00,2.54,5.09,0.00,11.01,0.00,3.67,4.72,11.01,31.55
535,5.09,0.00,2.54,5.09,0.00,13.01,0.00,4.34,5.57,13.01,26.67
537,5.09,0.00,2.54,5.09,0.00,15.01,0.00,5.00,6.43,15.01,14.99
539,5.09,0.00,2.54,5.09,0.00,17.01,0.84,5.95,7.41,17.01,5.06
541,5.09,0.89,2.99,5.09,0.00,19.01,2.84,7.28,8.55,19.01,0.42
543,5.09,5.34,5.21,5.34,0.00,21.01,4.84,8.62,9.70,21.01,0.00
545,5.09,5.20,5.15,5.20,0.00,23.01,6.84,9.95,10.84,23.01,0.00
547,5.00,5.20,5.10,5.20,0.00,25.01,8.84,11.28,11.98,25.01,0.00
549,0.22,5.20,2.71,5.20,0.00,27.01,10.84,12.62,13.12,27.01,0.00
551,0.00,5.20,2.60,5.20,0.00,115.80,12.84,42.88,51.46,115.80,0.00
553,0.00,5.20,2.60,5.20,0.00,117.80,14.84,44.21,52.61,117.80,12.56
555,0.00,5.20,2.60,5.20,0.00,119.80,16.84,45.55,53.75,119.80,20.51
557,0.00,5.20,2.60,5.20,0.00,121.80,18.84,46.88,54.89,121.80,27.51
559,0.00,5.20,2.60,5.20,0.00,123.80,20.84,48.21,56.03,123.80,33.72
561,0.00,5.13,2.56,5.13,0.00,125.80,22.84,49.55,57.18,125.80,47.25
563,0.00,0.00,0.00,0.00,0.00,127.80,24.84,50.88,58.32,127.80,46.63
565,0.00,0.00,0.00,0.00,0.00,129.80,0.00,43.27,55.63,129.80,38.09
567,0.00,0.00,0.00,0.00,0.00,131.80,0.00,43.93,56.49,131.80,28.31
569,3.38,0.00,1.69,3.38,0.00,133.80,0.00,44.60,57.34,133.80,23.78
571,8.89,0.00,4.44,8.89,0.00,135.80,0.00,45.27,58.20,135.80,19.43
573,12.09,0.00,6.04,12.09,0.00,137.80,0.00,45.93,59.06,137.80,16.97
575,13.16,0.00,6.58,13.16,0.17,139.80,0.00,46.66,59.99,139.80,14.90
577,18.81,0.00,9.41,18.81,2.17,141.80,0.00,47.99,61.70,141.80,17.75
579,18.68,0.00,9.34,18.68,4.17,143.80,0.00,49.32,63.42,143.80,15.46
581,18.68,0.00,9.34,18.68,6.17,145.80,0.00,50.66,65.13,145.80,12.20
583,23.09,0.00,11.55,23.09,8.17,147.80,0.00,51.99,66.84,147.80,7.04
585,24.63,0.00,12.31,24.63,10.17,149.80,0.00,53.32,68.56,149.80,2.94
587,24.62,0.00,12.31,24.62,12.17,151.80,0.00,54.66,70.27,151.80,0.39
589,31.54,0.00,15.77,31.54,14.17,153.80,0.00,55.99,71.99,153.80,0.94
591,32.01,0.00,16.00,32.01,16.17,155.80,0.00,57.32,73.70,155.80,3.80
593,32.01,0.00,16.00,32.01,18.17,24.83,0.00,14.33,18.43,24.83,14.41
595,24.91,0.00,12.45,24.91,20.17,16.43,0.00,12.20,15.69,20.17,22.73
597,0.00,0.00,0.00,0.00,10.37,18.43,0.00,9.60,12.34,18.43,30.09
599,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,5.30,12.37,32.48
601,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,6.16,14.37,42.54
