time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.14,2.57,5.14,0.00,0.00,8.39,2.80,3.60,8.39,29.51
85,0.00,5.06,2.53,5.06,0.00,0.00,10.39,3.46,4.45,10.39,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,5.31,12.39,56.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,19.87
97,0.00,3.99,1.99,3.99,0.00,0.00,2.80,0.93,1.20,2.80,20.68
99,0.00,5.34,2.67,5.34,0.00,0.00,4.80,1.60,2.06,4.80,19.33
101,0.00,9.77,4.89,9.77,0.00,0.00,6.80,2.27,2.91,6.80,20.93
103,0.00,10.93,5.46,10.93,0.00,0.00,8.80,2.93,3.77,8.80,20.69
105,0.00,10.92,5.46,10.92,0.00,0.00,10.80,3.60,4.63,10.80,20.69
107,0.00,10.92,5.46,10.92,0.00,0.00,12.80,4.27,5.49,12.80,15.76
109,0.00,10.92,5.46,10.92,0.00,0.00,14.80,4.93,6.34,14.80,8.69
111,0.00,10.92,5.46,10.92,0.00,0.02,16.80,5.61,7.20,16.80,2.77
113,1.43,10.92,6.18,10.92,0.00,2.02,18.80,6.94,8.35,18.80,0.19
115,5.18,10.92,8.05,10.92,0.00,4.02,20.80,8.27,9.49,20.80,13.65
117,5.09,10.92,8.01,10.92,0.00,6.02,22.80,9.61,10.63,22.80,16.60
119,5.09,10.92,8.01,10.92,0.00,8.02,24.80,10.94,11.78,24.80,16.64
121,5.09,10.92,8.01,10.92,0.00,10.02,26.80,12.27,12.92,26.80,15.82
123,5.00,10.92,7.96,10.92,0.00,12.02,28.80,13.61,14.06,28.80,14.15
125,0.22,10.92,5.57,10.92,0.00,14.02,30.80,14.94,15.20,30.80,7.47
127,0.00,10.92,5.46,10.92,0.00,0.00,32.80,10.93,14.06,32.80,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.80,11.60,14.91,34.80,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.80,12.27,15.77,36.80,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.80,12.93,16.63,38.80,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.80,13.60,17.49,40.80,2.37
137,0.00,17.06,8.53,17.06,0.00,0.00,42.80,14.27,18.34,42.80,12.84
139,0.00,5.67,2.83,5.67,0.00,0.00,41.05,13.68,17.59,41.05,47.67
141,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,5.78,13.48,57.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
155,0.80,0.00,0.40,0.80,0.00,1.48,0.00,0.49,0.21,1.48,23.10
157,4.71,2.63,3.67,4.71,0.00,3.48,1.81,1.76,1.27,3.48,20.26
159,4.56,5.36,4.96,5.36,0.00,5.48,3.81,3.10,2.42,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.81,4.43,3.56,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.81,5.76,4.70,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.81,7.10,5.84,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.81,8.43,6.99,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.81,9.76,8.13,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.81,11.10,9.27,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.81,12.43,10.42,19.48,18.15
175,7.12,5.32,6.22,7.12,0.00,21.48,19.81,13.76,11.56,21.48,23.48
177,0.00,5.32,2.66,5.32,0.00,14.55,21.81,12.12,11.43,21.81,28.92
179,0.00,5.32,2.66,5.32,0.00,0.00,23.81,7.94,10.20,23.81,32.97
181,0.00,5.32,2.66,5.32,0.00,0.00,25.81,8.60,11.06,25.81,33.80
183,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,0.00
185,0.00,5.32,2.66,5.32,0.00,1.71,29.81,10.51,13.02,29.81,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.81,10.60,13.63,31.81,0.00
189,0.00,5.23,2.61,5.23,0.00,0.00,33.81,11.27,14.49,33.81,50.68
191,0.00,0.00,0.00,0.00,0.00,0.00,35.81,11.94,15.35,35.81,62.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,26.59
205,0.00,3.65,1.82,3.65,0.00,0.00,2.66,0.89,1.14,2.66,21.26
207,0.00,6.26,3.13,6.26,0.00,0.00,4.66,1.55,2.00,4.66,15.92
209,0.59,11.22,5.91,11.22,0.00,1.40,6.66,2.68,3.05,6.66,23.26
211,5.28,11.11,8.20,11.11,0.00,3.40,8.66,4.02,4.19,8.66,22.89
213,5.12,11.11,8.12,11.11,0.00,5.40,10.66,5.35,5.34,10.66,20.94
215,5.12,11.11,8.12,11.11,0.00,7.40,12.66,6.68,6.48,12.66,25.12
217,5.12,11.11,8.12,11.11,0.00,9.40,14.66,8.02,7.62,14.66,20.20
219,5.12,11.11,8.12,11.11,0.00,11.40,16.66,9.35,8.77,16.66,14.41
221,5.12,11.11,8.12,11.11,0.00,13.40,18.66,10.68,9.91,18.66,18.02
223,5.12,11.11,8.12,11.11,0.00,15.40,20.66,12.02,11.05,20.66,16.28
225,22.09,11.11,16.60,22.09,1.91,17.40,22.66,13.99,13.01,22.66,17.55
227,24.28,11.11,17.70,24.28,3.91,19.40,24.66,15.99,15.01,24.66,17.48
229,27.72,11.11,19.42,27.72,5.91,21.40,26.66,17.99,17.01,26.66,18.49
231,30.36,11.11,20.74,30.36,7.91,12.89,28.66,16.48,17.51,28.66,26.56
233,2.92,11.11,7.02,11.11,9.91,0.00,30.66,13.52,17.38,30.66,33.65
235,0.00,11.11,5.56,11.11,11.91,0.00,32.66,14.85,19.10,32.66,33.39
237,0.00,11.11,5.56,11.11,7.05,0.00,34.66,13.90,17.88,34.66,29.96
239,0.00,11.11,5.56,11.11,3.38,0.00,36.66,13.35,17.16,36.66,26.41
241,0.00,17.84,8.92,17.84,0.00,0.00,38.66,12.89,16.57,38.66,22.72
243,0.00,17.97,8.99,17.97,0.00,0.00,40.66,13.55,17.42,40.66,14.97
245,0.00,17.97,8.99,17.97,1.06,0.00,42.66,14.57,18.74,42.66,11.23
247,1.24,21.27,11.25,21.27,3.06,0.00,44.66,15.91,20.45,44.66,8.52
249,0.38,23.51,11.94,23.51,5.06,0.00,42.77,15.94,20.50,42.77,6.51
251,7.80,1.11,4.45,7.80,7.06,0.00,13.14,6.74,8.66,13.14,10.20
253,10.10,0.00,5.05,10.10,9.06,0.00,8.79,5.95,7.65,9.06,0.00
255,10.10,0.00,5.05,10.10,11.06,0.00,0.00,3.69,4.74,11.06,0.00
257,10.10,0.00,5.05,10.10,13.06,0.00,0.00,4.35,5.60,13.06,0.00
259,10.10,0.00,5.05,10.10,15.06,0.00,0.00,5.02,6.46,15.06,0.00
261,10.10,0.00,5.05,10.10,17.06,0.00,0.00,5.69,7.31,17.06,14.53
263,10.10,0.00,5.05,10.10,19.06,0.00,0.00,6.35,8.17,19.06,17.88
265,10.10,0.00,5.05,10.10,21.06,0.00,0.00,7.02,9.03,21.06,20.63
267,10.10,0.00,5.05,10.10,23.06,0.00,0.00,7.69,9.88,23.06,36.19
269,10.10,0.00,5.05,10.10,25.06,0.00,0.00,8.35,10.74,25.06,37.72
271,10.10,0.00,5.05,10.10,27.06,0.00,0.00,9.02,11.60,27.06,35.33
273,10.10,0.00,5.05,10.10,29.06,0.00,0.00,9.69,12.46,29.06,36.69
275,7.75,0.00,3.88,7.75,26.74,0.00,0.00,8.91,11.46,26.74,43.23
277,0.00,1.23,0.62,1.23,28.74,0.00,1.86,10.20,13.11,28.74,39.09
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,32.41
281,0.00,5.47,2.73,5.47,0.83,0.00,5.86,2.23,2.87,5.86,30.77
283,0.00,10.05,5.02,10.05,0.00,0.00,7.86,2.62,3.37,7.86,29.62
285,0.00,12.12,6.06,12.12,0.00,0.00,9.86,3.29,4.22,9.86,31.45
287,0.00,12.11,6.06,12.11,0.00,0.57,11.86,4.14,5.16,11.86,28.65
289,0.00,12.11,6.06,12.11,0.00,0.00,13.86,4.62,5.94,13.86,30.41
291,0.00,15.00,7.50,15.00,0.00,0.00,15.86,5.29,6.80,15.86,30.97
293,0.00,18.08,9.04,18.08,0.00,0.00,17.86,5.95,7.65,17.86,29.16
295,0.00,18.04,9.02,18.04,0.00,0.00,19.86,6.62,8.51,19.86,33.38
297,0.00,18.04,9.02,18.04,0.00,0.00,21.86,7.29,9.37,21.86,33.94
299,0.00,18.02,9.01,18.02,0.00,0.24,23.86,8.03,10.26,23.86,29.82
301,4.20,6.86,5.53,6.86,1.12,2.24,21.31,8.22,9.93,21.31,35.35
303,9.91,0.00,4.95,9.91,3.12,4.24,14.06,7.14,7.97,14.06,37.63
305,14.30,0.00,7.15,14.30,0.00,6.24,0.00,2.08,0.89,6.24,37.38
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,34.22
309,16.31,0.25,8.28,16.31,0.00,10.24,1.66,3.97,2.17,10.24,29.09
311,22.58,4.45,13.51,22.58,1.60,12.24,3.66,5.84,4.01,12.24,23.48
313,23.00,4.30,13.65,23.00,3.60,14.24,5.66,7.84,6.01,14.24,19.44
315,26.04,4.30,15.17,26.04,5.60,16.24,7.66,9.84,8.01,16.24,13.46
317,32.15,4.30,18.22,32.15,7.60,18.24,9.66,11.84,10.01,18.24,9.31
319,40.60,4.30,22.45,40.60,9.60,20.24,11.66,13.84,12.01,20.24,6.19
321,47.88,4.30,26.09,47.88,11.60,22.24,13.66,15.84,14.01,22.24,3.59
323,48.66,4.30,26.48,48.66,13.60,24.24,15.66,17.84,16.01,24.24,1.48
325,48.66,4.30,26.48,48.66,15.60,26.24,17.66,19.84,18.01,26.24,0.19
327,55.17,4.30,29.74,55.17,17.60,28.24,19.66,21.84,20.01,28.24,0.43
329,55.23,4.30,29.76,55.23,19.60,30.24,21.66,23.84,22.01,30.24,1.15
331,55.23,4.30,29.76,55.23,21.60,32.24,23.66,25.84,24.01,32.24,1.03
333,55.23,4.30,29.76,55.23,23.60,34.24,25.66,27.84,26.01,34.24,1.50
335,55.23,4.30,29.76,55.23,25.60,36.24,27.66,29.84,28.01,36.24,1.36
337,55.10,4.30,29.70,55.10,27.60,38.24,29.66,31.84,30.01,38.24,1.28
339,54.38,4.30,29.34,54.38,29.60,40.24,31.66,33.84,32.01,40.24,1.72
341,52.25,4.30,28.27,52.25,31.60,42.24,33.66,35.84,34.01,42.24,2.08
343,50.51,4.30,27.40,50.51,33.60,40.34,35.66,36.54,35.45,40.34,7.79
345,50.35,4.30,27.32,50.35,35.60,18.45,37.66,30.57,34.04,37.66,12.28
347,50.20,4.30,27.25,50.20,31.96,20.45,39.66,30.69,33.62,39.66,14.93
349,9.80,4.02,6.91,9.80,32.07,22.45,41.66,32.06,34.81,41.66,15.65
351,4.86,0.00,2.43,4.86,34.07,24.45,43.66,34.06,36.81,43.66,7.45
353,8.30,0.00,4.15,8.30,36.07,26.45,35.11,32.55,34.29,36.07,0.84
355,17.04,0.00,8.52,17.04,38.07,28.45,0.00,22.18,20.38,38.07,0.00
357,18.07,0.00,9.04,18.07,40.07,30.45,0.00,23.51,21.53,40.07,0.00
359,18.07,0.00,9.04,18.07,42.07,32.45,0.00,24.84,22.67,42.07,11.42
361,18.07,0.00,9.04,18.07,44.07,34.45,0.00,26.18,23.81,44.07,13.87
363,18.07,0.00,9.04,18.07,46.07,36.45,0.00,27.51,24.95,46.07,15.25
365,18.07,0.00,9.04,18.07,48.07,38.45,0.00,28.84,26.10,48.07,15.54
367,18.07,0.00,9.04,18.07,50.07,40.45,0.00,30.18,27.24,50.07,13.69
369,18.07,0.00,9.04,18.07,52.07,42.45,0.00,31.51,28.38,52.07,8.38
371,18.07,0.00,9.04,18.07,54.07,44.45,0.00,32.84,29.53,54.07,10.96
373,18.07,0.00,9.04,18.07,56.07,46.45,0.00,34.18,30.67,56.07,10.60
375,23.32,0.00,11.66,23.32,58.07,48.45,0.00,35.51,31.81,58.07,12.01
377,23.95,0.00,11.98,23.95,60.07,50.45,0.00,36.84,32.95,60.07,19.48
379,23.95,0.00,11.98,23.95,62.07,52.45,0.00,38.18,34.10,62.07,23.05
381,23.95,0.00,11.98,23.95,59.60,54.45,0.00,38.02,33.32,59.60,29.85
383,23.58,0.00,11.79,23.58,61.60,56.45,0.00,39.35,34.46,61.60,33.03
385,16.11,0.00,8.05,16.11,11.22,58.45,0.00,23.22,13.16,58.45,27.52
387,5.85,0.00,2.93,5.85,13.22,60.45,0.00,24.56,14.30,60.45,19.35
389,16.50,0.00,8.25,16.50,15.22,62.45,0.00,25.89,15.44,62.45,11.92
391,17.62,0.00,8.81,17.62,17.22,64.45,0.00,27.22,16.59,64.45,7.66
393,24.67,0.00,12.34,24.67,19.22,66.45,0.00,28.56,17.73,66.45,10.48
395,24.02,0.00,12.01,24.02,21.22,9.11,0.00,10.11,10.40,21.22,9.54
397,14.91,0.00,7.46,14.91,5.63,11.11,0.00,5.58,4.00,11.11,7.02
399,6.48,0.00,3.24,6.48,7.63,13.11,0.00,6.91,5.14,13.11,0.66
401,18.47,0.00,9.24,18.47,9.63,15.11,0.00,8.25,6.28,15.11,15.10
403,18.21,0.00,9.10,18.21,11.63,17.11,0.00,9.58,7.43,17.11,17.26
405,18.21,0.00,9.10,18.21,13.63,19.11,0.00,10.91,8.57,19.11,16.96
407,18.21,0.00,9.10,18.21,15.63,21.11,0.00,12.25,9.71,21.11,16.96
409,18.21,0.00,9.10,18.21,17.63,23.11,0.00,13.58,10.86,23.11,21.88
411,18.21,0.00,9.10,18.21,19.63,25.11,0.00,14.91,12.00,25.11,25.15
413,18.21,0.00,9.10,18.21,21.63,27.11,0.00,16.25,13.14,27.11,27.14
415,18.21,0.00,9.10,18.21,23.63,29.11,1.06,17.93,14.74,29.11,25.39
417,18.21,5.09,11.65,18.21,25.63,31.11,3.06,19.93,16.74,31.11,24.77
419,18.21,5.36,11.78,18.21,27.63,33.11,5.06,21.93,18.74,33.11,21.05
421,18.21,5.36,11.78,18.21,29.63,35.11,7.06,23.93,20.74,35.11,13.97
423,18.21,5.36,11.78,18.21,31.63,37.11,9.06,25.93,22.74,37.11,6.12
425,18.87,9.93,14.40,18.87,33.63,39.11,11.06,27.93,24.74,39.11,1.65
427,24.92,11.54,18.23,24.92,35.63,41.11,13.06,29.93,26.74,41.11,0.14
429,30.23,11.54,20.88,30.23,37.63,43.11,15.06,31.93,28.74,43.11,0.00
431,30.05,11.54,20.80,30.05,39.63,45.11,17.06,33.93,30.74,45.11,0.00
433,30.05,11.54,20.80,30.05,41.63,47.11,19.06,35.93,32.74,47.11,5.19
435,30.05,11.54,20.80,30.05,43.63,49.11,21.06,37.93,34.74,49.11,7.89
437,30.05,11.54,20.80,30.05,45.63,51.11,23.06,39.93,36.74,51.11,17.64
439,30.04,11.54,20.79,30.04,47.63,13.19,25.06,28.62,33.03,47.63,25.35
441,28.68,11.54,20.11,28.68,45.76,15.19,27.06,29.33,33.38,45.76,27.53
443,24.35,7.78,16.07,24.35,47.76,17.19,29.06,31.33,35.38,47.76,31.17
445,8.36,0.00,4.18,8.36,49.76,19.19,21.54,30.16,33.30,49.76,32.18
447,14.28,0.00,7.14,14.28,51.76,21.19,0.00,24.31,25.21,51.76,28.15
449,15.51,0.00,7.75,15.51,53.76,23.19,1.56,26.17,27.02,53.76,23.94
451,16.76,0.00,8.38,16.76,55.76,25.19,0.00,26.98,27.49,55.76,21.77
453,23.28,0.00,11.64,23.28,57.76,27.19,0.00,28.31,28.64,57.76,13.52
455,23.15,0.00,11.57,23.15,59.76,29.19,1.59,30.18,30.46,59.76,11.39
457,23.15,4.66,13.90,23.15,61.76,31.19,3.59,32.18,32.46,61.76,8.26
459,31.14,4.90,18.02,31.14,63.76,33.19,5.59,34.18,34.46,63.76,8.07
461,35.27,4.90,20.09,35.27,65.76,35.19,7.59,36.18,36.46,65.76,7.62
463,35.24,4.90,20.07,35.24,67.76,37.19,9.59,38.18,38.46,67.76,4.72
465,35.24,4.90,20.07,35.24,69.76,39.19,11.59,40.18,40.46,69.76,6.50
467,35.24,4.90,20.07,35.24,71.76,41.19,13.59,42.18,42.46,71.76,7.69
469,40.84,4.90,22.87,40.84,42.91,43.19,15.59,33.90,31.24,43.19,12.03
471,41.92,4.90,23.41,41.92,44.91,45.19,17.59,35.90,33.24,45.19,12.36
473,41.91,4.90,23.41,41.91,22.51,47.19,19.59,29.77,24.79,47.19,9.25
475,41.56,4.90,23.23,41.56,24.51,49.19,21.59,31.77,26.79,49.19,9.45
477,39.30,4.90,22.10,39.30,26.51,51.19,23.59,33.77,28.79,51.19,13.25
479,35.44,4.90,20.17,35.44,28.51,22.19,25.59,25.43,26.36,28.51,21.65
481,6.51,4.90,5.70,6.51,22.00,24.19,27.59,24.60,24.71,27.59,24.79
483,0.00,4.90,2.45,4.90,24.00,,29.59,,,,26.90
485,0.00,4.90,2.45,4.90,16.16,,31.59,,,,27.80
487,0.00,4.90,2.45,4.90,7.45,,33.59,,,,30.38
489,0.00,4.81,2.40,4.81,0.00,,35.59,,,,55.41
491,0.00,0.00,0.00,0.00,0.00,,37.59,,,,47.69
493,0.00,0.00,0.00,0.00,1.97,,,,,,41.61
495,0.00,0.00,0.00,0.00,3.97,,,,,,34.69
497,3.17,0.00,1.58,3.17,5.97,,,,,,30.76
499,10.19,0.00,5.09,10.19,7.97,,,,,,25.96
501,10.05,0.00,5.02,10.05,9.97,,,,,,26.48
