time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
95,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,31.83
97,3.27,0.00,1.64,3.27,0.00,2.40,0.00,0.80,0.48,2.40,32.00
99,0.25,0.00,0.12,0.25,0.00,4.40,0.00,1.47,0.88,4.40,28.05
101,0.00,0.58,0.29,0.58,0.00,3.29,1.57,1.62,1.60,3.29,31.18
103,0.00,5.18,2.59,5.18,0.00,0.00,3.57,1.19,2.14,3.57,37.41
105,0.00,5.01,2.50,5.01,0.00,0.00,5.57,1.86,3.34,5.57,32.23
107,0.00,4.47,2.23,4.47,0.00,1.63,7.57,3.07,4.87,7.57,59.04
109,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,48.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,36.81
113,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,27.09
141,0.00,2.74,1.37,2.74,0.00,0.23,2.61,0.95,1.62,2.61,25.98
143,0.00,4.17,2.08,4.17,0.00,2.23,4.61,2.28,3.22,4.61,30.83
145,0.00,4.16,2.08,4.16,0.00,4.23,6.61,3.62,4.82,6.61,29.32
147,0.00,4.16,2.08,4.16,0.00,0.00,8.61,2.87,5.17,8.61,25.22
149,0.00,4.16,2.08,4.16,0.00,0.00,10.61,3.54,6.37,10.61,22.05
151,0.00,6.03,3.02,6.03,0.00,0.00,12.61,4.20,7.57,12.61,27.27
153,0.00,9.71,4.86,9.71,0.00,0.00,14.61,4.87,8.77,14.61,39.83
155,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,3.20,5.34,36.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
189,0.00,1.77,0.88,1.77,0.00,0.00,0.51,0.17,0.31,0.51,36.25
191,0.00,7.22,3.61,7.22,0.00,0.00,2.51,0.84,1.51,2.51,32.38
193,0.00,12.08,6.04,12.08,0.00,0.68,4.51,1.73,2.85,4.51,31.02
195,0.00,11.99,6.00,11.99,0.24,0.00,6.51,2.25,3.96,6.51,31.77
197,2.84,8.09,5.46,8.09,2.24,0.00,8.51,3.58,5.56,8.51,34.69
199,5.84,0.00,2.92,5.84,4.24,0.00,9.68,4.64,6.66,9.68,29.50
201,5.81,0.00,2.90,5.81,6.24,0.00,2.37,2.87,2.67,6.24,25.10
203,5.81,0.00,2.90,5.81,8.24,1.57,0.00,3.27,1.96,8.24,23.66
205,12.74,0.00,6.37,12.74,10.24,3.57,0.00,4.60,2.76,10.24,24.89
207,12.46,0.00,6.23,12.46,12.24,5.57,1.63,6.48,4.54,12.24,20.60
209,12.46,0.00,6.23,12.46,14.24,7.57,3.63,8.48,6.54,14.24,17.25
211,12.46,0.75,6.60,12.46,16.24,9.57,2.54,9.45,6.68,16.24,11.34
213,12.46,4.34,8.40,12.46,18.24,11.57,4.54,11.45,8.68,18.24,5.75
215,12.46,4.19,8.33,12.46,20.24,13.57,6.54,13.45,10.68,20.24,1.50
217,15.51,4.19,9.85,15.51,22.24,15.57,8.54,15.45,12.68,22.24,1.65
219,18.72,4.19,11.46,18.72,24.24,17.57,10.54,17.45,14.68,24.24,3.89
221,17.30,4.19,10.75,17.30,6.44,19.57,12.54,12.85,12.72,19.57,11.96
223,14.09,4.19,9.14,14.09,8.44,21.57,14.54,14.85,14.72,21.57,18.35
225,11.90,4.19,8.05,11.90,10.44,23.57,16.54,16.85,16.72,23.57,24.41
227,11.75,4.19,7.97,11.75,12.44,25.57,18.54,18.85,18.72,25.57,26.40
229,11.75,4.19,7.97,11.75,14.44,27.57,20.54,20.85,20.72,27.57,24.02
231,11.75,4.19,7.97,11.75,16.44,29.57,22.54,22.85,22.72,29.57,22.10
233,9.63,4.19,6.91,9.63,18.44,31.57,24.54,24.85,24.72,31.57,20.46
235,0.00,7.17,3.58,7.17,20.44,1.05,26.54,16.01,20.22,26.54,15.07
237,0.00,10.33,5.16,10.33,0.00,3.05,28.54,10.53,17.73,28.54,16.75
239,0.00,10.29,5.15,10.29,0.00,1.78,30.54,10.77,18.68,30.54,21.23
241,2.68,6.40,4.54,6.40,0.00,3.78,32.54,12.11,20.28,32.54,30.08
243,5.51,0.00,2.75,5.51,0.00,5.78,9.08,4.95,6.61,9.08,34.46
245,5.48,0.00,2.74,5.48,0.00,7.78,0.00,2.59,1.56,7.78,30.17
247,5.48,0.00,2.74,5.48,0.00,9.78,0.00,3.26,1.96,9.78,29.20
249,5.48,0.00,2.74,5.48,0.00,11.78,0.00,3.93,2.36,11.78,27.98
251,8.78,0.00,4.39,8.78,0.00,13.78,0.00,4.59,2.76,13.78,23.67
253,11.66,0.00,5.83,11.66,0.00,15.78,0.00,5.26,3.16,15.78,19.02
255,11.63,0.00,5.82,11.63,0.00,17.78,0.00,5.93,3.56,17.78,11.16
257,15.96,0.00,7.98,15.96,0.00,19.78,0.00,6.59,3.96,19.78,4.88
259,17.46,0.00,8.73,17.46,0.00,21.78,0.72,7.50,4.79,21.78,0.95
261,17.45,3.72,10.59,17.45,0.00,23.78,2.72,8.83,6.39,23.78,0.00
263,17.45,5.35,11.40,17.45,0.00,25.78,4.72,10.17,7.99,25.78,0.00
265,17.45,5.34,11.40,17.45,0.00,27.78,6.72,11.50,9.59,27.78,0.00
267,17.45,5.34,11.40,17.45,0.00,29.78,8.72,12.83,11.19,29.78,7.18
269,17.45,5.34,11.40,17.45,0.00,31.78,10.72,14.17,12.79,31.78,13.78
271,17.45,5.34,11.40,17.45,0.00,33.78,12.72,15.50,14.39,33.78,19.18
273,17.45,5.34,11.40,17.45,0.00,35.78,14.72,16.83,15.99,35.78,21.89
275,17.45,5.34,11.40,17.45,0.00,37.78,16.72,18.17,17.59,37.78,19.53
277,17.45,5.34,11.40,17.45,0.00,39.78,18.72,19.50,19.19,39.78,16.30
279,17.45,5.34,11.40,17.45,0.00,41.78,20.72,20.83,20.79,41.78,15.21
281,21.68,5.34,13.51,21.68,1.36,43.78,22.72,22.62,22.66,43.78,13.04
283,23.60,5.34,14.47,23.60,3.36,35.61,24.72,21.23,22.62,35.61,15.67
285,1.11,11.36,6.24,11.36,5.36,30.98,26.72,21.02,23.30,30.98,17.47
287,0.31,11.79,6.05,11.79,7.36,42.25,28.72,26.11,27.15,42.25,19.00
289,8.77,9.02,8.90,9.02,9.36,44.25,30.72,28.11,29.15,44.25,18.92
291,12.07,0.00,6.03,12.07,11.36,46.25,9.37,22.33,17.15,46.25,11.53
293,12.03,0.00,6.02,12.03,13.36,48.25,0.00,20.54,12.32,48.25,4.93
295,12.03,0.00,6.02,12.03,15.36,50.25,0.00,21.87,13.12,50.25,0.70
297,17.60,0.00,8.80,17.60,17.36,52.25,0.00,23.20,13.92,52.25,0.00
299,18.29,0.00,9.14,18.29,19.36,54.25,0.00,24.54,14.72,54.25,0.00
301,18.29,0.00,9.14,18.29,21.36,56.25,0.00,25.87,15.52,56.25,0.00
303,18.29,0.00,9.14,18.29,23.36,58.25,0.00,27.20,16.32,58.25,0.00
305,18.29,0.00,9.14,18.29,25.36,60.25,0.00,28.54,17.12,60.25,0.00
307,18.29,0.00,9.14,18.29,27.36,62.25,0.00,29.87,17.92,62.25,0.00
309,18.29,0.00,9.14,18.29,29.36,64.25,0.00,31.20,18.72,64.25,1.92
311,18.25,0.00,9.12,18.25,31.36,66.25,0.00,32.54,19.52,66.25,5.62
313,17.11,0.00,8.56,17.11,19.26,68.25,0.00,29.17,17.50,68.25,3.70
315,14.29,0.00,7.14,14.29,21.26,70.25,0.00,30.50,18.30,70.25,15.62
317,11.93,0.00,5.96,11.93,23.26,72.25,0.00,31.84,19.10,72.25,24.74
319,11.72,0.00,5.86,11.72,25.26,74.25,0.00,33.17,19.90,74.25,34.44
321,7.91,0.00,3.96,7.91,27.26,76.25,0.00,34.50,20.70,76.25,41.49
323,0.00,0.00,0.00,0.00,29.26,0.00,0.00,9.75,5.85,29.26,41.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
327,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,44.42
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
331,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,39.87
333,0.00,0.00,0.00,0.00,3.86,0.00,1.07,1.64,1.41,3.86,36.20
335,5.94,0.00,2.97,5.94,5.86,0.00,3.07,2.98,3.01,5.86,28.61
337,9.38,0.00,4.69,9.38,7.86,0.00,1.73,3.20,2.61,7.86,17.36
339,11.44,0.00,5.72,11.44,9.86,0.00,0.00,3.29,1.97,9.86,8.41
341,15.95,0.00,7.98,15.95,11.86,0.00,0.00,3.95,2.37,11.86,2.88
343,18.39,0.00,9.20,18.39,13.86,0.64,0.00,4.83,2.90,13.86,0.30
345,24.36,0.00,12.18,24.36,15.86,2.64,0.00,6.17,3.70,15.86,0.00
347,24.14,0.00,12.07,24.14,17.86,4.64,0.00,7.50,4.50,17.86,0.00
349,24.14,0.00,12.07,24.14,19.86,6.64,0.00,8.83,5.30,19.86,0.00
351,24.14,0.00,12.07,24.14,21.86,8.64,0.00,10.17,6.10,21.86,0.00
353,24.14,0.00,12.07,24.14,23.86,10.64,0.00,11.50,6.90,23.86,1.68
355,24.14,0.00,12.07,24.14,25.86,12.64,0.00,12.83,7.70,25.86,6.40
357,23.71,0.00,11.86,23.71,22.71,14.64,0.00,12.45,7.47,22.71,11.58
359,14.13,0.00,7.06,14.13,22.81,16.64,0.00,13.15,7.89,22.81,14.21
361,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,3.73,18.64,24.35
363,0.00,0.00,0.00,0.00,0.00,20.64,0.00,6.88,4.13,20.64,43.49
365,0.00,0.00,0.00,0.00,0.00,22.64,0.00,7.55,4.53,22.64,48.27
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
375,0.00,1.98,0.99,1.98,0.00,0.56,0.67,0.41,0.51,0.67,48.17
377,0.00,4.57,2.28,4.57,0.00,1.19,2.67,1.29,1.84,2.67,49.91
379,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.80,4.67,38.94
381,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,31.02
383,3.40,0.00,1.70,3.40,0.00,3.06,0.00,1.02,0.61,3.06,21.68
385,8.44,0.00,4.22,8.44,0.00,5.06,1.23,2.10,1.75,5.06,11.82
387,10.17,0.00,5.08,10.17,0.00,7.06,1.40,2.82,2.25,7.06,0.00
389,10.16,0.00,5.08,10.16,0.00,9.06,0.00,3.02,1.81,9.06,8.29
391,10.16,0.00,5.08,10.16,0.00,11.06,0.00,3.69,2.21,11.06,11.87
393,10.16,0.00,5.08,10.16,0.00,13.06,0.00,4.35,2.61,13.06,15.00
395,10.16,0.00,5.08,10.16,0.00,15.06,0.00,5.02,3.01,15.06,17.79
397,10.16,0.00,5.08,10.16,0.00,17.06,0.00,5.69,3.41,17.06,22.46
399,10.16,0.00,5.08,10.16,0.00,19.06,0.00,6.35,3.81,19.06,21.18
401,10.16,0.00,5.08,10.16,0.00,21.06,0.00,7.02,4.21,21.06,17.42
403,10.16,0.00,5.08,10.16,0.00,23.06,0.19,7.75,4.72,23.06,19.36
405,10.16,2.33,6.24,10.16,0.00,25.06,2.19,9.08,6.32,25.06,23.62
407,10.16,5.37,7.76,10.16,0.00,27.06,4.19,10.42,7.92,27.06,24.18
409,10.16,5.33,7.74,10.16,0.00,29.06,6.19,11.75,9.52,29.06,23.32
411,10.16,5.72,7.94,10.16,0.00,31.06,8.19,13.08,11.12,31.06,25.88
413,6.83,12.40,9.61,12.40,0.00,33.06,10.19,14.42,12.72,33.06,26.57
415,0.00,12.19,6.09,12.19,0.00,33.03,12.19,15.07,13.92,33.03,27.22
417,0.00,16.18,8.09,16.18,0.00,0.00,14.19,4.73,8.51,14.19,26.07
419,0.00,19.04,9.52,19.04,0.00,1.76,16.19,5.98,10.07,16.19,25.91
421,3.79,19.01,11.40,19.01,0.00,3.76,18.19,7.32,11.67,18.19,21.61
423,5.50,19.73,12.62,19.73,0.00,5.76,13.84,6.53,9.46,13.84,18.89
425,5.50,22.03,13.76,22.03,0.00,7.76,9.72,5.83,7.39,9.72,15.75
427,5.50,0.00,2.75,5.50,0.00,9.76,11.72,7.16,8.99,11.72,15.59
429,5.50,0.00,2.75,5.50,0.00,11.76,9.14,6.97,7.84,11.76,15.16
431,5.50,0.00,2.75,5.50,0.00,13.76,9.63,7.80,8.53,13.76,16.41
433,5.50,0.00,2.75,5.50,0.00,15.76,8.71,8.16,8.38,15.76,15.31
435,5.50,0.00,2.75,5.50,0.00,17.76,7.01,8.26,7.76,17.76,4.99
437,5.50,3.39,4.44,5.50,0.00,19.76,9.01,9.59,9.36,19.76,0.26
439,5.50,10.16,7.83,10.16,0.00,21.76,11.01,10.93,10.96,21.76,0.00
441,5.50,10.04,7.77,10.04,0.00,23.76,13.01,12.26,12.56,23.76,0.00
443,5.50,10.04,7.77,10.04,0.00,25.76,15.01,13.59,14.16,25.76,0.00
445,5.50,10.04,7.77,10.04,0.00,27.76,17.01,14.93,15.76,27.76,0.00
447,5.50,10.04,7.77,10.04,0.00,29.76,19.01,16.26,17.36,29.76,8.74
449,5.50,10.04,7.77,10.04,0.00,31.76,21.01,17.59,18.96,31.76,16.52
451,5.50,10.04,7.77,10.04,0.00,33.76,23.01,18.93,20.56,33.76,22.45
453,5.40,10.04,7.72,10.04,0.00,35.76,25.01,20.26,22.16,35.76,30.04
455,0.24,10.04,5.14,10.04,0.00,37.76,27.01,21.59,23.76,37.76,32.32
457,0.00,10.04,5.02,10.04,0.00,0.00,29.01,9.67,17.41,29.01,30.54
459,0.00,10.04,5.02,10.04,0.00,0.00,31.01,10.34,18.61,31.01,27.49
461,0.00,10.04,5.02,10.04,1.48,0.00,33.01,11.50,20.10,33.01,28.74
463,4.17,7.61,5.89,7.61,3.48,0.00,35.01,12.83,21.70,35.01,23.98
465,6.30,0.00,3.15,6.30,5.48,0.00,34.29,13.26,21.67,34.29,19.58
467,11.60,0.00,5.80,11.60,7.48,0.17,6.23,4.63,5.27,7.48,18.50
469,17.81,0.00,8.90,17.81,9.48,2.17,0.00,3.88,2.33,9.48,18.37
471,18.23,0.00,9.12,18.23,11.48,4.17,0.52,5.39,3.44,11.48,16.28
473,18.23,0.00,9.12,18.23,13.48,6.17,2.52,7.39,5.44,13.48,9.35
475,18.23,0.00,9.12,18.23,15.48,8.17,1.22,8.29,5.46,15.48,0.00
477,18.23,0.00,9.12,18.23,17.48,10.17,3.22,10.29,7.46,17.48,0.00
479,18.23,0.00,9.12,18.23,19.48,12.17,0.00,10.55,6.33,19.48,0.00
481,18.23,0.00,9.12,18.23,21.48,14.17,0.00,11.88,7.13,21.48,0.00
483,18.23,0.00,9.12,18.23,23.48,16.17,0.00,13.22,7.93,23.48,0.00
485,18.23,0.00,9.12,18.23,25.48,18.17,0.00,14.55,8.73,25.48,12.98
487,18.19,0.00,9.09,18.19,27.48,20.17,0.00,15.88,9.53,27.48,23.31
489,15.83,0.00,7.91,15.83,25.92,22.17,0.00,16.03,9.62,25.92,34.68
491,2.58,0.00,1.29,2.58,0.00,24.17,0.00,8.06,4.83,24.17,38.08
493,3.83,0.00,1.92,3.83,0.00,26.17,0.00,8.72,5.23,26.17,37.79
495,5.56,0.00,2.78,5.56,0.00,28.17,0.00,9.39,5.63,28.17,36.40
497,5.48,0.00,2.74,5.48,0.00,30.17,0.00,10.06,6.03,30.17,40.18
499,0.49,1.72,1.10,1.72,0.00,32.17,1.70,11.29,7.45,32.17,37.15
501,0.00,5.17,2.58,5.17,0.00,0.00,3.70,1.23,2.22,3.70,36.83
503,0.00,5.09,2.54,5.09,0.41,0.00,5.70,2.04,3.50,5.70,30.05
505,0.00,4.54,2.27,4.54,1.75,0.00,7.70,3.15,4.97,7.70,29.93
507,5.34,0.00,2.67,5.34,3.75,0.00,9.70,4.48,6.57,9.70,24.71
509,5.38,0.00,2.69,5.38,5.75,0.00,1.97,2.57,2.33,5.75,22.22
511,5.38,0.00,2.69,5.38,7.75,0.00,0.00,2.58,1.55,7.75,21.22
513,5.38,0.00,2.69,5.38,9.75,0.00,1.02,3.59,2.56,9.75,18.00
515,5.38,0.00,2.69,5.38,11.75,0.00,3.02,4.92,4.16,11.75,0.00
517,5.38,0.00,2.69,5.38,13.75,0.00,0.00,4.58,2.75,13.75,0.00
519,5.38,0.00,2.69,5.38,15.75,0.00,0.00,5.25,3.15,15.75,12.69
521,5.38,0.00,2.69,5.38,17.75,0.00,0.00,5.92,3.55,17.75,20.42
523,5.38,0.00,2.69,5.38,19.75,0.00,0.00,6.58,3.95,19.75,27.58
525,5.38,0.00,2.69,5.38,21.75,0.00,0.00,7.25,4.35,21.75,31.50
527,5.38,0.00,2.69,5.38,23.75,0.00,0.00,7.92,4.75,23.75,32.61
529,5.29,0.00,2.64,5.29,25.75,0.00,0.00,8.58,5.15,25.75,43.86
531,0.45,0.00,0.22,0.45,27.75,0.00,0.00,9.25,5.55,27.75,38.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,28.40
535,0.00,4.06,2.03,4.06,0.00,0.00,2.03,0.68,1.22,2.03,22.65
537,0.00,5.07,2.53,5.07,0.00,0.00,4.03,1.34,2.42,4.03,24.34
539,0.00,5.07,2.53,5.07,0.00,0.00,6.03,2.01,3.62,6.03,28.56
541,0.00,11.96,5.98,11.96,0.00,0.00,8.03,2.68,4.82,8.03,30.08
543,0.00,11.70,5.85,11.70,0.00,0.00,10.03,3.34,6.02,10.03,28.00
545,0.00,11.70,5.85,11.70,0.00,0.00,12.03,4.01,7.22,12.03,23.53
547,0.00,11.70,5.85,11.70,0.00,0.00,14.03,4.68,8.42,14.03,18.58
549,0.00,15.48,7.74,15.48,0.00,0.00,16.03,5.34,9.62,16.03,19.93
551,0.00,21.81,10.91,21.81,0.00,0.00,18.03,6.01,10.82,18.03,22.36
553,0.00,25.05,12.52,25.05,1.62,0.00,20.03,7.22,12.34,20.03,27.47
555,2.38,20.85,11.61,20.85,3.62,0.00,17.10,6.91,10.98,17.10,32.02
557,5.48,0.00,2.74,5.48,5.62,0.00,8.85,4.82,6.43,8.85,28.30
559,5.44,0.00,2.72,5.44,7.62,0.00,9.57,5.73,7.26,9.57,11.34
561,5.44,0.00,2.72,5.44,9.62,0.18,1.80,3.87,3.04,9.62,2.92
563,8.53,0.00,4.27,8.53,11.62,2.18,0.00,4.60,2.76,11.62,0.05
565,11.85,0.00,5.93,11.85,13.62,4.18,0.00,5.93,3.56,13.62,0.00
567,11.82,0.00,5.91,11.82,15.62,6.18,0.00,7.27,4.36,15.62,0.00
569,11.82,0.00,5.91,11.82,17.62,8.18,0.00,8.60,5.16,17.62,0.00
571,11.82,0.00,5.91,11.82,19.62,10.18,0.00,9.93,5.96,19.62,0.00
573,11.82,0.00,5.91,11.82,21.62,12.18,0.00,11.27,6.76,21.62,18.56
575,10.95,0.00,5.47,10.95,23.62,14.18,0.00,12.60,7.56,23.62,25.16
577,6.91,0.00,3.46,6.91,0.00,16.18,0.00,5.39,3.24,16.18,26.87
579,5.39,0.00,2.69,5.39,0.00,18.18,0.00,6.06,3.64,18.18,30.87
581,5.34,0.00,2.67,5.34,0.00,20.18,0.00,6.73,4.04,20.18,34.15
583,5.34,0.00,2.67,5.34,0.00,22.18,0.00,7.39,4.44,22.18,37.35
585,5.26,0.00,2.63,5.26,0.00,24.18,0.00,8.06,4.84,24.18,41.43
587,0.00,0.00,0.00,0.00,0.23,26.18,0.00,8.80,5.28,26.18,39.10
589,0.00,0.00,0.00,0.00,2.23,0.00,1.66,1.30,1.44,2.23,34.22
591,0.00,3.61,1.81,3.61,4.23,0.00,3.66,2.63,3.04,4.23,24.56
593,0.00,14.48,7.24,14.48,0.00,0.00,5.66,1.89,3.40,5.66,23.35
595,0.00,20.83,10.41,20.83,1.36,0.00,7.66,3.01,4.87,7.66,16.81
597,0.00,21.19,10.60,21.19,3.36,0.00,4.98,2.78,3.66,4.98,13.63
599,2.90,0.00,1.45,2.90,5.36,0.00,6.98,4.11,5.26,6.98,13.02
601,5.40,0.00,2.70,5.40,7.36,0.00,7.86,5.07,6.18,7.86,9.24
