time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
83,0.00,2.67,1.33,2.67,0.00,0.00,1.30,0.43,0.56,1.30,26.10
85,0.00,5.49,2.74,5.49,0.00,0.00,3.30,1.10,1.41,3.30,13.05
87,0.00,8.37,4.19,8.37,0.00,0.00,5.30,1.77,2.27,5.30,4.39
89,0.00,12.22,6.11,12.22,0.00,1.79,7.30,3.03,3.90,7.30,0.49
91,5.47,12.17,8.82,12.17,0.00,3.79,9.30,4.36,5.61,9.30,0.00
93,5.19,12.17,8.68,12.17,0.00,5.79,11.30,5.70,7.32,11.30,11.94
95,5.19,12.17,8.68,12.17,0.00,7.79,13.30,7.03,9.04,13.30,14.67
97,5.19,12.17,8.68,12.17,0.00,9.79,15.30,8.36,10.75,15.30,15.20
99,5.19,12.17,8.68,12.17,0.00,11.79,17.30,9.70,12.47,17.30,17.34
101,5.19,12.17,8.68,12.17,0.00,13.79,19.30,11.03,14.18,19.30,19.16
103,5.19,12.17,8.68,12.17,0.00,15.79,21.30,12.36,15.90,21.30,19.56
105,5.09,12.17,8.63,12.17,0.00,17.79,23.30,13.70,17.61,23.30,23.78
107,0.22,12.17,6.19,12.17,1.73,19.79,25.30,15.61,19.57,25.30,26.52
109,0.00,12.17,6.08,12.17,3.73,0.00,27.30,10.34,12.23,27.30,27.75
111,0.00,12.17,6.08,12.17,0.00,1.47,29.30,10.26,13.19,29.30,24.29
113,0.00,12.17,6.08,12.17,0.00,0.00,31.30,10.43,13.41,31.30,24.59
115,0.00,15.09,7.54,15.09,0.00,0.00,33.30,11.10,14.27,33.30,30.02
117,0.00,18.05,9.03,18.05,0.00,0.00,35.30,11.77,15.13,35.30,34.94
119,0.00,4.20,2.10,4.20,0.00,0.00,33.11,11.04,14.19,33.11,37.83
121,0.00,0.00,0.00,0.00,0.00,0.73,7.05,2.59,3.33,7.05,23.54
123,2.44,0.00,1.22,2.44,0.00,2.73,0.00,0.91,1.17,2.73,4.87
125,5.63,1.60,3.62,5.63,0.00,4.73,0.80,1.84,2.37,4.73,0.11
127,5.59,4.90,5.25,5.59,0.00,6.73,2.80,3.18,4.08,6.73,0.00
129,5.59,4.85,5.22,5.59,0.00,8.73,4.80,4.51,5.80,8.73,0.00
131,5.59,4.85,5.22,5.59,0.00,10.73,6.80,5.84,7.51,10.73,0.00
133,5.59,4.85,5.22,5.59,0.00,12.73,8.80,7.18,9.23,12.73,0.00
135,5.59,4.85,5.22,5.59,0.00,14.73,10.80,8.51,10.94,14.73,0.00
137,5.59,4.85,5.22,5.59,0.00,16.73,12.80,9.84,12.66,16.73,0.00
139,5.59,4.85,5.22,5.59,0.00,18.73,14.80,11.18,14.37,18.73,13.37
141,5.59,4.85,5.22,5.59,0.00,20.73,16.80,12.51,16.08,20.73,22.43
143,5.59,4.85,5.22,5.59,0.00,22.73,18.80,13.84,17.80,22.73,26.97
145,5.59,4.85,5.22,5.59,0.00,24.73,20.80,15.18,19.51,24.73,31.93
147,5.59,4.85,5.22,5.59,0.00,26.73,22.80,16.51,21.23,26.73,30.88
149,5.59,4.85,5.22,5.59,0.00,28.73,24.80,17.84,22.94,28.73,32.37
151,5.59,4.85,5.22,5.59,0.00,30.73,26.80,19.18,24.66,30.73,24.17
153,5.59,7.66,6.62,7.66,0.00,32.73,28.80,20.51,26.37,32.73,16.25
155,7.18,11.40,9.29,11.40,0.00,34.73,30.80,21.84,28.08,34.73,17.23
157,9.97,8.15,9.06,9.97,0.00,36.73,32.80,23.18,29.80,36.73,20.05
159,0.00,0.00,0.00,0.00,0.00,6.79,8.41,5.07,6.51,8.41,27.74
161,0.00,0.00,0.00,0.00,0.00,2.64,4.69,2.44,3.14,4.69,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
197,0.00,3.90,1.95,3.90,0.00,0.00,1.50,0.50,0.64,1.50,40.88
199,0.00,5.20,2.60,5.20,0.00,0.00,3.50,1.17,1.50,3.50,33.79
201,0.00,5.19,2.59,5.19,0.00,1.14,5.50,2.21,2.84,5.50,27.65
203,2.18,5.19,3.69,5.19,0.00,3.14,7.50,3.55,4.56,7.50,25.00
205,7.88,5.19,6.54,7.88,0.00,5.14,9.50,4.88,6.27,9.50,22.68
207,12.27,9.68,10.98,12.27,0.00,7.14,11.50,6.21,7.99,11.50,21.04
209,12.20,11.26,11.73,12.20,0.00,9.14,13.50,7.55,9.70,13.50,18.21
211,12.20,11.25,11.73,12.20,0.00,11.14,15.50,8.88,11.42,15.50,15.76
213,12.20,17.82,15.01,17.82,0.00,13.14,17.50,10.21,13.13,17.50,16.24
215,17.49,17.89,17.69,17.89,0.00,15.14,19.50,11.55,14.84,19.50,17.35
217,22.55,17.89,20.22,22.55,0.00,17.14,21.50,12.88,16.56,21.50,16.98
219,23.60,17.89,20.74,23.60,0.00,16.24,23.50,13.25,17.03,23.50,17.85
221,1.12,17.89,9.50,17.89,0.00,9.59,25.50,11.70,15.04,25.50,19.31
223,0.00,17.89,8.94,17.89,0.00,8.87,27.50,12.12,15.59,27.50,16.37
225,0.00,17.89,8.94,17.89,0.00,3.89,29.50,11.13,14.31,29.50,13.15
227,0.00,17.89,8.94,17.89,0.00,3.58,31.50,11.69,15.04,31.50,0.00
229,0.00,17.89,8.94,17.89,0.00,92.56,33.50,42.02,54.03,92.56,11.73
231,0.00,17.89,8.94,17.89,0.00,86.67,35.50,40.72,52.36,86.67,14.69
233,0.00,17.89,8.94,17.89,0.00,88.67,37.50,42.06,54.07,88.67,14.63
235,0.00,17.89,8.94,17.89,0.00,90.67,39.50,43.39,55.79,90.67,13.09
237,0.00,17.89,8.94,17.89,0.00,92.67,41.50,44.72,57.50,92.67,7.64
239,0.00,17.89,8.94,17.89,0.00,94.67,43.50,46.06,59.22,94.67,2.87
241,0.00,18.28,9.14,18.28,0.00,96.67,45.50,47.39,60.93,96.67,0.29
243,0.00,25.06,12.53,25.06,0.00,98.67,47.50,48.72,62.65,98.67,0.00
245,0.00,24.86,12.43,24.86,0.00,100.67,49.50,50.06,64.36,100.67,1.76
247,0.00,24.86,12.43,24.86,0.00,102.67,51.50,51.39,66.07,102.67,7.87
249,0.00,23.06,11.53,23.06,0.00,104.67,44.33,49.67,63.86,104.67,16.53
251,0.00,0.00,0.00,0.00,0.00,106.67,40.47,49.05,63.06,106.67,22.54
253,0.00,0.60,0.30,0.60,0.00,108.67,11.17,39.95,51.36,108.67,0.42
255,0.00,5.57,2.78,5.57,0.00,110.67,13.17,41.28,53.08,110.67,0.00
257,0.00,5.50,2.75,5.50,0.00,112.67,15.17,42.61,54.79,112.67,0.00
259,0.00,5.50,2.75,5.50,0.00,114.67,17.17,43.95,56.50,114.67,17.72
261,0.00,5.50,2.75,5.50,0.00,116.67,19.17,45.28,58.22,116.67,27.13
263,0.00,5.50,2.75,5.50,0.00,118.67,21.17,46.61,59.93,118.67,33.52
265,0.00,5.50,2.75,5.50,0.00,120.67,23.17,47.95,61.65,120.67,37.69
267,0.00,5.50,2.75,5.50,0.00,122.67,25.17,49.28,63.36,122.67,38.38
269,0.00,5.50,2.75,5.50,0.00,124.67,27.17,50.61,65.08,124.67,37.25
271,0.00,5.50,2.75,5.50,0.00,126.67,29.17,51.95,66.79,126.67,34.43
273,0.63,5.50,3.07,5.50,0.00,128.67,31.17,53.28,68.50,128.67,32.31
275,5.69,5.50,5.59,5.69,0.00,130.67,33.17,54.61,70.22,130.67,28.52
277,5.52,11.95,8.73,11.95,0.00,132.67,35.17,55.95,71.93,132.67,22.77
279,9.34,12.02,10.68,12.02,1.52,134.67,37.17,57.79,73.86,134.67,17.99
281,12.03,12.02,12.03,12.03,3.52,136.67,39.17,59.79,75.86,136.67,12.24
283,12.34,19.16,15.75,19.16,5.52,138.67,41.17,61.79,77.86,138.67,6.04
285,18.07,20.32,19.20,20.32,7.52,140.67,43.17,63.79,79.86,140.67,2.84
287,17.84,25.82,21.83,25.82,9.52,142.67,45.17,65.79,81.86,142.67,5.36
289,7.68,25.69,16.68,25.69,11.52,9.04,47.17,22.58,25.73,47.17,4.61
291,0.00,25.69,12.85,25.69,0.00,11.04,49.17,20.07,25.80,49.17,3.78
293,0.00,25.69,12.85,25.69,0.00,7.14,51.17,19.44,24.99,51.17,7.56
295,4.10,25.69,14.89,25.69,0.00,9.14,53.17,20.77,26.70,53.17,8.83
297,5.22,25.69,15.45,25.69,0.00,11.14,55.17,22.10,28.42,55.17,10.03
299,5.22,25.69,15.45,25.69,0.00,13.14,57.17,23.44,30.13,57.17,7.68
301,5.22,25.69,15.45,25.69,0.00,15.14,59.17,24.77,31.85,59.17,4.05
303,5.22,25.69,15.45,25.69,0.00,17.14,61.17,26.10,33.56,61.17,1.12
305,5.22,28.40,16.81,28.40,0.00,19.14,63.17,27.44,35.28,63.17,0.04
307,5.22,31.97,18.59,31.97,0.00,21.14,65.17,28.77,36.99,65.17,0.00
309,5.22,31.92,18.57,31.92,0.00,23.14,67.17,30.10,38.70,67.17,5.43
311,5.22,31.92,18.57,31.92,0.00,25.14,69.17,31.44,40.42,69.17,10.85
313,5.22,31.92,18.57,31.92,0.00,27.14,71.17,32.77,42.13,71.17,15.65
315,5.22,31.92,18.57,31.92,0.00,29.14,73.17,34.10,43.85,73.17,17.36
317,5.22,31.92,18.57,31.92,0.00,31.14,75.17,35.44,45.56,75.17,19.05
319,5.22,31.92,18.57,31.92,0.00,33.14,77.17,36.77,47.28,77.17,17.73
321,5.22,31.92,18.57,31.92,0.00,35.14,79.17,38.10,48.99,79.17,13.97
323,7.65,31.92,19.79,31.92,0.00,37.14,81.17,39.44,50.70,81.17,7.46
325,13.45,31.92,22.69,31.92,0.00,39.14,83.17,40.77,52.42,83.17,11.45
327,19.91,31.92,25.91,31.92,0.00,41.14,85.17,42.10,54.13,85.17,10.46
329,24.18,35.76,29.97,35.76,0.00,43.14,87.17,43.44,55.85,87.17,8.54
331,24.11,38.51,31.31,38.51,0.00,45.14,89.17,44.77,57.56,89.17,6.60
333,24.11,38.49,31.30,38.49,0.00,47.14,91.17,46.10,59.28,91.17,6.70
335,24.48,38.49,31.48,38.49,0.00,49.14,93.17,47.44,60.99,93.17,6.16
337,32.78,38.49,35.64,38.49,0.00,51.14,95.17,48.77,62.70,95.17,5.85
339,36.76,38.49,37.63,38.49,0.00,18.12,97.17,38.43,49.41,97.17,7.86
341,36.52,38.49,37.51,38.49,0.00,18.34,99.17,39.17,50.36,99.17,7.46
343,3.54,38.49,21.01,38.49,0.00,17.99,101.17,39.72,51.07,101.17,7.97
345,0.00,38.49,19.25,38.49,0.00,10.66,103.17,37.94,48.78,103.17,4.05
347,0.00,38.49,19.25,38.49,1.41,10.19,105.17,38.92,49.64,105.17,0.00
349,0.00,38.49,19.25,38.49,3.41,80.09,107.17,63.56,80.74,107.17,0.00
351,0.00,38.49,19.25,38.49,0.00,82.09,109.17,63.75,81.97,109.17,0.00
353,0.00,38.49,19.25,38.49,0.00,84.09,111.17,65.09,83.68,111.17,6.18
355,0.00,38.49,19.25,38.49,0.00,86.09,113.17,66.42,85.40,113.17,9.61
357,0.00,38.49,19.25,38.49,0.00,88.09,115.17,67.75,87.11,115.17,12.60
359,0.00,38.49,19.25,38.49,0.00,90.09,84.80,58.30,74.95,90.09,21.05
361,0.00,38.36,19.18,38.36,0.00,92.09,80.96,57.68,74.16,92.09,28.70
363,0.00,11.11,5.56,11.11,0.00,94.09,79.55,57.88,74.42,94.09,30.94
365,0.00,0.00,0.00,0.00,0.00,96.09,60.52,52.20,67.12,96.09,30.72
367,0.00,3.51,1.75,3.51,0.00,98.09,62.52,53.54,68.83,98.09,25.36
369,0.00,14.60,7.30,14.60,0.00,100.09,64.52,54.87,70.55,100.09,21.54
371,0.00,17.81,8.91,17.81,0.00,102.09,66.52,56.20,72.26,102.09,16.08
373,0.00,17.80,8.90,17.80,0.00,104.09,68.52,57.54,73.98,104.09,8.11
375,5.47,17.80,11.64,17.80,0.00,106.09,70.52,58.87,75.69,106.09,2.69
377,12.31,17.80,15.05,17.80,0.00,108.09,72.52,60.20,77.41,108.09,0.34
379,18.05,17.80,17.93,18.05,0.00,110.09,74.52,61.54,79.12,110.09,0.00
381,18.77,17.80,18.28,18.77,0.00,112.09,76.52,62.87,80.83,112.09,0.00
383,18.77,17.80,18.28,18.77,0.00,114.09,78.52,64.20,82.55,114.09,6.38
385,18.77,17.80,18.28,18.77,0.00,116.09,80.52,65.54,84.26,116.09,11.42
387,18.77,17.80,18.28,18.77,0.00,118.09,82.52,66.87,85.98,118.09,13.38
389,18.77,17.80,18.28,18.77,0.00,120.09,84.52,68.20,87.69,120.09,16.15
391,18.77,17.80,18.28,18.77,0.00,122.09,86.52,69.54,89.41,122.09,17.49
393,18.77,17.80,18.28,18.77,0.00,124.09,88.52,70.87,91.12,124.09,17.90
395,20.69,17.80,19.24,20.69,0.00,126.09,90.52,72.20,92.83,126.09,18.12
397,25.67,17.80,21.74,25.67,0.44,128.09,92.52,73.69,94.61,128.09,17.70
399,30.88,17.80,24.34,30.88,2.44,26.68,94.52,41.22,52.30,94.52,22.25
401,19.61,17.80,18.70,19.61,4.44,27.47,96.52,42.81,53.78,96.52,21.95
403,0.00,17.80,8.90,17.80,6.44,10.06,98.52,38.34,47.46,98.52,22.07
405,0.00,22.41,11.21,22.41,8.44,5.30,100.52,38.09,46.56,100.52,23.13
407,3.67,29.18,16.42,29.18,10.44,7.30,102.52,40.09,48.56,102.52,20.49
409,10.58,29.84,20.21,29.84,12.44,9.30,80.30,34.02,40.18,80.30,16.58
411,15.33,21.31,18.32,21.31,14.44,11.30,46.27,24.00,26.74,46.27,10.68
413,19.53,0.00,9.77,19.53,16.44,13.30,10.53,13.43,12.56,16.44,5.59
415,25.76,0.00,12.88,25.76,18.44,15.30,11.46,15.07,14.10,18.44,1.40
417,28.39,5.81,17.10,28.39,20.44,17.30,13.46,17.07,16.10,20.44,0.03
419,28.36,10.01,19.19,28.36,22.44,19.30,15.46,19.07,18.10,22.44,5.07
421,28.36,9.97,19.17,28.36,24.44,21.30,17.46,21.07,20.10,24.44,10.19
423,28.36,9.97,19.17,28.36,26.44,23.30,19.46,23.07,22.10,26.44,14.46
425,28.36,9.97,19.17,28.36,28.44,25.30,21.46,25.07,24.10,28.44,20.42
427,28.36,9.55,18.96,28.36,12.50,27.30,23.46,21.09,23.54,27.30,25.30
429,28.33,2.81,15.57,28.33,14.50,29.30,18.33,20.71,22.49,29.30,32.68
431,9.66,0.00,4.83,9.66,16.50,26.16,0.70,14.45,13.87,26.16,37.25
433,0.00,0.00,0.00,0.00,18.50,151.78,0.00,56.76,67.69,151.78,38.00
435,0.86,0.00,0.43,0.86,20.50,3.01,0.00,7.84,4.22,20.50,36.13
437,8.34,0.00,4.17,8.34,22.50,5.01,0.00,9.17,5.36,22.50,32.83
439,14.36,0.00,7.18,14.36,24.50,7.01,0.00,10.50,6.51,24.50,22.22
441,16.24,0.00,8.12,16.24,26.50,9.01,0.00,11.84,7.65,26.50,10.16
443,22.71,0.00,11.35,22.71,28.50,11.01,0.00,13.17,8.79,28.50,2.85
445,36.05,0.00,18.03,36.05,30.50,13.01,0.00,14.50,9.93,30.50,0.57
447,41.84,0.00,20.92,41.84,4.25,15.01,0.00,6.42,7.04,15.01,1.69
449,42.14,0.00,21.07,42.14,6.25,17.01,0.00,7.75,8.18,17.01,14.37
451,42.14,0.00,21.07,42.14,8.25,16.55,0.00,8.27,8.27,16.55,20.48
453,35.40,0.00,17.70,35.40,10.25,13.32,0.00,7.86,7.17,13.32,31.14
455,0.00,0.00,0.00,0.00,12.25,11.35,0.00,7.87,6.62,12.25,35.87
457,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,5.72,13.35,35.22
459,7.76,0.00,3.88,7.76,0.00,15.35,0.00,5.12,6.58,15.35,31.85
461,11.36,0.00,5.68,11.36,0.00,17.35,0.00,5.78,7.44,17.35,28.45
463,11.31,0.00,5.66,11.31,0.00,19.35,0.00,6.45,8.29,19.35,26.35
465,17.69,0.00,8.85,17.69,0.00,21.35,0.00,7.12,9.15,21.35,24.47
467,24.86,0.00,12.43,24.86,0.00,23.35,1.74,8.37,10.76,23.35,20.30
469,24.69,2.40,13.54,24.69,0.00,25.35,3.74,9.70,12.47,25.35,16.09
471,24.69,6.97,15.83,24.69,0.00,27.35,5.74,11.03,14.18,27.35,11.47
473,24.69,15.28,19.98,24.69,0.00,29.35,7.74,12.37,15.90,29.35,8.16
475,27.66,18.00,22.83,27.66,0.00,31.35,9.74,13.70,17.61,31.35,7.14
477,33.63,17.98,25.80,33.63,0.00,33.35,11.74,15.03,19.33,33.35,5.53
479,37.37,17.98,27.68,37.37,0.00,34.83,13.74,16.19,20.82,34.83,7.82
481,37.18,17.98,27.58,37.18,0.00,21.50,15.74,12.42,15.96,21.50,11.47
483,3.61,17.98,10.80,17.98,0.00,20.03,17.74,12.59,16.19,20.03,8.36
485,0.29,17.98,9.13,17.98,0.00,10.67,19.74,10.14,13.03,19.74,4.33
487,8.65,17.98,13.32,17.98,0.00,12.67,21.74,11.47,14.75,21.74,6.94
489,14.24,17.98,16.11,17.98,0.00,14.67,23.74,12.80,16.46,23.74,7.59
491,17.00,17.98,17.49,17.98,0.00,16.67,25.74,14.14,18.18,25.74,8.84
493,16.97,17.98,17.47,17.98,0.00,18.67,27.74,15.47,19.89,27.74,7.39
495,16.97,17.98,17.47,17.98,0.00,20.67,29.74,16.80,21.61,29.74,7.29
497,16.93,17.97,17.45,17.97,0.00,22.67,31.74,18.14,23.32,31.74,14.23
499,4.84,9.41,7.12,9.41,0.00,24.02,31.79,18.60,23.92,31.79,23.46
501,0.00,0.00,0.00,0.00,0.00,19.39,29.71,16.37,21.04,29.71,33.59
503,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.03,4.75,44.93
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
513,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,13.39
515,0.00,6.03,3.01,6.03,0.00,0.00,2.26,0.75,0.97,2.26,3.75
517,0.00,11.59,5.79,11.59,0.00,0.00,4.26,1.42,1.83,4.26,0.32
519,0.00,17.49,8.75,17.49,0.00,0.00,6.26,2.09,2.68,6.26,11.75
521,0.00,17.34,8.67,17.34,0.00,0.00,8.26,2.75,3.54,8.26,21.67
523,0.00,17.34,8.67,17.34,0.00,0.00,10.26,3.42,4.40,10.26,29.81
525,0.00,17.34,8.67,17.34,0.00,0.00,12.26,4.09,5.26,12.26,32.00
527,0.00,17.34,8.67,17.34,0.00,0.00,14.26,4.75,6.11,14.26,27.48
529,0.00,17.34,8.67,17.34,0.00,0.00,16.26,5.42,6.97,16.26,22.71
531,0.00,17.34,8.67,17.34,0.00,1.43,18.26,6.56,8.44,18.26,16.48
533,3.92,18.81,11.37,18.81,0.00,3.43,20.26,7.90,10.15,20.26,10.00
535,5.65,25.98,15.82,25.98,0.00,5.43,22.26,9.23,11.87,22.26,5.41
537,5.65,31.60,18.62,31.60,0.00,7.43,24.26,10.56,13.58,24.26,3.67
539,5.65,41.41,23.53,41.41,0.00,9.43,24.94,11.46,14.73,24.94,6.79
541,5.65,43.44,24.54,43.44,0.00,11.43,25.69,12.37,15.91,25.69,9.83
543,5.65,42.80,24.22,42.80,0.00,13.43,11.06,8.16,10.50,13.43,11.39
545,5.65,8.19,6.92,8.19,0.00,15.43,10.58,8.67,11.15,15.43,14.32
547,5.65,3.24,4.44,5.65,0.00,17.43,12.58,10.01,12.86,17.43,14.67
549,5.65,9.46,7.55,9.46,0.00,19.43,14.58,11.34,14.58,19.43,13.01
551,5.65,15.87,10.76,15.87,0.00,21.43,16.58,12.67,16.29,21.43,12.03
553,5.65,18.01,11.83,18.01,0.00,23.43,18.58,14.01,18.01,23.43,8.37
555,5.65,18.00,11.82,18.00,0.00,25.43,20.58,15.34,19.72,25.43,6.60
557,5.65,17.95,11.80,17.95,0.00,27.43,22.58,16.67,21.44,27.43,5.51
559,9.50,5.93,7.72,9.50,0.00,29.43,23.10,17.51,22.51,29.43,8.83
561,12.23,0.00,6.12,12.23,0.00,31.43,23.61,18.35,23.59,31.43,18.19
563,12.21,0.00,6.11,12.21,0.00,33.43,0.00,11.14,14.33,33.43,24.20
565,12.21,0.00,6.11,12.21,0.00,35.43,0.00,11.81,15.18,35.43,25.32
567,12.21,0.00,6.11,12.21,0.00,37.43,0.00,12.48,16.04,37.43,22.81
569,12.21,0.00,6.11,12.21,0.00,39.43,0.00,13.14,16.90,39.43,23.74
571,12.21,0.00,6.11,12.21,0.00,41.43,0.00,13.81,17.76,41.43,22.41
573,16.46,0.00,8.23,16.46,0.00,43.43,0.00,14.48,18.61,43.43,23.38
575,19.46,0.00,9.73,19.46,0.00,45.43,0.00,15.14,19.47,45.43,28.96
577,23.10,0.00,11.55,23.10,0.00,47.43,0.00,15.81,20.33,47.43,34.12
579,25.25,0.00,12.62,25.25,0.00,22.47,0.00,7.49,9.63,22.47,38.22
581,1.19,0.00,0.60,1.19,0.00,10.44,0.10,3.51,4.52,10.44,35.17
583,0.00,2.10,1.05,2.10,0.00,8.15,2.10,3.42,4.39,8.15,23.27
585,0.00,6.61,3.30,6.61,0.00,0.00,4.10,1.37,1.76,4.10,10.48
587,0.00,13.93,6.96,13.93,0.00,0.00,6.10,2.03,2.61,6.10,3.17
589,0.00,19.29,9.64,19.29,0.00,0.00,8.10,2.70,3.47,8.10,8.23
591,0.00,25.64,12.82,25.64,0.00,0.00,10.10,3.37,4.33,10.10,10.00
593,0.00,25.41,12.71,25.41,0.00,0.00,12.10,4.03,5.19,12.10,11.78
595,0.00,25.41,12.71,25.41,0.00,0.00,14.10,4.70,6.04,14.10,11.20
597,0.00,25.41,12.71,25.41,0.00,0.00,16.10,5.37,6.90,16.10,6.74
599,0.00,25.41,12.71,25.41,0.00,0.00,18.10,6.03,7.76,18.10,2.73
601,0.00,25.41,12.71,25.41,0.00,0.00,20.10,6.70,8.61,20.10,0.33
