time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
85,0.00,1.53,0.76,1.53,0.00,0.00,1.36,0.45,0.58,1.36,19.33
87,0.00,9.86,4.93,9.86,0.00,0.00,3.36,1.12,1.44,3.36,16.43
89,0.00,13.07,6.53,13.07,0.00,0.00,5.36,1.79,2.30,5.36,0.27
91,0.00,17.71,8.85,17.71,0.00,0.69,7.36,2.68,3.45,7.36,2.62
93,0.00,17.48,8.74,17.48,0.00,0.00,9.36,3.12,4.01,9.36,12.74
95,0.00,4.88,2.44,4.88,0.00,0.00,10.42,3.47,4.47,10.42,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
121,0.00,1.14,0.57,1.14,0.00,0.00,0.79,0.26,0.34,0.79,40.48
123,0.00,5.09,2.55,5.09,0.00,0.00,2.79,0.93,1.19,2.79,37.07
125,0.00,4.97,2.48,4.97,0.00,0.00,4.79,1.60,2.05,4.79,36.22
127,0.00,4.97,2.48,4.97,0.00,0.00,6.79,2.26,2.91,6.79,35.96
129,0.00,7.46,3.73,7.46,0.00,0.86,8.79,3.22,4.13,8.79,23.76
131,0.00,10.69,5.35,10.69,0.00,0.00,10.79,3.60,4.62,10.79,18.53
133,0.00,11.03,5.52,11.03,0.00,0.00,12.79,4.26,5.48,12.79,13.32
135,0.00,17.83,8.92,17.83,0.00,0.00,14.79,4.93,6.34,14.79,10.27
137,0.00,17.65,8.82,17.65,0.00,0.00,16.79,5.60,7.19,16.79,8.68
139,0.00,24.11,12.05,24.11,0.00,0.00,18.79,6.26,8.05,18.79,12.53
141,0.00,24.53,12.27,24.53,0.00,0.00,20.79,6.93,8.91,20.79,18.37
143,0.00,23.97,11.98,23.97,0.00,0.00,15.55,5.18,6.66,15.55,20.66
145,0.00,2.21,1.11,2.21,0.00,1.35,13.79,5.05,6.49,13.79,22.44
147,0.00,0.00,0.00,0.00,0.00,3.35,10.99,4.78,6.15,10.99,13.57
149,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,2.29,5.35,5.83
151,4.67,0.00,2.33,4.67,0.00,7.35,0.00,2.45,3.15,7.35,0.84
153,10.91,0.00,5.46,10.91,0.00,9.35,0.00,3.12,4.01,9.35,16.55
155,10.77,0.00,5.39,10.77,0.00,11.35,0.00,3.78,4.86,11.35,25.84
157,10.77,0.00,5.39,10.77,0.00,13.35,0.00,4.45,5.72,13.35,31.58
159,10.77,0.00,5.39,10.77,0.00,15.35,0.00,5.12,6.58,15.35,37.02
161,10.77,0.00,5.39,10.77,0.00,17.35,0.00,5.78,7.44,17.35,38.99
163,10.77,0.00,5.39,10.77,0.00,19.35,0.00,6.45,8.29,19.35,37.24
165,10.77,0.00,5.39,10.77,0.00,21.35,0.00,7.12,9.15,21.35,30.64
167,10.77,0.00,5.39,10.77,0.00,23.35,0.37,7.91,10.16,23.35,19.72
169,11.49,3.92,7.71,11.49,0.00,25.35,2.37,9.24,11.88,25.35,9.28
171,17.26,5.64,11.45,17.26,0.00,27.35,4.37,10.57,13.59,27.35,9.34
173,23.53,5.63,14.58,23.53,0.00,29.35,6.37,11.91,15.31,29.35,13.60
175,29.05,5.63,17.34,29.05,0.00,31.35,8.37,13.24,17.02,31.35,19.21
177,28.89,5.63,17.26,28.89,0.00,33.35,10.37,14.57,18.74,33.35,23.35
179,28.89,5.63,17.26,28.89,0.00,35.35,12.37,15.91,20.45,35.35,26.21
181,28.36,5.63,16.99,28.36,0.00,13.46,14.37,9.27,11.92,14.37,27.44
183,13.02,5.63,9.33,13.02,0.00,15.46,16.37,10.61,13.64,16.37,28.27
185,0.00,10.26,5.13,10.26,0.00,15.70,18.37,11.36,14.60,18.37,22.30
187,0.00,12.98,6.49,12.98,0.00,9.74,20.37,10.04,12.90,20.37,8.95
189,0.00,14.44,7.22,14.44,0.00,0.00,22.37,7.46,9.59,22.37,4.18
191,0.00,21.80,10.90,21.80,0.00,0.00,24.37,8.12,10.44,24.37,7.87
193,0.00,25.66,12.83,25.66,0.00,0.00,12.35,4.12,5.29,12.35,17.11
195,0.00,16.73,8.36,16.73,0.00,0.00,8.60,2.87,3.69,8.60,27.56
197,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,4.54,10.60,31.72
199,0.00,1.42,0.71,1.42,0.00,0.00,9.21,3.07,3.95,9.21,35.22
201,0.00,5.20,2.60,5.20,0.00,0.00,11.21,3.74,4.80,11.21,36.26
203,0.00,5.13,2.56,5.13,0.00,0.00,13.21,4.40,5.66,13.21,31.38
205,0.00,5.13,2.56,5.13,0.00,0.00,15.21,5.07,6.52,15.21,19.78
207,0.00,5.13,2.56,5.13,0.00,0.57,17.21,5.93,7.62,17.21,8.14
209,4.15,5.13,4.64,5.13,0.00,2.57,19.21,7.26,9.33,19.21,1.73
211,5.21,8.53,6.87,8.53,0.00,4.57,21.21,8.59,11.05,21.21,11.19
213,5.20,11.52,8.36,11.52,0.00,6.57,23.21,9.93,12.76,23.21,19.44
215,5.20,11.50,8.35,11.50,0.00,8.57,25.21,11.26,14.48,25.21,24.85
217,5.20,11.50,8.35,11.50,0.00,10.57,27.21,12.59,16.19,27.21,28.11
219,5.20,11.50,8.35,11.50,0.00,12.57,29.21,13.93,17.90,29.21,28.33
221,5.20,11.50,8.35,11.50,0.00,14.57,31.21,15.26,19.62,31.21,23.36
223,5.11,11.50,8.30,11.50,0.00,16.57,33.21,16.59,21.33,33.21,24.52
225,0.22,11.50,5.86,11.50,0.00,18.57,35.21,17.93,23.05,35.21,19.12
227,0.00,11.50,5.75,11.50,0.00,4.10,37.21,13.77,17.70,37.21,9.03
229,0.00,13.63,6.82,13.63,0.00,4.37,39.21,14.52,18.67,39.21,2.31
231,0.00,19.87,9.94,19.87,0.00,0.00,41.21,13.74,17.66,41.21,2.04
233,0.00,24.77,12.39,24.77,0.00,0.00,43.21,14.40,18.52,43.21,8.30
235,0.00,24.03,12.02,24.03,0.00,0.00,25.73,8.58,11.03,25.73,13.24
237,0.00,11.73,5.87,11.73,0.00,0.00,12.05,4.02,5.16,12.05,17.47
239,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.73,8.69,4.24
241,0.00,3.52,1.76,3.52,0.00,0.00,10.69,3.56,4.58,10.69,0.00
243,0.00,5.47,2.74,5.47,0.00,0.00,12.69,4.23,5.44,12.69,0.00
245,0.00,5.46,2.73,5.46,0.00,0.00,14.69,4.90,6.30,14.69,19.10
247,0.00,5.46,2.73,5.46,0.00,0.00,16.69,5.56,7.15,16.69,28.91
249,0.00,5.46,2.73,5.46,0.00,0.00,18.69,6.23,8.01,18.69,34.74
251,0.00,5.46,2.73,5.46,0.00,0.00,20.69,6.90,8.87,20.69,38.76
253,0.00,5.46,2.73,5.46,0.00,0.00,22.69,7.56,9.73,22.69,33.79
255,0.00,5.46,2.73,5.46,0.00,0.00,24.69,8.23,10.58,24.69,26.04
257,0.00,5.46,2.73,5.46,0.00,0.00,26.69,8.90,11.44,26.69,20.86
259,0.00,7.87,3.93,7.87,0.00,0.00,28.69,9.56,12.30,28.69,22.51
261,0.00,11.80,5.90,11.80,0.00,1.65,30.69,10.78,13.86,30.69,27.44
263,4.50,11.74,8.12,11.74,0.00,3.65,32.69,12.12,15.58,32.69,26.81
265,4.39,11.74,8.06,11.74,0.00,5.65,34.69,13.45,17.29,34.69,26.10
267,0.19,11.74,5.96,11.74,0.00,7.65,36.69,14.78,19.01,36.69,21.93
269,0.00,11.74,5.87,11.74,0.00,0.25,38.69,12.98,16.69,38.69,23.48
271,0.00,17.29,8.64,17.29,0.00,2.25,40.69,14.31,18.40,40.69,16.12
273,0.00,18.80,9.40,18.80,0.00,2.44,42.69,15.05,19.34,42.69,0.00
275,0.00,18.80,9.40,18.80,0.00,0.00,44.69,14.90,19.15,44.69,0.00
277,0.00,18.80,9.40,18.80,0.00,0.00,46.69,15.56,20.01,46.69,2.18
279,0.00,18.77,9.38,18.77,0.00,0.00,48.69,16.23,20.87,48.69,14.89
281,0.00,8.00,4.00,8.00,0.00,0.00,23.33,7.78,10.00,23.33,17.08
283,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,6.35,14.82,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
299,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,37.21
301,3.07,0.00,1.53,3.07,0.00,2.36,0.00,0.79,1.01,2.36,32.88
303,5.71,0.00,2.85,5.71,0.00,4.36,0.00,1.45,1.87,4.36,28.19
305,9.11,0.00,4.55,9.11,0.61,6.36,0.00,2.32,2.81,6.36,20.48
307,12.07,0.00,6.04,12.07,2.61,8.36,1.20,4.06,4.47,8.36,15.26
309,12.05,4.60,8.32,12.05,4.61,10.36,3.20,6.06,6.47,10.36,11.78
311,18.49,5.13,11.81,18.49,6.61,12.36,5.20,8.06,8.47,12.36,9.92
313,19.32,5.13,12.23,19.32,8.61,14.36,7.20,10.06,10.47,14.36,10.78
315,9.14,5.13,7.14,9.14,10.61,9.32,9.20,9.71,9.46,10.61,6.27
317,0.00,11.12,5.56,11.12,0.00,11.32,11.20,7.51,9.65,11.32,0.00
319,0.00,11.49,5.74,11.49,0.00,0.00,13.20,4.40,5.66,13.20,0.00
321,0.00,11.49,5.74,11.49,0.00,0.00,15.20,5.07,6.52,15.20,0.00
323,0.00,11.49,5.74,11.49,0.00,0.00,17.20,5.73,7.37,17.20,4.79
325,0.00,9.27,4.63,9.27,0.00,0.00,19.20,6.40,8.23,19.20,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,6.44,15.03,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
347,1.23,0.00,0.62,1.23,0.00,1.28,0.00,0.43,0.55,1.28,32.01
349,5.56,0.00,2.78,5.56,0.00,3.28,0.06,1.11,1.43,3.28,27.28
351,5.44,2.87,4.16,5.44,0.00,5.28,2.06,2.44,3.14,5.28,20.75
353,5.44,7.72,6.58,7.72,0.00,7.28,4.06,3.78,4.86,7.28,16.96
355,5.44,11.67,8.56,11.67,0.00,9.28,6.06,5.11,6.57,9.28,12.68
357,9.26,11.62,10.44,11.62,0.00,11.28,8.06,6.44,8.28,11.28,10.07
359,10.55,11.62,11.08,11.62,0.00,13.28,10.06,7.78,10.00,13.28,13.83
361,0.00,11.62,5.81,11.62,0.00,7.63,12.06,6.56,8.44,12.06,0.00
363,0.00,11.62,5.81,11.62,0.00,2.99,14.06,5.68,7.30,14.06,0.00
365,0.00,11.62,5.81,11.62,0.00,0.00,16.06,5.35,6.88,16.06,8.82
367,0.00,11.62,5.81,11.62,0.00,0.00,18.06,6.02,7.74,18.06,12.34
369,0.00,11.62,5.81,11.62,0.00,0.00,20.06,6.69,8.60,20.06,15.44
371,0.00,11.62,5.81,11.62,0.00,0.00,22.06,7.35,9.45,22.06,31.49
373,0.00,11.17,5.59,11.17,0.00,0.00,24.06,8.02,10.31,24.06,38.22
375,0.00,0.96,0.48,0.96,0.00,0.00,25.32,8.44,10.85,25.32,44.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
379,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,38.97
381,4.15,0.00,2.08,4.15,0.00,3.57,0.00,1.19,1.53,3.57,34.56
383,5.58,0.00,2.79,5.58,0.00,5.57,0.21,1.92,2.47,5.57,29.92
385,5.58,0.00,2.79,5.58,0.00,7.57,2.21,3.26,4.19,7.57,25.41
387,7.00,3.50,5.25,7.00,0.00,9.57,4.21,4.59,5.90,9.57,22.04
389,12.08,4.68,8.38,12.08,0.00,11.57,6.21,5.92,7.62,11.57,16.95
391,11.95,4.68,8.31,11.95,0.00,13.57,8.21,7.26,9.33,13.57,8.92
393,11.95,6.85,9.40,11.95,0.00,15.57,10.21,8.59,11.05,15.57,3.34
395,11.95,11.38,11.67,11.95,0.00,17.57,12.21,9.92,12.76,17.57,0.50
397,11.95,16.82,14.38,16.82,0.00,19.57,14.21,11.26,14.47,19.57,0.00
399,11.95,17.88,14.91,17.88,0.00,21.57,16.21,12.59,16.19,21.57,0.00
401,11.95,17.88,14.91,17.88,0.00,23.57,18.21,13.92,17.90,23.57,0.00
403,11.95,17.88,14.91,17.88,0.00,25.57,20.21,15.26,19.62,25.57,1.14
405,9.68,17.88,13.78,17.88,0.00,27.57,22.21,16.59,21.33,27.57,9.31
407,0.00,17.88,8.94,17.88,0.00,23.01,24.21,15.74,20.24,24.21,10.01
409,0.00,17.88,8.94,17.88,0.00,0.00,26.21,8.74,11.23,26.21,12.39
411,0.00,17.88,8.94,17.88,0.00,0.00,28.21,9.40,12.09,28.21,14.51
413,0.00,17.88,8.94,17.88,0.00,0.00,30.21,10.07,12.95,30.21,20.74
415,0.00,17.83,8.91,17.83,0.00,0.00,32.21,10.74,13.80,32.21,25.82
417,0.00,6.72,3.36,6.72,0.00,0.00,25.50,8.50,10.93,25.50,29.85
419,0.00,0.00,0.00,0.00,1.07,0.00,24.67,8.58,10.73,24.67,35.38
421,4.92,0.00,2.46,4.92,3.07,0.00,0.00,1.02,0.44,3.07,40.08
423,5.51,0.00,2.75,5.51,5.07,0.00,0.00,1.69,0.72,5.07,42.52
425,5.51,0.00,2.75,5.51,7.07,0.00,0.00,2.36,1.01,7.07,35.11
427,5.51,0.00,2.75,5.51,9.07,0.00,0.00,3.02,1.30,9.07,28.68
429,5.51,0.00,2.75,5.51,11.07,0.20,0.41,3.89,1.84,11.07,22.84
431,8.29,4.21,6.25,8.29,13.07,2.20,2.41,5.89,3.84,13.07,19.86
433,14.69,5.28,9.98,14.69,15.07,4.20,4.41,7.89,5.84,15.07,19.66
435,17.48,5.28,11.38,17.48,17.07,6.20,6.41,9.89,7.84,17.07,15.10
437,17.11,5.28,11.19,17.11,0.00,8.20,8.41,5.54,7.12,8.41,10.53
439,15.28,5.28,10.28,15.28,0.00,10.20,10.41,6.87,8.83,10.41,6.02
441,13.57,5.28,9.43,13.57,0.00,12.20,12.41,8.20,10.55,12.41,0.55
443,17.01,10.46,13.74,17.01,0.00,14.20,14.41,9.54,12.26,14.41,0.00
445,16.93,11.08,14.00,16.93,0.00,16.20,16.41,10.87,13.97,16.41,1.69
447,16.81,11.08,13.95,16.81,0.00,18.20,18.41,12.20,15.69,18.41,4.71
449,3.15,11.08,7.11,11.08,0.00,18.03,20.41,12.81,16.47,20.41,0.00
451,0.00,11.08,5.54,11.08,0.00,15.15,22.41,12.52,16.10,22.41,0.00
453,0.00,11.08,5.54,11.08,0.00,0.00,24.41,8.14,10.46,24.41,0.00
455,0.00,11.08,5.54,11.08,0.00,0.00,26.41,8.80,11.32,26.41,0.00
457,0.00,11.08,5.54,11.08,0.00,0.00,28.41,9.47,12.18,28.41,0.00
459,0.00,11.08,5.54,11.08,0.00,0.00,30.41,10.14,13.03,30.41,4.84
461,0.00,8.46,4.23,8.46,0.00,0.00,32.41,10.80,13.89,32.41,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,24.10,8.03,10.33,24.10,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,33.77
483,0.00,2.84,1.42,2.84,0.00,0.00,2.23,0.74,0.96,2.23,30.43
485,0.00,5.22,2.61,5.22,0.92,0.00,4.23,1.72,1.95,4.23,31.88
487,0.00,5.19,2.60,5.19,2.92,0.00,6.23,3.05,3.09,6.23,35.56
489,0.00,5.19,2.60,5.19,2.07,0.00,8.23,3.44,3.83,8.23,37.77
491,0.00,5.19,2.60,5.19,0.00,0.40,10.23,3.54,4.56,10.23,36.38
493,0.00,5.19,2.60,5.19,0.00,2.40,12.23,4.88,6.27,12.23,33.30
495,0.00,5.19,2.60,5.19,0.00,4.40,14.23,6.21,7.98,14.23,21.53
497,0.00,8.48,4.24,8.48,0.00,1.87,16.23,6.04,7.76,16.23,17.16
499,0.00,13.52,6.76,13.52,0.00,0.00,18.23,6.08,7.81,18.23,10.84
501,0.00,18.80,9.40,18.80,0.00,0.00,20.23,6.74,8.67,20.23,5.34
503,0.00,18.68,9.34,18.68,0.00,0.00,22.23,7.41,9.53,22.23,3.59
505,0.00,22.13,11.06,22.13,0.00,0.00,24.23,8.08,10.39,24.23,7.97
507,0.00,24.33,12.16,24.33,0.00,0.00,12.83,4.28,5.50,12.83,15.79
509,0.00,1.14,0.57,1.14,0.00,0.00,12.06,4.02,5.17,12.06,18.33
511,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
529,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.01,0.08,36.80
531,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.30,2.08,45.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
541,0.00,0.32,0.16,0.32,0.00,0.29,1.26,0.52,0.66,1.26,40.04
543,0.00,5.74,2.87,5.74,0.00,2.29,3.26,1.85,2.38,3.26,42.51
545,0.00,5.53,2.76,5.53,0.00,108.50,5.26,37.92,48.76,108.50,45.70
547,0.00,5.53,2.76,5.53,0.00,0.00,7.26,2.42,3.11,7.26,45.04
549,0.00,5.53,2.76,5.53,0.00,1.06,9.26,3.44,4.42,9.26,41.25
551,0.00,5.45,2.72,5.45,0.00,0.00,11.26,3.75,4.83,11.26,43.60
553,0.00,0.47,0.24,0.47,0.00,0.36,13.26,4.54,5.84,13.26,35.39
555,0.00,0.00,0.00,0.00,0.00,2.36,3.75,2.04,2.62,3.75,26.23
557,5.26,0.00,2.63,5.26,0.00,4.36,0.00,1.45,1.87,4.36,19.08
559,10.94,0.00,5.47,10.94,0.00,6.36,1.27,2.54,3.27,6.36,5.68
561,11.63,0.00,5.82,11.63,0.00,8.36,1.99,3.45,4.44,8.36,0.47
563,11.63,5.18,8.40,11.63,0.00,10.36,3.99,4.78,6.15,10.36,0.00
565,11.63,5.22,8.42,11.63,0.00,12.36,5.99,6.12,7.87,12.36,0.00
567,11.63,5.22,8.42,11.63,0.00,14.36,7.99,7.45,9.58,14.36,0.00
569,11.63,5.22,8.42,11.63,0.00,16.36,9.99,8.78,11.29,16.36,0.00
571,11.63,5.22,8.42,11.63,0.00,18.36,11.99,10.12,13.01,18.36,0.00
573,11.63,5.22,8.42,11.63,0.00,20.36,13.99,11.45,14.72,20.36,0.00
575,11.63,5.22,8.42,11.63,0.00,22.36,15.99,12.78,16.44,22.36,0.00
577,11.63,5.22,8.42,11.63,0.00,24.36,17.99,14.12,18.15,24.36,0.00
579,11.63,5.22,8.42,11.63,0.00,26.36,19.99,15.45,19.87,26.36,0.00
581,11.63,5.22,8.42,11.63,0.00,28.36,21.99,16.78,21.58,28.36,2.06
583,9.47,5.22,7.35,9.47,0.00,30.36,23.99,18.12,23.29,30.36,9.13
585,0.00,5.22,2.61,5.22,0.00,30.34,25.99,18.78,24.14,30.34,0.00
587,0.00,5.22,2.61,5.22,0.00,0.00,27.99,9.33,11.99,27.99,0.00
589,0.00,5.22,2.61,5.22,0.00,0.00,29.99,10.00,12.85,29.99,21.80
591,0.00,5.13,2.56,5.13,0.00,0.00,31.99,10.66,13.71,31.99,43.04
593,0.00,0.43,0.22,0.43,0.00,0.00,33.99,11.33,14.57,33.99,48.51
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
