time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.32,0.00,13.16,26.32,0.00,36.12,7.64,14.59,14.59,36.12,19.82
605,26.32,0.00,13.16,26.32,0.00,38.12,0.00,12.71,12.71,38.12,18.96
607,27.12,0.00,13.56,27.12,0.94,40.12,0.00,13.69,13.69,40.12,20.48
609,36.64,0.00,18.32,36.64,2.94,39.32,0.00,14.09,14.09,39.32,19.79
611,39.32,0.00,19.66,39.32,4.94,40.70,0.00,15.21,15.21,40.70,17.87
613,37.20,0.00,18.60,37.20,6.94,21.81,1.99,10.25,10.25,21.81,17.34
615,11.71,5.09,8.40,11.71,8.94,23.81,3.99,12.25,12.25,23.81,18.53
617,11.23,5.69,8.46,11.23,10.94,25.81,5.99,14.25,14.25,25.81,18.33
619,17.33,5.69,11.51,17.33,12.94,27.81,7.99,16.25,16.25,27.81,17.50
621,24.97,5.69,15.33,24.97,14.94,29.81,9.99,18.25,18.25,29.81,17.06
623,24.75,5.69,15.22,24.75,16.94,31.81,11.99,20.25,20.25,31.81,16.08
625,24.75,11.82,18.29,24.75,18.94,33.81,13.99,22.25,22.25,33.81,16.43
627,30.05,12.19,21.12,30.05,20.94,35.81,15.99,24.25,24.25,35.81,13.75
629,30.35,12.19,21.27,30.35,22.94,37.81,17.99,26.25,26.25,37.81,15.63
631,36.42,8.78,22.60,36.42,24.94,39.81,19.99,28.25,28.25,39.81,18.30
633,41.46,0.00,20.73,41.46,26.94,25.39,10.43,20.92,20.92,26.94,23.00
635,49.56,0.00,24.78,49.56,9.84,27.39,0.00,12.41,12.41,27.39,27.52
637,49.32,0.00,24.66,49.32,11.84,25.69,1.54,13.02,13.02,25.69,30.01
639,2.40,0.00,1.20,2.40,13.84,9.77,3.54,9.05,9.05,13.84,28.09
641,0.00,0.00,0.00,0.00,7.55,11.77,5.54,8.29,8.29,11.77,29.15
643,0.00,0.00,0.00,0.00,9.55,10.25,0.00,6.60,6.60,10.25,24.10
645,2.94,0.00,1.47,2.94,5.97,12.25,0.00,6.07,6.07,12.25,13.83
647,13.63,0.00,6.82,13.63,7.97,14.25,0.00,7.41,7.41,14.25,6.27
649,29.09,0.00,14.54,29.09,9.97,16.25,0.00,8.74,8.74,16.25,3.88
651,30.71,0.00,15.35,30.71,11.97,18.25,0.00,10.07,10.07,18.25,9.17
653,30.70,0.00,15.35,30.70,13.97,20.25,0.00,11.41,11.41,20.25,9.37
655,36.03,0.00,18.02,36.03,15.97,22.25,0.00,12.74,12.74,22.25,8.81
657,43.31,0.00,21.66,43.31,17.97,24.25,0.00,14.07,14.07,24.25,8.10
659,43.19,0.00,21.60,43.19,19.97,26.25,0.00,15.41,15.41,26.25,4.94
661,43.19,0.00,21.60,43.19,21.97,28.25,0.00,16.74,16.74,28.25,3.45
663,43.19,0.00,21.60,43.19,23.97,30.25,1.19,18.47,18.47,30.25,4.20
665,43.19,4.94,24.06,43.19,25.97,23.57,3.19,17.58,17.58,25.97,9.30
667,42.51,5.20,23.86,42.51,20.23,25.57,5.19,16.99,16.99,25.57,11.62
669,36.61,5.11,20.86,36.61,22.23,25.05,7.19,18.15,18.15,25.05,12.80
671,9.38,0.43,4.90,9.38,24.23,27.05,9.19,20.15,20.15,27.05,12.75
673,14.86,0.00,7.43,14.86,26.23,29.05,0.00,18.42,18.42,29.05,13.62
675,24.98,0.00,12.49,24.98,28.23,31.05,0.00,19.76,19.76,31.05,14.80
677,24.57,0.00,12.28,24.57,30.23,33.05,0.00,21.09,21.09,33.05,11.55
679,24.57,0.00,12.28,24.57,32.23,35.05,0.00,22.42,22.42,35.05,13.38
681,24.57,0.00,12.28,24.57,34.23,37.05,0.00,23.76,23.76,37.05,17.23
683,24.57,3.12,13.84,24.57,36.23,39.05,1.67,25.65,25.65,39.05,19.83
685,24.57,5.78,15.17,24.57,38.23,41.05,3.67,27.65,27.65,41.05,20.60
687,24.57,5.75,15.16,24.57,40.23,43.05,5.67,29.65,29.65,43.05,19.06
689,24.57,5.75,15.16,24.57,42.23,45.05,7.67,31.65,31.65,45.05,14.49
691,24.57,5.75,15.16,24.57,44.23,47.05,9.67,33.65,33.65,47.05,9.70
693,25.32,11.98,18.65,25.32,46.23,49.05,11.67,35.65,35.65,49.05,6.57
695,31.39,12.03,21.71,31.39,48.23,51.05,13.67,37.65,37.65,51.05,5.26
697,30.80,12.03,21.42,30.80,50.23,48.27,15.67,38.05,38.05,50.23,10.12
699,0.00,12.03,6.01,12.03,0.00,50.27,17.67,22.64,22.64,50.27,13.43
701,0.00,12.03,6.01,12.03,0.00,10.18,19.67,9.95,9.95,19.67,18.48
703,0.00,12.03,6.01,12.03,0.00,7.67,21.67,9.78,9.78,21.67,21.85
705,0.00,12.03,6.01,12.03,0.00,0.00,23.67,7.89,7.89,23.67,28.02
707,0.00,12.03,6.01,12.03,0.00,0.00,25.67,8.56,8.56,25.67,31.98
709,0.00,12.03,6.01,12.03,0.00,0.00,27.67,9.22,9.22,27.67,32.83
711,0.00,12.03,6.01,12.03,0.00,0.00,29.67,9.89,9.89,29.67,30.10
713,0.00,12.03,6.01,12.03,0.00,0.17,31.67,10.61,10.61,31.67,25.46
715,2.82,12.03,7.42,12.03,0.00,2.17,33.67,11.94,11.94,33.67,20.24
717,5.78,14.98,10.38,14.98,0.00,4.17,35.67,13.28,13.28,35.67,11.76
719,5.74,20.14,12.94,20.14,0.00,6.17,37.67,14.61,14.61,37.67,4.83
721,6.47,24.52,15.49,24.52,0.00,8.17,39.67,15.94,15.94,39.67,0.94
723,12.31,28.11,20.21,28.11,0.00,10.17,41.67,17.28,17.28,41.67,5.22
725,12.13,31.35,21.74,31.35,0.00,12.17,43.67,18.61,18.61,43.67,11.40
727,12.13,31.32,21.73,31.32,0.00,14.17,45.67,19.94,19.94,45.67,20.93
729,12.13,31.32,21.73,31.32,0.00,16.17,39.37,18.51,18.51,39.37,25.66
731,12.13,30.18,21.16,30.18,0.00,18.17,15.85,11.34,11.34,18.17,20.97
733,12.13,20.74,16.44,20.74,0.00,20.17,17.85,12.67,12.67,20.17,13.31
735,12.13,12.93,12.53,12.93,1.52,22.17,19.85,14.51,14.51,22.17,5.36
737,18.47,18.30,18.39,18.47,3.52,24.17,21.85,16.51,16.51,24.17,1.21
739,26.65,18.19,22.42,26.65,5.52,26.17,23.85,18.51,18.51,26.17,3.77
741,31.45,18.19,24.82,31.45,7.52,28.17,25.85,20.51,20.51,28.17,8.64
743,31.37,18.19,24.78,31.37,9.52,30.17,27.85,22.51,22.51,30.17,11.64
745,31.36,18.19,24.78,31.36,11.52,27.23,29.85,22.87,22.87,29.85,14.71
747,16.86,18.19,17.53,18.19,13.52,12.99,31.85,19.45,19.45,31.85,17.84
749,0.00,18.19,9.09,18.19,9.53,14.99,33.85,19.46,19.46,33.85,18.01
751,0.00,18.19,9.09,18.19,11.53,0.00,35.85,15.79,15.79,35.85,16.83
753,0.00,18.19,9.09,18.19,3.24,0.00,37.85,13.70,13.70,37.85,15.45
755,0.00,18.19,9.09,18.19,5.24,0.00,39.85,15.03,15.03,39.85,13.14
757,0.00,18.19,9.09,18.19,4.62,0.00,41.85,15.49,15.49,41.85,12.78
759,0.00,18.19,9.09,18.19,6.62,0.00,43.85,16.82,16.82,43.85,10.70
761,0.00,18.19,9.09,18.19,8.62,0.00,45.85,18.16,18.16,45.85,4.52
763,4.37,18.19,11.28,18.19,10.62,0.00,47.85,19.49,19.49,47.85,0.94
765,7.66,18.19,12.92,18.19,12.62,0.00,49.85,20.82,20.82,49.85,7.03
767,9.93,18.19,14.06,18.19,14.62,0.00,51.85,22.16,22.16,51.85,13.50
769,9.91,18.19,14.05,18.19,16.62,0.00,53.85,23.49,23.49,53.85,21.73
771,9.91,18.11,14.01,18.11,18.62,0.00,55.85,24.82,24.82,55.85,30.03
773,9.91,4.28,7.10,9.91,20.62,0.00,54.41,25.01,25.01,54.41,34.20
775,9.91,0.00,4.96,9.91,22.62,0.00,53.15,25.25,25.25,53.15,31.15
777,9.91,0.00,4.96,9.91,24.62,0.00,1.24,8.62,8.62,24.62,25.48
779,7.16,0.28,3.72,7.16,19.74,0.00,3.24,7.66,7.66,19.74,22.20
781,0.00,5.08,2.54,5.08,21.74,0.00,5.24,8.99,8.99,21.74,24.58
783,0.00,4.89,2.45,4.89,3.53,0.00,7.24,3.59,3.59,7.24,25.27
785,0.00,4.89,2.45,4.89,2.63,0.00,9.24,3.96,3.96,9.24,19.37
787,3.07,4.89,3.98,4.89,5.76,0.00,11.24,5.66,5.66,11.24,25.52
789,4.13,4.89,4.51,4.89,7.76,0.00,13.24,7.00,7.00,13.24,26.78
791,4.13,4.89,4.51,4.89,9.76,0.00,15.24,8.33,8.33,15.24,25.84
793,4.13,4.89,4.51,4.89,11.76,0.05,17.24,9.68,9.68,17.24,23.60
795,7.48,4.89,6.19,7.48,13.76,2.05,19.24,11.68,11.68,19.24,18.72
797,11.11,4.89,8.00,11.11,15.76,4.05,21.24,13.68,13.68,21.24,10.74
799,11.08,4.89,7.99,11.08,17.76,6.05,23.24,15.68,15.68,23.24,4.20
801,11.08,10.43,10.76,11.08,19.76,8.05,25.24,17.68,17.68,25.24,0.86
803,14.77,11.12,12.94,14.77,21.76,10.05,27.24,19.68,19.68,27.24,5.90
805,16.82,11.12,13.97,16.82,23.76,12.05,29.24,21.68,21.68,29.24,12.72
807,16.66,11.12,13.89,16.66,5.20,14.05,31.24,16.83,16.83,31.24,16.97
809,14.95,11.12,13.03,14.95,7.20,16.05,33.24,18.83,18.83,33.24,22.37
811,12.45,11.12,11.78,12.45,9.20,18.05,35.24,20.83,20.83,35.24,25.21
813,11.58,11.12,11.35,11.58,11.20,20.05,37.24,22.83,22.83,37.24,24.93
815,11.57,11.12,11.34,11.57,13.20,22.05,39.24,24.83,24.83,39.24,19.34
817,13.80,11.12,12.46,13.80,15.20,24.05,41.24,26.83,26.83,41.24,23.96
819,23.32,10.71,17.01,23.32,17.20,26.05,43.24,28.83,28.83,43.24,31.20
821,21.65,1.86,11.75,21.65,19.20,1.83,24.19,15.07,15.07,24.19,32.88
823,0.00,0.00,0.00,0.00,8.79,3.83,0.00,4.21,4.21,8.79,32.40
825,0.00,0.00,0.00,0.00,6.99,5.83,1.03,4.62,4.62,6.99,34.82
827,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,2.61,7.83,32.84
829,2.30,0.00,1.15,2.30,0.00,4.48,0.00,1.49,1.49,4.48,27.98
831,5.75,0.00,2.88,5.75,0.69,6.48,0.00,2.39,2.39,6.48,28.27
833,17.61,0.00,8.81,17.61,2.69,8.48,0.00,3.72,3.72,8.48,27.21
835,18.57,0.00,9.29,18.57,4.69,10.48,0.00,5.06,5.06,10.48,24.03
837,18.57,0.00,9.28,18.57,6.69,12.48,0.42,6.53,6.53,12.48,19.19
839,18.57,1.42,10.00,18.57,8.69,14.48,2.42,8.53,8.53,14.48,15.66
841,18.57,5.81,12.19,18.57,10.69,16.48,4.42,10.53,10.53,16.48,10.54
843,21.97,11.14,16.55,21.97,12.69,18.48,6.42,12.53,12.53,18.48,8.34
845,27.78,10.97,19.37,27.78,14.69,20.48,8.42,14.53,14.53,20.48,5.60
847,30.70,10.97,20.83,30.70,16.69,22.48,10.42,16.53,16.53,22.48,2.99
849,30.66,10.97,20.82,30.66,18.69,24.48,12.42,18.53,18.53,24.48,2.12
851,32.93,10.54,21.73,32.93,20.69,26.48,14.42,20.53,20.53,26.48,7.43
853,36.64,2.27,19.45,36.64,22.69,25.10,12.39,20.06,20.06,25.10,17.48
855,36.16,0.00,18.08,36.16,24.69,13.94,14.39,17.67,17.67,24.69,20.35
857,32.22,0.00,16.11,32.22,12.38,15.94,0.00,9.44,9.44,15.94,19.85
859,13.02,0.00,6.51,13.02,14.38,17.94,0.00,10.77,10.77,17.94,17.07
861,12.33,0.00,6.17,12.33,16.38,19.94,0.00,12.10,12.10,19.94,9.57
863,17.31,0.00,8.66,17.31,18.38,21.94,0.00,13.44,13.44,21.94,4.33
865,17.13,0.00,8.57,17.13,20.38,23.94,0.00,14.77,14.77,23.94,0.80
867,21.62,0.00,10.81,21.62,22.38,25.94,0.00,16.10,16.10,25.94,5.58
869,23.20,0.00,11.60,23.20,24.38,27.94,0.00,17.44,17.44,27.94,7.54
871,23.20,0.00,11.60,23.20,26.38,29.94,0.00,18.77,18.77,29.94,9.28
873,23.20,0.00,11.60,23.20,28.38,31.94,0.00,20.10,20.10,31.94,10.84
875,23.20,0.00,11.60,23.20,30.38,33.94,0.00,21.44,21.44,33.94,15.04
877,23.20,0.00,11.60,23.20,32.38,35.94,0.00,22.77,22.77,35.94,15.11
879,23.20,0.00,11.60,23.20,34.38,37.94,0.00,24.10,24.10,37.94,15.50
881,26.21,0.00,13.10,26.21,36.38,39.94,0.00,25.44,25.44,39.94,13.90
883,28.82,0.00,14.41,28.82,38.38,41.94,0.00,26.77,26.77,41.94,15.33
885,28.81,0.00,14.40,28.81,40.38,43.94,0.00,28.10,28.10,43.94,16.12
887,30.44,0.00,15.22,30.44,42.38,45.94,0.00,29.44,29.44,45.94,15.55
889,37.89,0.00,18.94,37.89,44.38,47.94,0.00,30.77,30.77,47.94,17.76
891,41.14,0.00,20.57,41.14,46.38,49.94,0.00,32.10,32.10,49.94,17.40
893,41.10,0.00,20.55,41.10,48.38,44.04,0.00,30.81,30.81,48.38,18.92
895,47.82,0.00,23.91,47.82,15.53,46.04,0.00,20.52,20.52,46.04,19.93
897,52.82,0.00,26.41,52.82,17.53,33.11,0.00,16.88,16.88,33.11,23.63
899,34.52,0.00,17.26,34.52,19.53,12.77,1.02,11.11,11.11,19.53,25.50
901,0.00,0.00,0.00,0.00,11.54,14.77,3.02,9.78,9.78,14.77,26.25
903,0.00,0.00,0.00,0.00,13.54,2.16,5.02,6.91,6.91,13.54,30.87
905,0.00,0.00,0.00,0.00,10.26,4.16,7.02,7.15,7.15,10.26,33.58
907,0.00,0.00,0.00,0.00,10.85,6.16,9.02,8.68,8.68,10.85,23.18
909,0.00,3.69,1.85,3.69,0.00,8.16,11.02,6.39,6.39,11.02,15.07
911,3.51,11.53,7.52,11.53,1.34,10.16,13.02,8.17,8.17,13.02,14.07
913,5.06,18.28,11.67,18.28,3.34,12.16,15.02,10.17,10.17,15.02,11.72
915,6.34,18.16,12.25,18.16,5.34,14.16,17.02,12.17,12.17,17.02,10.23
917,10.96,18.16,14.56,18.16,7.34,16.16,19.02,14.17,14.17,19.02,11.79
919,10.86,18.16,14.51,18.16,9.34,18.16,21.02,16.17,16.17,21.02,14.68
921,10.86,18.16,14.51,18.16,11.34,20.16,23.02,18.17,18.17,23.02,14.96
923,14.47,18.16,16.31,18.16,13.34,22.16,25.02,20.17,20.17,25.02,13.11
925,17.01,18.16,17.58,18.16,15.34,24.16,27.02,22.17,22.17,27.02,9.19
927,16.99,18.16,17.57,18.16,17.34,26.16,29.02,24.17,24.17,29.02,8.92
929,16.99,18.16,17.57,18.16,19.34,28.16,31.02,26.17,26.17,31.02,11.16
931,22.97,18.11,20.54,22.97,21.34,30.16,33.02,28.17,28.17,33.02,17.35
933,20.85,8.50,14.67,20.85,23.34,13.51,27.29,21.38,21.38,27.29,26.22
935,0.00,0.00,0.00,0.00,0.00,15.51,27.75,14.42,14.42,27.75,25.30
937,1.86,0.00,0.93,1.86,0.00,8.79,,,,,19.05
939,16.46,0.00,8.23,16.46,0.00,10.79,,,,,16.23
941,21.28,0.00,10.64,21.28,0.24,12.79,,,,,11.30
943,24.21,0.00,12.11,24.21,2.24,14.79,,,,,13.98
945,24.18,0.00,12.09,24.18,4.24,16.79,,,,,17.07
947,25.92,0.00,12.96,25.92,6.24,18.79,,,,,17.23
949,29.44,0.00,14.72,29.44,8.24,20.79,,,,,17.09
951,29.36,0.00,14.68,29.36,10.24,22.79,,,,,16.41
953,29.36,0.00,14.68,29.36,12.24,24.79,,,,,18.47
955,34.20,0.00,17.10,34.20,14.24,26.79,,,,,20.00
957,35.87,0.00,17.93,35.87,16.24,28.13,,,,,23.95
959,17.43,1.90,9.66,17.43,18.24,,,,,,24.74
961,0.00,5.77,2.89,5.77,20.24,,,,,,22.40
963,0.00,5.70,2.85,5.70,14.67,,,,,,11.00
965,7.72,5.70,6.71,7.72,12.15,,,,,,18.43
967,11.09,5.70,8.39,11.09,5.30,,,,,,18.90
969,11.08,5.70,8.39,11.08,7.30,,,,,,17.68
971,11.08,5.70,8.39,11.08,9.30,,,,,,13.05
973,21.76,5.70,13.73,21.76,11.30,,,,,,6.97
975,23.07,5.70,14.39,23.07,13.30,,,,,,2.45
977,24.23,5.70,14.97,24.23,15.30,,,,,,1.18
979,30.30,5.70,18.00,30.30,17.30,,,,,,4.43
981,29.65,5.70,17.67,29.65,19.30,,,,,,4.87
983,26.63,5.70,16.16,26.63,,,,,,,4.60
985,10.72,5.70,8.21,10.72,,,,,,,0.60
987,18.07,5.70,11.88,18.07,,,,,,,0.00
989,18.19,5.70,11.94,18.19,,,,,,,0.00
991,18.19,5.70,11.94,18.19,,,,,,,0.00
993,18.19,5.70,11.94,18.19,,,,,,,0.00
995,18.19,5.70,11.94,18.19,,,,,,,10.43
997,18.19,5.70,11.94,18.19,,,,,,,18.80
999,18.19,5.70,11.94,18.19,,,,,,,24.80
1001,18.19,5.70,11.94,18.19,,,,,,,24.50
