time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,1.70
77,0.00,5.40,2.70,5.40,0.00,0.00,4.03,1.34,1.73,4.03,38.17
79,0.00,0.23,0.12,0.23,0.00,0.00,6.03,2.01,2.58,6.03,49.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,32.47
91,2.08,0.00,1.04,2.08,2.15,0.00,0.00,0.72,0.31,2.15,33.53
93,5.39,0.00,2.70,5.39,4.15,0.00,0.00,1.38,0.59,4.15,38.40
95,5.33,0.00,2.66,5.33,6.15,0.00,0.21,2.12,0.97,6.15,39.26
97,5.33,0.00,2.66,5.33,8.15,0.00,0.00,2.72,1.16,8.15,36.52
99,5.33,0.00,2.66,5.33,10.15,0.00,0.00,3.38,1.45,10.15,24.82
101,5.33,0.00,2.66,5.33,12.15,0.42,0.00,4.19,1.92,12.15,23.68
103,5.67,0.00,2.83,5.67,14.15,2.42,0.12,5.56,3.11,14.15,18.30
105,11.39,0.57,5.98,11.39,16.15,4.42,2.12,7.56,5.11,16.15,15.37
107,11.17,5.08,8.13,11.17,18.15,6.42,4.12,9.56,7.11,18.15,14.11
109,11.17,4.91,8.04,11.17,20.15,8.42,6.12,11.56,9.11,20.15,21.95
111,9.99,4.91,7.45,9.99,22.15,10.42,8.12,13.56,11.11,22.15,25.87
113,6.07,4.91,5.49,6.07,0.00,12.42,10.12,7.51,9.66,12.42,24.82
115,4.96,10.80,7.88,10.80,0.00,14.42,12.12,8.85,11.37,14.42,23.74
117,4.95,11.53,8.24,11.53,0.00,16.42,14.12,10.18,13.09,16.42,18.27
119,4.95,11.53,8.24,11.53,0.00,18.42,16.12,11.51,14.80,18.42,11.70
121,4.18,11.53,7.85,11.53,0.00,20.42,18.12,12.85,16.52,20.42,10.60
123,0.00,16.39,8.20,16.39,0.00,0.00,20.12,6.71,8.62,20.12,0.00
125,0.00,17.68,8.84,17.68,0.00,1.87,22.12,8.00,10.28,22.12,0.00
127,0.00,17.68,8.84,17.68,0.00,0.00,24.12,8.04,10.34,24.12,0.00
129,0.00,17.68,8.84,17.68,0.00,0.00,26.12,8.71,11.19,26.12,0.00
131,0.00,17.68,8.84,17.68,0.00,0.00,28.12,9.37,12.05,28.12,2.58
133,0.00,17.61,8.80,17.61,0.00,0.00,30.12,10.04,12.91,30.12,11.80
135,0.00,5.77,2.88,5.77,0.00,0.00,23.02,7.67,9.87,23.02,32.40
137,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,6.78,15.83,51.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
149,0.00,0.62,0.31,0.62,0.00,0.00,1.72,0.57,0.74,1.72,31.43
151,0.00,5.51,2.76,5.51,1.23,0.00,3.72,1.65,1.77,3.72,32.02
153,4.70,7.39,6.05,7.39,3.23,0.00,5.72,2.98,2.91,5.72,28.56
155,5.47,11.63,8.55,11.63,5.23,0.00,7.72,4.32,4.05,7.72,29.13
157,0.48,11.56,6.02,11.56,7.23,0.00,9.72,5.65,5.20,9.72,26.38
159,0.00,14.26,7.13,14.26,0.00,0.00,11.72,3.91,5.02,11.72,21.07
161,0.00,18.73,9.36,18.73,0.00,1.69,13.72,5.13,6.60,13.72,14.23
163,5.15,18.66,11.91,18.66,0.00,3.69,15.72,6.47,8.32,15.72,8.55
165,5.45,18.66,12.06,18.66,0.00,5.69,17.72,7.80,10.03,17.72,4.25
167,9.95,22.22,16.08,22.22,0.00,7.69,19.72,9.13,11.74,19.72,6.30
169,22.90,24.69,23.79,24.69,0.00,9.69,21.72,10.47,13.46,21.72,8.75
171,24.68,24.67,24.67,24.68,0.00,11.69,23.72,11.80,15.17,23.72,11.61
173,9.38,24.67,17.02,24.67,0.00,11.04,25.72,12.25,15.75,25.72,9.58
175,0.00,24.67,12.33,24.67,0.00,9.30,27.72,12.34,15.86,27.72,3.80
177,0.00,24.67,12.33,24.67,0.00,11.30,29.72,13.67,17.58,29.72,0.79
179,0.00,28.86,14.43,28.86,0.00,0.00,31.72,10.57,13.59,31.72,1.32
181,0.00,30.71,15.35,30.71,0.00,0.00,33.72,11.24,14.45,33.72,12.10
183,0.00,30.69,15.34,30.69,0.00,0.00,31.37,10.46,13.44,31.37,17.09
185,0.00,29.27,14.63,29.27,0.00,0.00,27.04,9.01,11.59,27.04,22.57
187,0.00,0.00,0.00,0.00,0.00,0.00,25.07,8.36,10.75,25.07,31.85
189,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,32.16
191,0.00,2.50,1.25,2.50,0.00,0.00,13.81,4.60,5.92,13.81,36.27
193,0.00,4.68,2.34,4.68,0.00,0.00,15.81,5.27,6.78,15.81,29.73
195,0.00,4.66,2.33,4.66,0.00,0.00,17.81,5.94,7.63,17.81,15.58
197,0.00,4.66,2.33,4.66,0.00,0.00,19.81,6.60,8.49,19.81,5.02
199,0.00,11.14,5.57,11.14,0.00,0.00,21.81,7.27,9.35,21.81,0.55
201,0.00,16.75,8.37,16.75,0.00,0.00,23.81,7.94,10.21,23.81,0.00
203,0.00,16.76,8.38,16.76,0.00,0.00,25.81,8.60,11.06,25.81,0.00
205,0.00,16.76,8.38,16.76,0.00,0.00,27.81,9.27,11.92,27.81,0.00
207,0.00,16.76,8.38,16.76,0.00,0.00,29.81,9.94,12.78,29.81,0.00
209,0.00,16.76,8.38,16.76,0.00,0.00,31.81,10.60,13.63,31.81,10.13
211,0.00,16.76,8.38,16.76,0.00,0.00,33.81,11.27,14.49,33.81,12.33
213,0.00,16.76,8.38,16.76,0.00,0.00,35.81,11.94,15.35,35.81,22.83
215,0.00,16.76,8.38,16.76,0.00,0.00,37.81,12.60,16.21,37.81,25.34
217,0.00,16.76,8.38,16.76,0.00,0.00,39.81,13.27,17.06,39.81,22.15
219,0.00,16.76,8.38,16.76,0.00,0.00,41.81,13.94,17.92,41.81,18.24
221,0.00,16.69,8.35,16.69,0.00,1.94,43.81,15.25,19.61,43.81,18.78
223,4.63,5.46,5.05,5.46,0.00,3.94,31.42,11.79,15.15,31.42,17.84
225,5.50,0.00,2.75,5.50,0.00,5.94,27.98,11.31,14.54,27.98,0.00
227,5.50,0.00,2.75,5.50,0.00,7.94,1.26,3.07,3.94,7.94,0.00
229,5.50,0.00,2.75,5.50,0.00,9.94,0.00,3.31,4.26,9.94,0.00
231,5.50,0.00,2.75,5.50,0.00,11.94,0.00,3.98,5.12,11.94,0.00
233,5.50,0.00,2.75,5.50,0.00,13.94,0.00,4.65,5.97,13.94,0.00
235,5.50,0.00,2.75,5.50,0.00,15.94,0.00,5.31,6.83,15.94,0.00
237,5.50,0.00,2.75,5.50,0.00,17.94,0.00,5.98,7.69,17.94,0.00
239,5.50,0.00,2.75,5.50,0.00,19.94,0.00,6.65,8.55,19.94,0.00
241,5.50,0.00,2.75,5.50,0.00,21.94,0.00,7.31,9.40,21.94,0.00
243,5.50,0.00,2.75,5.50,0.00,23.94,0.00,7.98,10.26,23.94,0.00
245,5.50,0.00,2.75,5.50,0.00,25.94,0.00,8.65,11.12,25.94,0.00
247,5.50,0.00,2.75,5.50,0.00,27.94,0.00,9.31,11.97,27.94,0.00
249,5.50,0.00,2.75,5.50,0.00,29.94,0.00,9.98,12.83,29.94,0.00
251,5.50,0.00,2.75,5.50,0.00,31.94,0.00,10.65,13.69,31.94,0.00
253,5.42,0.00,2.71,5.42,0.00,33.94,0.00,11.31,14.55,33.94,60.00
255,0.24,0.00,0.12,0.24,0.00,35.94,0.00,11.98,15.40,35.94,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
267,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,45.68
269,0.92,0.00,0.46,0.92,0.00,2.45,0.00,0.82,1.05,2.45,38.03
271,5.49,0.00,2.75,5.49,0.00,4.45,0.00,1.48,1.91,4.45,26.69
273,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,2.76,6.45,13.32
275,11.13,0.00,5.56,11.13,0.00,8.45,0.00,2.82,3.62,8.45,13.10
277,17.43,0.00,8.71,17.43,1.76,10.45,0.00,4.07,4.73,10.45,18.89
279,23.23,0.00,11.62,23.23,3.76,12.45,0.00,5.40,5.87,12.45,21.12
281,24.60,0.00,12.30,24.60,5.76,14.45,0.00,6.74,7.01,14.45,17.35
283,24.60,0.00,12.30,24.60,7.76,16.45,0.00,8.07,8.16,16.45,10.08
285,24.60,0.00,12.30,24.60,9.76,18.45,0.00,9.40,9.30,18.45,4.02
287,28.30,0.00,14.15,28.30,11.76,20.45,0.00,10.74,10.44,20.45,0.76
289,34.73,0.00,17.37,34.73,13.76,22.45,0.00,12.07,11.59,22.45,4.47
291,37.41,0.00,18.71,37.41,15.76,24.45,0.00,13.40,12.73,24.45,6.11
293,37.39,0.00,18.70,37.39,17.76,26.45,0.00,14.74,13.87,26.45,12.89
295,37.39,0.00,18.70,37.39,19.76,28.45,0.00,16.07,15.01,28.45,18.31
297,37.39,0.00,18.70,37.39,21.76,30.45,0.00,17.40,16.16,30.45,19.20
299,37.39,0.00,18.70,37.39,23.76,32.45,0.00,18.74,17.30,32.45,16.59
301,38.05,0.00,19.03,38.05,25.76,34.45,0.69,20.30,18.74,34.45,12.44
303,43.36,0.00,21.68,43.36,27.76,30.94,2.69,20.46,18.38,30.94,10.49
305,53.28,0.00,26.64,53.28,29.76,28.26,4.69,20.90,18.37,29.76,8.94
307,60.20,0.00,30.10,60.20,0.00,30.26,6.69,12.32,15.84,30.26,13.90
309,63.49,0.00,31.75,63.49,0.00,24.47,8.69,11.05,14.21,24.47,18.39
311,43.89,0.00,21.94,43.89,0.00,22.53,10.69,11.07,14.24,22.53,22.01
313,5.46,0.00,2.73,5.46,0.00,24.53,12.69,12.41,15.95,24.53,17.77
315,7.80,0.00,3.90,7.80,0.00,26.53,8.58,11.70,15.04,26.53,12.64
317,12.03,0.00,6.01,12.03,0.00,28.53,10.58,13.03,16.76,28.53,0.89
319,17.49,0.00,8.75,17.49,0.00,30.53,0.00,10.18,13.08,30.53,13.60
321,19.04,0.00,9.52,19.04,0.00,32.53,0.00,10.84,13.94,32.53,14.94
323,19.04,0.00,9.52,19.04,0.00,34.53,0.00,11.51,14.80,34.53,23.19
325,19.04,0.00,9.52,19.04,0.00,36.53,0.00,12.18,15.65,36.53,23.52
327,19.04,0.00,9.52,19.04,0.00,38.53,0.00,12.84,16.51,38.53,19.14
329,19.04,0.00,9.52,19.04,0.00,40.53,0.00,13.51,17.37,40.53,18.68
331,19.04,0.61,9.82,19.04,0.00,42.53,1.19,14.57,18.74,42.53,15.19
333,19.04,5.45,12.25,19.04,0.00,44.53,3.19,15.91,20.45,44.53,11.49
335,21.26,5.28,13.27,21.26,0.00,46.53,5.19,17.24,22.16,46.53,7.02
337,25.89,5.28,15.59,25.89,0.00,48.53,7.19,18.57,23.88,48.53,3.74
339,25.82,5.28,15.55,25.82,0.00,50.53,9.19,19.91,25.59,50.53,1.11
341,28.61,5.28,16.95,28.61,0.00,52.53,11.19,21.24,27.31,52.53,0.06
343,32.26,5.28,18.77,32.26,0.00,54.53,13.19,22.57,29.02,54.53,1.13
345,32.20,5.28,18.74,32.20,0.00,56.53,15.19,23.91,30.74,56.53,4.08
347,32.18,5.28,18.73,32.18,0.00,42.54,17.19,19.91,25.60,42.54,13.27
349,15.58,5.28,10.43,15.58,0.00,41.98,19.19,20.39,26.21,41.98,16.81
351,0.00,5.28,2.64,5.28,0.00,17.62,21.19,12.94,16.63,21.19,7.87
353,0.00,5.20,2.60,5.20,0.00,12.41,23.19,11.87,15.26,23.19,2.16
355,4.50,0.00,2.25,4.50,0.00,14.41,25.19,13.20,16.97,25.19,21.47
357,5.00,0.00,2.50,5.00,0.00,16.41,0.00,5.47,7.03,16.41,35.30
359,5.00,0.00,2.50,5.00,0.00,18.41,0.00,6.14,7.89,18.41,38.94
361,5.00,0.00,2.50,5.00,0.00,20.41,0.00,6.80,8.75,20.41,38.61
363,5.00,0.00,2.50,5.00,0.00,22.41,0.00,7.47,9.60,22.41,33.39
365,5.00,0.00,2.50,5.00,0.00,24.41,0.00,8.14,10.46,24.41,19.52
367,5.00,0.00,2.50,5.00,0.16,26.41,0.00,8.86,11.34,26.41,7.04
369,8.40,0.00,4.20,8.40,2.16,28.41,0.00,10.19,12.48,28.41,0.75
371,17.56,0.00,8.78,17.56,4.16,30.41,0.00,11.52,13.63,30.41,0.00
373,18.20,0.00,9.10,18.20,6.16,32.41,0.00,12.86,14.77,32.41,10.12
375,18.20,0.00,9.10,18.20,8.16,34.41,0.00,14.19,15.91,34.41,13.17
377,18.20,0.00,9.10,18.20,10.16,36.41,0.00,15.52,17.05,36.41,15.84
379,18.20,0.00,9.10,18.20,12.16,38.41,0.00,16.86,18.20,38.41,29.55
381,18.20,0.00,9.10,18.20,14.16,40.41,0.00,18.19,19.34,40.41,27.56
383,18.20,0.00,9.10,18.20,16.16,42.41,0.00,19.52,20.48,42.41,23.68
385,18.20,0.00,9.10,18.20,18.16,44.41,0.08,20.88,21.66,44.41,21.00
387,18.20,3.06,10.63,18.20,20.16,46.41,2.08,22.88,23.66,46.41,18.97
389,18.11,5.67,11.89,18.11,22.16,48.41,4.08,24.88,25.66,48.41,20.23
391,4.26,5.65,4.95,5.65,24.16,0.38,6.08,10.21,6.22,24.16,18.62
393,0.00,5.65,2.83,5.65,26.33,2.38,8.08,12.26,8.24,26.33,13.72
395,0.00,5.65,2.83,5.65,7.00,4.38,10.08,7.15,7.20,10.08,7.79
397,0.00,6.05,3.02,6.05,0.00,6.38,12.08,6.15,7.91,12.08,1.09
399,4.36,12.97,8.66,12.97,0.00,8.38,14.08,7.49,9.63,14.08,2.78
401,5.20,9.21,7.20,9.21,0.00,10.38,16.08,8.82,11.34,16.08,0.00
403,5.20,0.00,2.60,5.20,0.00,12.38,7.54,6.64,8.54,12.38,0.00
405,5.20,0.00,2.60,5.20,0.00,14.38,0.00,4.79,6.16,14.38,0.00
407,5.20,0.00,2.60,5.20,0.00,16.38,0.00,5.46,7.02,16.38,0.00
409,5.20,0.00,2.60,5.20,0.00,18.38,0.00,6.13,7.88,18.38,21.76
411,5.20,0.00,2.60,5.20,0.00,20.38,0.00,6.79,8.74,20.38,26.73
413,5.20,0.00,2.60,5.20,0.00,22.38,0.00,7.46,9.59,22.38,31.14
415,5.20,0.00,2.60,5.20,0.00,24.38,0.00,8.13,10.45,24.38,27.38
417,5.20,0.00,2.60,5.20,0.00,26.38,0.00,8.79,11.31,26.38,16.37
419,5.20,0.00,2.60,5.20,0.00,28.38,0.00,9.46,12.16,28.38,6.61
421,5.20,0.00,2.60,5.20,1.09,30.38,0.00,10.49,13.18,30.38,0.79
423,11.44,0.00,5.72,11.44,3.09,32.38,0.00,11.82,14.32,32.38,0.00
425,11.50,0.00,5.75,11.50,5.09,34.38,0.00,13.16,15.46,34.38,0.00
427,11.50,0.00,5.75,11.50,7.09,36.38,0.00,14.49,16.60,36.38,0.00
429,11.50,0.00,5.75,11.50,9.09,38.38,0.00,15.82,17.75,38.38,0.00
431,11.50,0.00,5.75,11.50,11.09,40.38,0.00,17.16,18.89,40.38,0.00
433,11.50,0.00,5.75,11.50,13.09,42.38,0.00,18.49,20.03,42.38,3.65
435,10.38,0.00,5.19,10.38,15.09,44.38,0.00,19.82,21.18,44.38,29.50
437,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,2.44,17.09,51.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
447,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.25,1.77,44.91
449,2.67,0.00,1.33,2.67,3.77,0.00,0.00,1.26,0.54,3.77,42.83
451,4.92,0.00,2.46,4.92,5.77,0.00,0.00,1.92,0.82,5.77,36.25
453,4.90,0.00,2.45,4.90,7.77,0.00,0.00,2.59,1.11,7.77,25.87
455,4.90,0.00,2.45,4.90,9.77,0.00,0.54,3.44,1.63,9.77,12.11
457,4.90,3.92,4.41,4.90,11.77,0.00,2.54,4.77,2.77,11.77,10.13
459,4.81,11.94,8.37,11.94,13.77,0.00,4.54,6.10,3.91,13.77,12.10
461,0.21,18.15,9.18,18.15,15.77,0.00,6.54,7.44,5.05,15.77,14.21
463,0.00,18.24,9.12,18.24,0.00,0.00,8.54,2.85,3.66,8.54,15.07
465,0.00,18.24,9.12,18.24,0.00,0.00,10.54,3.51,4.52,10.54,19.63
467,0.00,18.24,9.12,18.24,0.00,0.00,12.54,4.18,5.37,12.54,16.23
469,0.00,18.24,9.12,18.24,0.00,0.00,14.54,4.85,6.23,14.54,19.39
471,0.00,21.90,10.95,21.90,0.00,0.00,16.54,5.51,7.09,16.54,16.24
473,0.00,25.11,12.55,25.11,0.00,0.00,18.54,6.18,7.94,18.54,18.46
475,0.00,25.08,12.54,25.08,0.00,0.00,20.54,6.85,8.80,20.54,14.77
477,0.00,31.66,15.83,31.66,0.00,0.00,22.54,7.51,9.66,22.54,10.16
479,0.00,31.39,15.69,31.39,0.00,0.00,24.54,8.18,10.52,24.54,10.88
481,0.00,31.39,15.69,31.39,0.00,1.03,26.54,9.19,11.81,26.54,11.24
483,0.00,31.39,15.69,31.39,0.00,3.03,28.54,10.52,13.53,28.54,11.22
485,0.00,45.14,22.57,45.14,0.00,5.03,28.15,11.06,14.22,28.15,12.60
487,0.00,44.80,22.40,44.80,0.00,7.03,30.06,12.36,15.90,30.06,17.14
489,0.00,10.95,5.48,10.95,0.00,9.03,18.79,9.27,11.92,18.79,17.72
491,0.00,5.14,2.57,5.14,0.00,11.03,20.79,10.60,13.63,20.79,8.74
493,2.99,12.74,7.86,12.74,1.72,13.03,22.79,12.51,15.59,22.79,1.48
495,7.58,18.87,13.22,18.87,3.72,15.03,24.79,14.51,17.59,24.79,0.02
497,10.86,18.80,14.83,18.80,5.72,17.03,26.79,16.51,19.59,26.79,0.00
499,10.83,18.80,14.81,18.80,7.72,19.03,28.79,18.51,21.59,28.79,0.00
501,10.83,18.80,14.81,18.80,9.72,21.03,30.79,20.51,23.59,30.79,0.00
503,10.83,18.80,14.81,18.80,11.72,23.03,32.79,22.51,25.59,32.79,0.00
505,10.83,18.80,14.81,18.80,13.72,25.03,34.79,24.51,27.59,34.79,0.00
507,10.83,18.80,14.81,18.80,15.72,27.03,36.79,26.51,29.59,36.79,0.00
509,10.83,18.80,14.81,18.80,17.72,29.03,38.79,28.51,31.59,38.79,8.79
511,7.77,18.80,13.28,18.80,19.72,31.03,40.79,30.51,33.59,40.79,19.01
513,0.00,18.80,9.40,18.80,21.72,0.00,42.79,21.50,21.44,42.79,19.09
515,0.00,18.80,9.40,18.80,0.00,0.00,44.79,14.93,19.19,44.79,24.18
517,0.00,18.80,9.40,18.80,0.00,0.00,46.79,15.60,20.05,46.79,26.22
519,0.00,18.80,9.40,18.80,0.00,0.00,48.79,16.26,20.91,48.79,21.22
521,0.00,18.80,9.40,18.80,0.54,0.00,50.79,17.11,21.84,50.79,12.31
523,0.00,18.80,9.40,18.80,2.54,0.00,52.79,18.44,22.99,52.79,6.65
525,4.57,25.23,14.90,25.23,4.54,0.00,54.79,19.78,24.13,54.79,14.66
527,4.58,23.17,13.88,23.17,6.54,0.00,51.01,19.18,22.80,51.01,18.10
529,4.58,0.00,2.29,4.58,8.54,0.00,45.14,17.89,20.56,45.14,23.68
531,4.58,0.00,2.29,4.58,10.54,0.00,10.47,7.00,5.99,10.54,25.75
533,4.58,0.00,2.29,4.58,12.54,0.00,6.50,6.35,4.58,12.54,12.49
535,4.58,3.72,4.15,4.58,14.54,0.00,8.50,7.68,5.72,14.54,4.81
537,4.58,5.47,5.03,5.47,16.54,2.00,10.50,9.68,7.72,16.54,10.88
539,10.65,5.47,8.06,10.65,18.54,4.00,12.50,11.68,9.72,18.54,13.25
541,11.02,5.47,8.25,11.02,20.54,6.00,14.50,13.68,11.72,20.54,22.85
543,11.02,5.47,8.25,11.02,22.54,8.00,16.50,15.68,13.72,22.54,29.64
545,11.02,5.47,8.25,11.02,24.54,10.00,18.50,17.68,15.72,24.54,36.30
547,9.99,5.47,7.73,9.99,26.54,12.00,20.50,19.68,17.72,26.54,32.58
549,6.34,5.47,5.91,6.34,0.00,14.00,22.50,12.17,15.64,22.50,24.59
551,5.26,10.56,7.91,10.56,0.00,16.00,24.50,13.50,17.36,24.50,13.64
553,5.24,11.90,8.57,11.90,0.00,18.00,26.50,14.83,19.07,26.50,12.95
555,11.47,11.89,11.68,11.89,0.88,20.00,28.50,16.46,20.91,28.50,12.31
557,17.76,14.96,16.36,17.76,2.88,22.00,30.50,18.46,22.91,30.50,14.98
559,8.28,17.59,12.93,17.59,4.88,6.89,32.50,14.75,17.58,32.50,12.49
561,0.00,17.57,8.78,17.57,6.88,0.00,34.50,13.79,15.77,34.50,5.13
563,0.00,17.57,8.78,17.57,0.00,0.00,36.50,12.17,15.64,36.50,1.26
565,0.00,21.15,10.58,21.15,0.00,0.00,38.50,12.83,16.50,38.50,9.48
567,0.00,24.32,12.16,24.32,0.00,0.00,40.50,13.50,17.36,40.50,20.70
569,0.00,23.67,11.84,23.67,0.00,0.00,21.08,7.03,9.03,21.08,26.26
571,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,7.10,16.58,37.01
573,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,4.25,9.92,47.74
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
579,0.00,0.00,0.00,0.00,0.00,1.14,1.34,0.83,1.06,1.34,27.65
581,0.00,0.62,0.31,0.62,0.00,3.14,3.34,2.16,2.78,3.34,10.79
583,1.70,5.55,3.63,5.55,0.00,5.14,5.34,3.49,4.49,5.34,2.24
585,8.22,5.40,6.81,8.22,1.16,7.14,7.34,5.21,6.37,7.34,0.05
587,12.30,5.40,8.85,12.30,3.16,9.14,9.34,7.21,8.37,9.34,8.89
589,12.26,5.40,8.83,12.26,5.16,11.14,11.34,9.21,10.37,11.34,11.81
591,12.26,5.40,8.83,12.26,7.16,13.14,13.34,11.21,12.37,13.34,14.38
593,12.26,5.40,8.83,12.26,9.16,15.14,15.34,13.21,14.37,15.34,30.40
595,9.99,5.40,7.70,9.99,11.16,17.14,17.34,15.21,16.37,17.34,29.06
597,0.00,5.40,2.70,5.40,13.16,0.00,19.34,10.83,10.17,19.34,24.58
599,0.00,5.40,2.70,5.40,0.00,0.00,21.34,7.11,9.14,21.34,22.10
601,0.00,5.32,2.66,5.32,0.00,0.00,23.34,7.78,10.00,23.34,28.95
