time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.46
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.94
99,5.30,1.72,3.51,5.30,0.00,7.75,0.34,2.70,4.72,7.75,28.13
101,5.30,5.17,5.23,5.30,0.00,9.75,2.34,4.03,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.34,5.36,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.34,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.34,8.31,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.34,10.31,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.34,12.31,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.34,14.31,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.34,16.31,19.29,23.75,19.75
117,23.99,5.09,14.54,23.99,10.84,25.75,18.34,18.31,21.29,25.75,22.02
119,19.94,5.09,12.52,19.94,12.84,14.66,20.34,15.95,15.43,20.34,25.73
121,0.00,5.09,2.55,5.09,0.00,16.66,22.34,13.00,14.47,22.34,26.35
123,0.00,5.09,2.55,5.09,0.00,8.45,24.34,10.93,9.94,24.34,23.30
125,0.00,5.09,2.55,5.09,0.00,0.00,26.34,8.78,5.27,26.34,16.57
127,0.00,5.09,2.55,5.09,1.92,1.82,28.34,10.69,7.14,28.34,0.00
129,0.00,4.54,2.27,4.54,0.00,3.82,30.34,11.39,8.36,30.34,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
151,0.31,0.00,0.16,0.31,0.00,1.64,0.00,0.55,0.99,1.64,35.78
153,5.53,0.00,2.77,5.53,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,7.00
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,3.74
167,33.14,0.00,16.57,33.14,14.05,17.64,1.78,11.16,13.75,17.64,6.25
169,52.69,0.00,26.34,52.69,16.05,19.64,3.78,13.16,15.75,19.64,6.01
171,57.95,0.00,28.97,57.95,18.05,21.64,5.78,15.16,17.75,21.64,7.92
173,57.91,0.00,28.96,57.91,20.05,23.64,7.78,17.16,19.75,23.64,9.29
175,57.91,0.00,28.96,57.91,22.05,22.80,9.78,18.21,20.05,22.80,9.74
177,57.91,0.00,28.96,57.91,0.00,24.80,11.78,12.19,17.24,24.80,12.67
179,60.50,0.00,30.25,60.50,0.00,19.71,13.78,11.17,14.59,19.71,16.83
181,63.16,0.00,31.58,63.16,0.00,20.36,15.78,12.05,15.37,20.36,22.50
183,27.70,0.00,13.85,27.70,0.00,17.11,17.78,11.63,13.82,17.78,27.97
185,0.00,0.00,0.00,0.00,0.00,19.11,19.78,12.97,15.42,19.78,27.25
187,2.13,0.00,1.06,2.13,0.00,21.11,0.00,7.04,12.67,21.11,30.01
189,7.63,0.00,3.81,7.63,0.00,23.11,0.00,7.70,13.87,23.11,26.19
191,14.87,0.00,7.43,14.87,0.00,25.11,0.00,8.37,15.07,25.11,21.06
193,18.26,0.00,9.13,18.26,0.00,27.11,0.00,9.04,16.27,27.11,14.02
195,18.21,0.00,9.10,18.21,1.52,29.11,0.00,10.21,17.77,29.11,10.17
197,22.38,0.00,11.19,22.38,3.52,31.11,0.00,11.54,19.37,31.11,6.37
199,24.77,0.00,12.38,24.77,5.52,33.11,0.00,12.88,20.97,33.11,2.38
201,24.75,0.26,12.51,24.75,7.52,35.11,0.80,14.48,22.73,35.11,0.23
203,24.75,4.52,14.64,24.75,9.52,37.11,2.80,16.48,24.73,37.11,0.00
205,24.75,4.31,14.53,24.75,11.52,39.11,4.80,18.48,26.73,39.11,0.00
207,24.75,4.31,14.53,24.75,13.52,41.11,6.80,20.48,28.73,41.11,0.00
209,24.75,4.31,14.53,24.75,15.52,43.11,8.80,22.48,30.73,43.11,8.53
211,24.75,4.31,14.53,24.75,17.52,45.11,10.80,24.48,32.73,45.11,9.82
213,24.75,4.31,14.53,24.75,19.52,47.11,12.80,26.48,34.73,47.11,17.53
215,24.75,4.31,14.53,24.75,21.52,49.11,14.80,28.48,36.73,49.11,18.61
217,24.75,4.31,14.53,24.75,23.52,51.11,16.80,30.48,38.73,51.11,16.82
219,24.75,4.31,14.53,24.75,25.52,53.11,18.80,32.48,40.73,53.11,13.66
221,24.75,4.31,14.53,24.75,27.52,55.11,20.80,34.48,42.73,55.11,8.23
223,24.75,4.69,14.72,24.75,29.52,57.11,22.80,36.48,44.73,57.11,3.89
225,24.75,11.34,18.05,24.75,31.52,59.11,24.80,38.48,46.73,59.11,2.13
227,26.08,11.14,18.61,26.08,33.52,61.11,26.80,40.48,48.73,61.11,5.64
229,30.81,11.14,20.97,30.81,35.52,61.46,28.80,41.92,49.74,61.46,9.85
231,18.05,11.14,14.60,18.05,37.52,52.72,30.80,40.35,45.30,52.72,11.45
233,0.73,11.14,5.93,11.14,39.52,6.39,32.80,26.24,18.30,39.52,1.69
235,6.04,11.14,8.59,11.14,41.52,8.39,34.80,28.24,20.30,41.52,1.96
237,10.38,9.07,9.72,10.38,43.52,10.39,36.80,30.24,22.30,43.52,9.03
239,10.37,0.00,5.19,10.37,45.52,12.39,17.37,25.09,20.01,45.52,0.00
241,10.37,0.00,5.19,10.37,47.52,14.39,0.00,20.64,18.14,47.52,0.00
243,10.37,0.00,5.19,10.37,49.52,16.39,0.00,21.97,19.74,49.52,0.00
245,10.37,0.00,5.19,10.37,51.52,18.39,0.00,23.30,21.34,51.52,0.00
247,10.37,0.00,5.19,10.37,53.52,20.39,0.00,24.64,22.94,53.52,0.00
249,10.37,0.00,5.19,10.37,55.52,22.39,0.00,25.97,24.54,55.52,0.00
251,10.37,0.00,5.19,10.37,57.52,24.39,0.00,27.30,26.14,57.52,0.00
253,10.37,0.00,5.19,10.37,59.52,26.39,0.00,28.64,27.74,59.52,0.00
255,10.37,0.00,5.19,10.37,61.52,28.39,0.00,29.97,29.34,61.52,22.86
257,10.37,0.00,5.19,10.37,63.52,30.39,0.00,31.30,30.94,63.52,27.76
259,10.37,0.00,5.19,10.37,65.52,32.39,0.00,32.64,32.54,65.52,32.26
261,10.37,0.00,5.19,10.37,67.52,34.39,0.00,33.97,34.14,67.52,39.50
263,10.37,0.00,5.19,10.37,69.52,36.39,0.00,35.30,35.74,69.52,46.55
265,9.68,0.00,4.84,9.68,0.00,38.39,0.00,12.80,23.04,38.39,42.17
267,6.27,0.00,3.14,6.27,0.00,40.39,0.00,13.46,24.24,40.39,40.49
269,4.91,0.00,2.46,4.91,0.00,42.39,0.31,14.23,25.50,42.39,38.46
271,4.88,2.06,3.47,4.88,0.00,44.39,2.31,15.57,27.10,44.39,31.78
273,4.58,5.35,4.97,5.35,0.00,46.39,4.31,16.90,28.70,46.39,29.03
275,0.00,5.29,2.65,5.29,0.00,48.39,6.31,18.23,30.30,48.39,29.90
277,0.00,9.46,4.73,9.46,0.00,0.29,8.31,2.87,1.84,8.31,33.12
279,0.00,11.80,5.90,11.80,0.00,2.29,10.31,4.20,3.44,10.31,32.14
281,0.00,11.78,5.89,11.78,0.00,1.12,12.31,4.48,3.13,12.31,31.28
283,0.00,11.78,5.89,11.78,0.00,0.00,14.31,4.77,2.86,14.31,38.77
285,0.00,9.12,4.56,9.12,0.00,0.00,16.31,5.44,3.26,16.31,46.00
287,0.00,0.00,0.00,0.00,0.40,0.00,12.42,4.27,2.56,12.42,27.59
289,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,23.00
291,2.71,0.00,1.36,2.71,4.40,0.00,0.00,1.47,0.88,4.40,20.36
293,5.53,0.00,2.76,5.53,6.40,0.00,0.00,2.13,1.28,6.40,28.73
295,10.61,0.00,5.30,10.61,8.40,0.00,0.00,2.80,1.68,8.40,35.30
297,10.58,0.00,5.29,10.58,10.40,0.00,0.00,3.47,2.08,10.40,37.15
299,10.58,0.00,5.29,10.58,12.40,0.00,0.00,4.13,2.48,12.40,33.38
301,10.58,0.00,5.29,10.58,14.40,0.00,0.00,4.80,2.88,14.40,29.66
303,10.58,0.00,5.29,10.58,16.40,0.53,0.00,5.64,3.60,16.40,23.46
305,15.45,0.00,7.73,15.45,18.40,2.53,0.00,6.98,5.20,18.40,15.75
307,16.38,0.00,8.19,16.38,20.40,4.53,0.00,8.31,6.80,20.40,6.66
309,24.13,0.00,12.07,24.13,22.40,6.53,0.00,9.64,8.40,22.40,5.19
311,29.72,0.00,14.86,29.72,18.79,8.53,0.66,9.33,9.01,18.79,12.65
313,29.44,0.00,14.72,29.44,20.79,10.53,2.66,11.33,11.01,20.79,9.40
315,27.39,0.00,13.70,27.39,0.00,12.53,4.66,5.73,8.45,12.53,3.82
317,24.23,5.53,14.88,24.23,0.00,14.53,6.66,7.06,10.05,14.53,1.85
319,19.57,5.57,12.57,19.57,0.00,16.53,8.66,8.40,11.65,16.53,9.74
321,18.01,5.57,11.79,18.01,0.00,18.53,10.66,9.73,13.25,18.53,11.53
323,17.97,5.57,11.77,17.97,0.00,20.53,12.66,11.06,14.85,20.53,22.80
325,17.93,5.57,11.75,17.93,0.00,22.53,14.66,12.40,16.45,22.53,27.83
327,5.14,5.57,5.35,5.57,0.00,20.03,16.66,12.23,15.35,20.03,32.74
329,0.00,5.57,2.78,5.57,0.00,20.87,18.66,13.18,16.26,20.87,38.01
331,0.00,5.57,2.78,5.57,0.00,0.00,20.66,6.89,4.13,20.66,39.38
333,0.00,5.47,2.73,5.47,0.00,0.82,22.66,7.83,5.02,22.66,41.66
335,0.60,0.00,0.30,0.60,0.00,2.82,24.66,9.16,6.62,24.66,30.93
337,5.39,0.00,2.69,5.39,0.00,4.82,0.00,1.61,2.89,4.82,21.07
339,6.37,0.00,3.19,6.37,0.00,6.82,0.00,2.27,4.09,6.82,11.23
341,12.17,0.00,6.08,12.17,0.00,8.82,0.00,2.94,5.29,8.82,4.84
343,12.02,0.00,6.01,12.02,0.00,10.82,0.00,3.61,6.49,10.82,0.76
345,17.72,0.00,8.86,17.72,0.00,12.82,0.00,4.27,7.69,12.82,0.00
347,18.40,0.00,9.20,18.40,0.00,14.82,0.00,4.94,8.89,14.82,0.00
349,18.40,0.00,9.20,18.40,0.00,16.82,0.00,5.61,10.09,16.82,0.00
351,18.40,0.00,9.20,18.40,0.00,18.82,0.00,6.27,11.29,18.82,0.00
353,18.40,0.00,9.20,18.40,0.00,20.82,0.00,6.94,12.49,20.82,0.00
355,18.40,0.00,9.20,18.40,0.00,22.82,0.00,7.61,13.69,22.82,10.11
357,18.40,0.00,9.20,18.40,0.00,24.82,0.00,8.27,14.89,24.82,20.34
359,18.40,0.00,9.20,18.40,0.00,26.82,0.00,8.94,16.09,26.82,22.39
361,18.40,0.00,9.20,18.40,0.00,28.82,0.00,9.61,17.29,28.82,23.63
363,18.40,0.00,9.20,18.40,0.00,30.82,0.00,10.27,18.49,30.82,23.64
365,18.40,0.00,9.20,18.40,0.00,32.82,0.00,10.94,19.69,32.82,19.18
367,18.40,0.00,9.20,18.40,0.00,34.82,0.00,11.61,20.89,34.82,10.69
369,18.40,0.00,9.20,18.40,0.35,36.82,0.00,12.39,22.16,36.82,3.60
371,22.17,0.00,11.09,22.17,2.35,38.82,0.00,13.72,23.76,38.82,0.30
373,31.88,0.00,15.94,31.88,4.35,40.82,0.00,15.06,25.36,40.82,9.47
375,31.60,0.00,15.80,31.60,6.35,42.82,0.00,16.39,26.96,42.82,17.39
377,31.60,0.00,15.80,31.60,8.35,41.11,0.00,16.49,26.34,41.11,28.13
379,18.62,0.00,9.31,18.62,10.35,36.80,0.00,15.72,24.15,36.80,44.77
381,0.00,0.00,0.00,0.00,12.35,10.74,0.00,7.70,8.92,12.35,51.04
383,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,7.65,12.74,44.62
385,4.43,0.00,2.21,4.43,0.00,14.74,0.00,4.91,8.85,14.74,43.45
387,4.66,0.00,2.33,4.66,0.00,16.74,1.08,5.94,10.26,16.74,42.06
389,4.66,0.00,2.33,4.66,0.00,18.74,0.00,6.25,11.25,18.74,33.29
391,4.66,0.00,2.33,4.66,0.00,20.74,0.00,6.91,12.45,20.74,25.50
393,5.69,0.00,2.85,5.69,0.00,22.74,0.07,7.61,13.66,22.74,15.37
395,10.91,1.16,6.04,10.91,0.00,24.74,2.07,8.94,15.26,24.74,7.53
397,10.77,5.26,8.01,10.77,0.00,26.74,4.07,10.27,16.86,26.74,2.70
399,11.56,5.16,8.36,11.56,0.00,28.74,6.07,11.61,18.46,28.74,0.25
401,18.05,5.16,11.60,18.05,0.00,30.74,8.07,12.94,20.06,30.74,0.00
403,17.87,5.16,11.51,17.87,0.00,32.74,10.07,14.27,21.66,32.74,0.00
405,17.87,5.16,11.51,17.87,0.00,34.74,12.07,15.61,23.26,34.74,0.00
407,17.87,5.16,11.51,17.87,0.00,36.74,14.07,16.94,24.86,36.74,0.00
409,17.87,5.16,11.51,17.87,0.00,38.74,16.07,18.27,26.46,38.74,10.24
411,17.87,5.16,11.51,17.87,0.00,40.74,18.07,19.61,28.06,40.74,12.07
413,17.87,5.16,11.51,17.87,0.00,42.74,20.07,20.94,29.66,42.74,12.84
415,17.87,5.16,11.51,17.87,0.00,44.74,22.07,22.27,31.26,44.74,12.82
417,17.87,5.16,11.51,17.87,0.00,46.74,24.07,23.61,32.86,46.74,10.25
419,17.87,5.16,11.51,17.87,0.00,48.74,26.07,24.94,34.46,48.74,5.89
421,17.87,5.16,11.51,17.87,0.00,50.74,28.07,26.27,36.06,50.74,2.12
423,17.87,5.87,11.87,17.87,0.00,52.74,30.07,27.61,37.66,52.74,1.47
425,17.85,11.62,14.74,17.85,0.00,54.74,32.07,28.94,39.26,54.74,3.82
427,6.81,11.46,9.13,11.46,0.00,35.47,34.07,23.18,28.10,35.47,8.80
429,0.00,11.46,5.73,11.46,0.00,31.36,36.07,22.48,26.03,36.07,0.00
431,0.00,11.46,5.73,11.46,0.00,0.00,38.07,12.69,7.61,38.07,0.00
433,0.00,11.46,5.73,11.46,0.00,0.00,40.07,13.36,8.01,40.07,0.00
435,0.00,11.46,5.73,11.46,0.00,0.00,42.07,14.02,8.41,42.07,16.70
437,0.00,11.46,5.73,11.46,0.00,0.00,44.07,14.69,8.81,44.07,31.62
439,0.00,9.92,4.96,9.92,0.00,0.00,46.07,15.36,9.21,46.07,44.67
441,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,3.88,19.38,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.24
451,4.41,0.00,2.21,4.41,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.91
459,9.94,0.00,4.97,9.94,0.00,11.63,0.16,3.93,7.01,11.63,17.98
461,10.90,2.09,6.49,10.90,0.00,13.63,2.16,5.26,8.61,13.63,13.32
463,10.90,8.59,9.74,10.90,0.00,15.63,4.16,6.60,10.21,15.63,12.33
465,10.90,11.96,11.43,11.96,0.00,17.63,6.16,7.93,11.81,17.63,19.28
467,10.90,11.94,11.42,11.94,0.00,19.63,8.16,9.26,13.41,19.63,16.65
469,10.90,11.94,11.42,11.94,0.00,21.63,10.16,10.60,15.01,21.63,19.73
471,10.90,11.94,11.42,11.94,0.19,23.63,12.16,11.99,16.65,23.63,18.73
473,14.23,11.94,13.08,14.23,2.19,25.63,14.16,13.99,18.65,25.63,20.48
475,17.78,11.94,14.86,17.78,4.19,27.63,16.16,15.99,20.65,27.63,18.76
477,17.74,11.94,14.84,17.74,6.19,29.63,18.16,17.99,22.65,29.63,16.59
479,21.77,11.94,16.85,21.77,8.19,31.63,20.16,19.99,24.65,31.63,20.82
481,23.54,11.94,17.74,23.54,10.19,24.80,22.16,19.05,21.35,24.80,20.95
483,1.11,11.94,6.52,11.94,12.19,5.85,24.16,14.07,10.78,24.16,23.19
485,0.00,11.94,5.97,11.94,3.88,7.85,26.16,12.63,10.72,26.16,20.54
487,0.00,11.94,5.97,11.94,5.88,2.03,28.16,12.02,8.02,28.16,19.58
489,0.00,11.94,5.97,11.94,,4.03,30.16,,,,16.49
491,0.00,11.94,5.97,11.94,,,32.16,,,,20.65
493,0.00,9.25,4.63,9.25,,,34.16,,,,18.86
495,0.00,0.00,0.00,0.00,,,34.45,,,,2.11
497,4.17,0.00,2.08,4.17,,,,,,,0.00
499,4.62,0.00,2.31,4.62,,,,,,,0.00
501,4.62,0.00,2.31,4.62,,,,,,,0.00
