time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.48
75,10.98,0.00,5.49,10.98,15.12,0.00,0.00,5.04,9.07,15.12,32.87
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,33.06
79,16.76,0.00,8.38,16.76,19.12,0.00,0.00,6.37,11.47,19.12,33.56
81,10.50,1.97,6.24,10.50,7.69,0.00,0.76,2.81,4.76,7.69,36.21
83,0.00,5.09,2.55,5.09,5.76,0.00,2.76,2.84,4.01,5.76,41.06
85,0.00,5.03,2.52,5.03,0.00,0.00,4.76,1.59,0.95,4.76,40.36
87,0.00,5.03,2.52,5.03,0.00,0.00,6.76,2.25,1.35,6.76,37.95
89,0.00,5.03,2.52,5.03,1.73,0.00,8.76,3.50,2.79,8.76,38.56
91,0.00,11.26,5.63,11.26,0.71,0.00,10.76,3.82,2.58,10.76,38.33
93,0.00,11.69,5.84,11.69,2.71,0.00,12.76,5.16,4.18,12.76,38.82
95,0.00,11.69,5.84,11.69,0.01,0.00,14.76,4.92,2.95,14.76,35.20
97,0.00,11.69,5.84,11.69,2.01,0.00,16.76,6.25,4.55,16.76,32.79
99,0.00,18.23,9.12,18.23,0.53,0.00,18.76,6.43,4.07,18.76,29.01
101,3.79,17.99,10.89,17.99,2.53,1.47,20.76,8.25,5.96,20.76,27.51
103,11.27,17.96,14.62,17.96,4.53,3.47,22.76,10.25,7.96,22.76,28.60
105,16.89,6.86,11.88,16.89,6.53,5.47,16.41,9.47,8.29,16.41,28.64
107,24.65,0.00,12.32,24.65,8.53,7.47,11.06,9.02,8.82,11.06,26.74
109,30.70,0.00,15.35,30.70,10.53,9.47,0.00,6.67,8.21,10.53,24.75
111,31.36,0.00,15.68,31.36,12.53,11.47,0.00,8.00,9.81,12.53,19.65
113,41.27,0.00,20.64,41.27,14.53,13.47,0.00,9.33,11.41,14.53,12.36
115,46.97,0.00,23.49,46.97,16.53,15.47,0.00,10.67,13.01,16.53,9.86
117,57.29,0.00,28.65,57.29,18.53,17.47,0.00,12.00,14.61,18.53,10.05
119,68.29,0.00,34.14,68.29,20.53,19.47,0.00,13.33,16.21,20.53,11.12
121,76.05,0.00,38.02,76.05,22.53,21.47,0.00,14.67,17.81,22.53,13.11
123,76.78,0.00,38.39,76.78,19.42,23.47,0.00,14.30,16.35,23.47,10.60
125,79.82,0.00,39.91,79.82,21.42,25.47,0.00,15.63,17.95,25.47,6.83
127,83.07,0.00,41.53,83.07,23.42,27.47,0.00,16.96,19.55,27.47,3.53
129,90.60,0.00,45.30,90.60,25.42,29.47,0.00,18.30,21.15,29.47,1.88
131,98.29,0.00,49.14,98.29,27.42,31.47,0.00,19.63,22.75,31.47,3.31
133,102.58,0.00,51.29,102.58,29.42,29.11,0.00,19.51,23.47,29.42,5.76
135,102.50,0.00,51.25,102.50,28.12,31.11,0.00,19.74,23.09,31.11,10.57
137,102.50,0.00,51.25,102.50,30.12,26.40,2.00,19.51,23.75,30.12,17.11
139,102.50,0.00,51.25,102.50,25.83,28.40,4.00,19.41,21.98,28.40,22.58
141,102.40,0.00,51.20,102.40,27.83,18.83,6.00,17.55,21.66,27.83,23.67
143,101.24,0.00,50.62,101.24,26.36,20.83,8.00,18.40,21.58,26.36,22.18
145,102.84,0.00,51.42,102.84,27.12,22.83,10.00,19.98,22.84,27.12,21.63
147,113.72,0.00,56.86,113.72,28.51,24.83,12.00,21.78,24.47,28.51,20.54
149,123.34,0.00,61.67,123.34,28.88,26.83,14.00,23.24,25.49,28.88,19.30
151,130.95,0.00,65.48,130.95,22.24,28.83,16.00,22.36,22.31,28.83,18.14
153,136.65,0.00,68.32,136.65,24.24,30.83,18.00,24.36,24.31,30.83,16.31
155,136.98,0.00,68.49,136.98,26.24,32.83,20.00,26.36,26.31,32.83,15.51
157,74.64,0.00,37.32,74.64,28.24,34.83,22.00,28.36,28.31,34.83,18.53
159,30.02,0.00,15.01,30.02,30.24,36.83,8.51,25.20,27.22,36.83,16.96
161,30.38,0.00,15.19,30.38,32.24,38.83,10.51,27.20,29.22,38.83,17.19
163,33.77,1.47,17.62,33.77,34.24,40.83,12.51,29.20,31.22,40.83,19.24
165,40.18,5.31,22.75,40.18,36.24,42.83,14.51,31.20,33.22,42.83,17.84
167,46.35,5.23,25.79,46.35,38.24,44.83,16.51,33.20,35.22,44.83,18.75
169,49.07,5.23,27.15,49.07,40.24,46.83,18.51,35.20,37.22,46.83,13.96
171,52.43,5.23,28.83,52.43,42.24,48.83,20.51,37.20,39.22,48.83,12.00
173,67.81,5.23,36.52,67.81,44.24,50.83,22.51,39.20,41.22,50.83,9.94
175,77.86,11.77,44.81,77.86,46.24,52.83,24.51,41.20,43.22,52.83,9.06
177,83.97,11.89,47.93,83.97,48.24,54.83,26.51,43.20,45.22,54.83,6.15
179,93.29,11.89,52.59,93.29,50.24,56.83,28.51,45.20,47.22,56.83,6.03
181,100.08,11.89,55.98,100.08,52.24,58.83,30.51,47.20,49.22,58.83,7.33
183,103.89,11.89,57.89,103.89,54.24,36.02,32.51,40.93,46.25,54.24,8.94
185,114.08,11.89,62.99,114.08,53.44,38.02,34.51,41.99,46.57,53.44,8.97
187,115.13,11.89,63.51,115.13,53.81,40.02,36.51,43.45,47.60,53.81,9.55
189,125.76,11.89,68.82,125.76,35.13,42.02,38.51,38.56,37.19,42.02,8.24
191,135.99,11.89,73.94,135.99,37.13,40.53,40.51,39.39,38.49,40.53,8.22
193,140.08,11.89,75.99,140.08,39.13,39.04,42.51,40.23,39.79,42.51,10.92
195,149.12,11.89,80.51,149.12,31.94,41.04,44.51,39.16,36.27,44.51,14.17
197,148.97,11.89,80.43,148.97,33.94,12.79,46.51,31.08,32.22,46.51,12.28
199,150.33,14.70,82.51,150.33,28.78,14.79,48.51,30.69,29.93,48.51,10.87
201,161.91,18.43,90.17,161.91,25.61,16.79,50.51,30.97,28.82,50.51,10.74
203,167.96,18.38,93.17,167.96,27.61,18.79,52.51,32.97,30.82,52.51,10.56
205,167.86,7.09,87.47,167.86,29.61,20.79,47.82,32.74,31.49,47.82,12.82
207,167.86,0.00,83.93,167.86,31.61,22.79,37.11,30.50,30.94,37.11,9.47
209,175.27,1.17,88.22,175.27,33.61,24.79,27.50,28.63,30.62,33.61,8.49
211,181.18,5.32,93.25,181.18,35.61,26.79,29.50,30.63,32.62,35.61,9.11
213,183.23,5.23,94.23,183.23,37.61,28.79,31.50,32.63,34.62,37.61,8.22
215,190.61,5.23,97.92,190.61,39.61,30.79,33.50,34.63,36.62,39.61,6.79
217,195.77,5.23,100.50,195.77,41.61,32.79,35.50,36.63,38.62,41.61,7.37
219,199.28,5.23,102.26,199.28,43.61,34.79,37.50,38.63,40.62,43.61,7.22
221,199.23,5.23,102.23,199.23,45.61,36.79,39.50,40.63,42.62,45.61,7.70
223,199.12,5.23,102.18,199.12,47.61,38.79,41.50,42.63,44.62,47.61,7.50
225,186.11,5.23,95.67,186.11,49.61,40.79,43.50,44.63,46.62,49.61,7.67
227,85.96,5.23,45.60,85.96,51.61,42.79,45.50,46.63,48.62,51.61,7.40
229,95.28,5.23,50.25,95.28,53.61,44.79,47.50,48.63,50.62,53.61,8.13
231,102.12,5.23,53.68,102.12,54.92,46.79,49.50,50.41,52.21,54.92,10.90
233,108.26,5.23,56.75,108.26,53.59,48.79,51.50,51.30,52.22,53.59,10.29
235,115.11,5.23,60.17,115.11,45.08,50.79,53.50,49.79,47.91,53.50,10.56
237,123.43,5.23,64.33,123.43,47.08,52.79,55.50,51.79,49.91,55.50,9.84
239,138.82,5.23,72.03,138.82,49.08,51.72,57.50,52.77,51.29,57.50,8.66
241,151.95,5.23,78.59,151.95,51.08,48.39,59.50,52.99,52.23,59.50,8.95
243,165.30,5.23,85.27,165.30,49.60,50.39,61.50,53.83,52.14,61.50,8.68
245,174.14,5.23,89.69,174.14,47.71,47.37,63.50,52.86,50.80,63.50,9.51
247,180.89,5.23,93.06,180.89,49.71,49.37,65.50,54.86,52.80,65.50,10.99
249,180.79,5.23,93.01,180.79,48.94,27.88,67.50,48.11,48.44,67.50,12.27
251,180.79,5.23,93.01,180.79,45.74,29.88,69.50,48.38,47.32,69.50,12.47
253,181.12,5.23,93.18,181.12,45.48,31.88,71.50,49.62,47.97,71.50,13.24
255,186.83,11.26,99.05,186.83,38.27,33.88,73.50,48.55,44.44,73.50,14.23
257,196.99,11.65,104.32,196.99,40.27,35.88,75.50,50.55,46.44,75.50,13.40
259,201.84,11.65,106.75,201.84,40.06,37.88,77.50,51.81,47.11,77.50,11.94
261,200.13,8.44,104.28,200.13,42.06,39.88,79.50,53.81,49.11,79.50,11.61
263,200.04,0.00,100.02,200.04,44.06,41.88,54.08,46.67,45.63,54.08,11.62
265,200.04,0.00,100.02,200.04,46.06,43.88,0.00,29.98,36.41,46.06,10.78
267,200.04,0.00,100.02,200.04,48.06,45.88,0.00,31.31,38.01,48.06,10.70
269,200.04,0.00,100.02,200.04,50.06,47.88,0.00,32.65,39.61,50.06,11.38
271,199.89,0.00,99.94,199.89,52.06,49.88,0.00,33.98,41.21,52.06,11.89
273,197.65,0.00,98.83,197.65,54.06,51.88,0.00,35.31,42.81,54.06,11.15
275,74.16,0.00,37.08,74.16,56.06,53.88,0.00,36.65,44.41,56.06,11.00
277,65.91,0.00,32.96,65.91,58.06,55.88,0.00,37.98,46.01,58.06,11.03
279,73.00,0.00,36.50,73.00,60.06,57.88,0.00,39.31,47.61,60.06,11.83
281,78.98,0.00,39.49,78.98,62.06,59.88,0.00,40.65,49.21,62.06,8.90
283,85.95,0.00,42.98,85.95,64.06,61.88,0.00,41.98,50.81,64.06,8.21
285,93.30,0.00,46.65,93.30,66.06,63.88,0.00,43.31,52.41,66.06,4.68
287,102.96,0.00,51.48,102.96,68.06,65.88,0.00,44.65,54.01,68.06,3.77
289,117.07,0.00,58.53,117.07,70.06,67.88,0.00,45.98,55.61,70.06,5.49
291,120.41,0.00,60.20,120.41,65.63,69.88,0.02,45.18,53.36,69.88,6.41
293,126.35,0.00,63.18,126.35,67.63,71.88,2.02,47.18,55.36,71.88,7.26
295,126.56,0.00,63.28,126.56,69.63,73.88,4.02,49.18,57.36,73.88,4.02
297,137.04,0.00,68.52,137.04,71.63,75.88,6.02,51.18,59.36,75.88,1.79
299,150.35,0.00,75.17,150.35,73.63,77.88,8.02,53.18,61.36,77.88,1.45
301,160.45,0.00,80.22,160.45,75.63,73.95,10.02,53.20,62.17,75.63,2.03
303,160.89,0.00,80.45,160.89,62.82,75.95,12.02,50.26,55.28,75.95,3.89
305,160.89,0.00,80.45,160.89,64.82,56.72,14.02,45.19,53.04,64.82,5.31
307,160.89,0.00,80.45,160.89,64.38,58.72,16.02,46.37,53.58,64.38,9.23
309,160.89,0.00,80.45,160.89,63.67,60.72,18.02,47.47,53.95,63.67,9.32
311,168.03,0.00,84.01,168.03,63.92,62.72,20.02,48.89,54.90,63.92,8.82
313,178.98,0.00,89.49,178.98,64.43,64.72,22.02,50.39,56.01,64.72,9.55
315,186.93,0.00,93.46,186.93,63.87,66.72,24.02,51.54,56.47,66.72,9.53
317,194.10,0.00,97.05,194.10,65.87,51.99,26.02,47.96,55.13,65.87,10.64
319,202.39,0.00,101.20,202.39,64.83,53.99,28.02,48.95,55.30,64.83,11.21
321,199.15,0.00,99.58,199.15,65.04,55.99,30.02,50.35,56.23,65.04,11.23
323,198.60,0.00,99.30,198.60,63.34,57.99,32.02,51.12,56.01,63.34,11.29
325,198.60,0.00,99.30,198.60,65.34,59.99,34.02,53.12,58.01,65.34,9.78
327,198.60,0.00,99.30,198.60,67.34,61.99,36.02,55.12,60.01,67.34,9.52
329,198.49,0.00,99.25,198.49,69.34,63.99,38.02,57.12,62.01,69.34,10.96
331,197.79,0.00,98.89,197.79,71.34,65.99,33.51,56.95,62.70,71.34,11.02
333,196.50,0.00,98.25,196.50,73.34,67.99,35.51,58.95,64.70,73.34,10.50
335,194.78,3.46,99.12,194.78,75.34,69.99,37.51,60.95,66.70,75.34,10.38
337,192.55,4.96,98.76,192.55,77.34,71.99,39.51,62.95,68.70,77.34,9.15
339,193.80,4.96,99.38,193.80,79.34,73.99,41.51,64.95,70.70,79.34,9.47
341,198.11,4.96,101.54,198.11,81.34,75.99,43.51,66.95,72.70,81.34,9.80
343,197.00,4.96,100.98,197.00,83.34,77.99,45.51,68.95,74.70,83.34,8.21
345,157.34,4.96,81.15,157.34,85.34,79.99,47.51,70.95,76.70,85.34,8.90
347,74.54,4.96,39.75,74.54,87.34,81.99,49.51,72.95,78.70,87.34,8.24
349,80.99,4.96,42.97,80.99,89.34,83.99,51.51,74.95,80.70,89.34,9.60
351,85.99,4.96,45.47,85.99,91.34,85.99,53.51,76.95,82.70,91.34,9.32
353,93.27,4.96,49.11,93.27,93.34,87.99,55.51,78.95,84.70,93.34,8.69
355,99.95,4.96,52.45,99.95,95.34,89.99,57.51,80.95,86.70,95.34,8.57
357,107.04,4.96,56.00,107.04,86.27,91.99,59.51,79.26,82.06,91.99,7.40
359,117.02,4.96,60.99,117.02,88.27,93.99,61.51,81.26,84.06,93.99,5.88
361,129.03,4.96,67.00,129.03,90.27,95.99,63.51,83.26,86.06,95.99,5.64
363,141.29,4.96,73.12,141.29,92.27,97.99,65.51,85.26,88.06,97.99,2.78
365,154.18,4.96,79.57,154.18,94.27,99.99,67.51,87.26,90.06,99.99,2.18
367,166.70,4.96,85.83,166.70,96.27,76.39,69.51,80.72,86.94,96.27,2.95
369,171.95,4.96,88.45,171.95,80.61,78.39,71.51,76.84,78.35,80.61,4.26
371,171.89,4.96,88.42,171.89,70.50,80.39,73.51,74.80,73.08,80.39,4.17
373,175.04,4.96,90.00,175.04,72.50,58.72,75.51,68.91,70.35,75.51,4.91
375,177.76,4.96,91.36,177.76,72.07,60.72,77.51,70.10,70.89,77.51,5.96
377,177.73,4.96,91.35,177.73,70.67,62.72,79.51,70.97,70.85,79.51,7.33
379,177.73,4.96,91.35,177.73,72.67,64.72,81.51,72.97,72.85,81.51,9.24
381,177.73,4.96,91.35,177.73,73.52,66.72,83.51,74.58,74.15,83.51,9.56
383,182.71,4.96,93.84,182.71,74.01,68.72,85.51,76.08,75.25,85.51,9.75
385,190.23,4.96,97.59,190.23,64.16,16.16,87.51,55.94,59.23,87.51,9.87
387,195.28,4.96,100.12,195.28,66.16,18.16,89.51,57.94,61.23,89.51,8.63
389,197.21,4.87,101.04,197.21,67.39,20.16,91.51,59.69,62.77,91.51,9.18
391,197.19,0.00,98.60,197.19,69.39,22.16,93.51,61.69,64.77,93.51,10.36
393,196.87,0.00,98.43,196.87,71.39,24.16,68.23,54.60,61.31,71.39,8.82
395,195.97,0.00,97.99,195.97,73.39,26.16,64.67,54.74,62.20,73.39,10.05
397,195.03,0.00,97.52,195.03,75.39,28.16,2.38,35.31,51.34,75.39,10.34
399,194.83,0.00,97.41,194.83,77.39,30.16,4.38,37.31,53.34,77.39,9.23
401,193.58,0.00,96.79,193.58,79.39,32.16,6.38,39.31,55.34,79.39,9.51
403,192.30,0.00,96.15,192.30,81.39,34.16,8.38,41.31,57.34,81.39,9.73
405,198.63,0.00,99.32,198.63,83.39,36.16,10.38,43.31,59.34,83.39,11.07
407,199.13,0.00,99.56,199.13,85.39,38.16,12.38,45.31,61.34,85.39,8.88
409,198.96,0.00,99.48,198.96,87.39,40.16,14.38,47.31,63.34,87.39,8.98
411,184.72,0.00,92.36,184.72,89.39,42.16,16.38,49.31,65.34,89.39,9.84
413,69.35,0.00,34.67,69.35,91.39,44.16,18.38,51.31,67.34,91.39,9.04
415,75.49,0.00,37.74,75.49,93.39,46.16,20.38,53.31,69.34,93.39,9.44
417,82.19,0.00,41.09,82.19,95.39,48.16,22.38,55.31,71.34,95.39,9.21
419,87.64,0.00,43.82,87.64,97.39,50.16,24.38,57.31,73.34,97.39,9.32
421,94.68,0.00,47.34,94.68,99.39,52.16,26.38,59.31,75.34,99.39,7.60
423,104.77,0.00,52.38,104.77,101.39,54.16,28.38,61.31,77.34,101.39,6.33
425,116.42,0.00,58.21,116.42,101.04,56.16,30.38,62.53,77.93,101.04,6.02
427,123.33,0.00,61.66,123.33,103.04,58.16,32.38,64.53,79.93,103.04,6.62
429,141.06,0.00,70.53,141.06,78.84,60.16,34.38,57.80,66.22,78.84,5.03
431,157.72,0.00,78.86,157.72,72.10,62.16,36.38,56.88,62.97,72.10,4.28
433,170.78,0.00,85.39,170.78,70.63,64.16,38.38,57.73,62.89,70.63,4.66
435,184.92,0.00,92.46,184.92,70.34,66.16,40.38,58.96,63.51,70.34,5.36
437,192.47,0.00,96.24,192.47,70.05,68.16,42.38,60.20,64.14,70.05,6.42
439,197.41,0.00,98.70,197.41,71.49,70.16,44.38,62.01,65.80,71.49,8.32
441,197.28,0.00,98.64,197.28,67.44,72.16,46.38,61.99,64.17,72.16,8.58
443,197.28,0.00,98.64,197.28,69.44,73.04,48.38,63.62,65.95,73.04,9.65
445,197.28,0.00,98.64,197.28,71.44,65.65,50.38,62.49,66.07,71.44,10.70
447,197.28,0.00,98.64,197.28,72.36,67.65,52.38,64.13,67.42,72.36,12.13
449,197.28,0.00,98.64,197.28,71.33,69.65,54.38,65.12,67.60,71.33,11.61
451,197.28,0.00,98.64,197.28,60.33,22.33,56.38,46.35,51.94,60.33,11.33
453,197.28,0.00,98.64,197.28,62.33,24.33,58.38,48.35,53.94,62.33,11.86
455,197.28,0.00,98.64,197.28,64.33,26.33,60.38,50.35,55.94,64.33,11.47
457,197.28,0.00,98.64,197.28,66.33,28.33,59.82,51.49,57.43,66.33,13.59
459,197.28,0.00,98.64,197.28,68.33,30.33,,,,,13.45
461,197.28,0.00,98.64,197.28,70.33,32.33,,,,,13.98
463,197.28,0.00,98.64,197.28,72.33,34.33,,,,,14.55
465,196.96,0.00,98.48,196.96,74.33,36.33,,,,,14.65
467,193.66,0.00,96.83,193.66,76.33,38.33,,,,,13.27
469,65.21,0.00,32.60,65.21,78.33,40.33,,,,,12.10
471,56.86,0.00,28.43,56.86,80.33,42.33,,,,,10.07
473,66.09,0.00,33.04,66.09,82.33,44.33,,,,,11.04
475,73.94,0.00,36.97,73.94,84.33,46.33,,,,,10.39
477,74.03,0.00,37.01,74.03,86.33,48.33,,,,,9.51
479,91.16,0.00,45.58,91.16,88.33,50.33,,,,,9.48
481,97.93,0.00,48.97,97.93,90.33,52.33,,,,,9.34
483,102.72,0.00,51.36,102.72,92.33,54.33,,,,,8.20
485,110.97,0.00,55.49,110.97,70.10,56.33,,,,,5.02
487,125.57,0.00,62.78,125.57,72.10,58.33,,,,,3.68
489,139.00,0.00,69.50,139.00,61.46,60.33,,,,,1.69
491,149.13,0.00,74.57,149.13,,62.33,,,,,1.90
493,149.48,0.00,74.74,149.48,,64.33,,,,,3.85
495,149.48,0.00,74.74,149.48,,66.33,,,,,5.84
497,149.48,0.00,74.74,149.48,,68.33,,,,,5.96
499,149.48,0.00,74.74,149.48,,70.33,,,,,5.29
501,156.53,0.00,78.27,156.53,,72.33,,,,,4.62
