time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
79,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,29.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,41.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
105,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,42.81
107,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
129,0.00,0.00,0.00,0.00,1.43,1.21,0.00,0.88,1.13,1.43,27.84
131,0.00,0.00,0.00,0.00,1.11,3.21,0.00,1.44,1.85,3.21,30.81
133,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,47.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
143,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,24.08
145,0.88,0.00,0.44,0.88,0.00,2.82,0.00,0.94,1.21,2.82,25.37
147,5.26,0.00,2.63,5.26,0.00,4.82,0.00,1.61,2.06,4.82,29.97
149,5.12,0.00,2.56,5.12,0.00,6.82,0.00,2.27,2.92,6.82,29.28
151,5.12,0.00,2.56,5.12,0.00,8.82,0.00,2.94,3.78,8.82,25.49
153,5.12,0.00,2.56,5.12,0.00,10.82,0.00,3.61,4.64,10.82,22.49
155,5.12,0.00,2.56,5.12,0.00,12.82,0.00,4.27,5.49,12.82,20.41
157,7.34,0.00,3.67,7.34,1.87,14.82,0.00,5.56,7.15,14.82,31.04
159,11.98,0.00,5.99,11.98,3.87,16.82,0.00,6.89,8.86,16.82,30.36
161,11.91,0.00,5.95,11.91,5.87,18.82,0.00,8.23,10.58,18.82,23.58
163,11.91,0.00,5.95,11.91,7.87,20.82,0.00,9.56,12.29,20.82,13.64
165,11.91,0.00,5.95,11.91,9.87,22.82,1.05,11.24,14.16,22.82,14.35
167,9.69,0.00,4.85,9.69,11.87,24.82,3.05,13.24,16.16,24.82,28.21
169,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.94,13.87,43.23
171,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,42.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
177,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,43.91
179,0.00,0.00,0.00,0.00,2.42,0.13,0.00,0.85,1.09,2.42,29.67
181,0.00,0.00,0.00,0.00,4.42,2.13,0.00,2.18,2.81,4.42,29.95
183,5.88,0.00,2.94,5.88,6.42,4.13,0.00,3.52,4.52,6.42,31.59
185,10.66,0.00,5.33,10.66,8.42,6.13,0.00,4.85,6.24,8.42,36.94
187,7.63,0.00,3.82,7.63,0.00,8.13,0.00,2.71,3.48,8.13,48.15
189,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,4.34,10.13,39.82
191,0.00,0.00,0.00,0.00,0.96,2.41,0.00,1.12,1.44,2.41,40.85
193,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,48.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
201,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,11.60
203,2.11,0.00,1.05,2.11,0.00,3.38,0.00,1.13,1.45,3.38,1.45
205,11.28,0.00,5.64,11.28,0.00,5.38,0.00,1.79,2.31,5.38,13.51
207,12.34,0.00,6.17,12.34,0.00,7.38,0.00,2.46,3.16,7.38,25.49
209,12.34,0.00,6.17,12.34,0.00,9.38,0.00,3.13,4.02,9.38,30.15
211,12.34,0.00,6.17,12.34,0.00,11.38,0.00,3.79,4.88,11.38,33.52
213,12.34,0.00,6.17,12.34,0.00,13.38,0.00,4.46,5.74,13.38,29.40
215,12.34,0.00,6.17,12.34,0.00,15.38,0.00,5.13,6.59,15.38,28.13
217,10.08,0.00,5.04,10.08,0.00,17.38,0.00,5.79,7.45,17.38,24.91
219,0.00,0.00,0.00,0.00,0.88,18.20,0.00,6.36,8.18,18.20,30.55
221,0.00,0.00,0.00,0.00,2.88,6.16,0.00,3.02,3.88,6.16,35.44
223,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,36.89
225,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.52,3.56,38.71
227,2.46,0.00,1.23,2.46,5.56,0.00,0.00,1.85,2.38,5.56,49.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
231,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,27.51
233,3.97,0.00,1.99,3.97,2.02,1.02,0.00,1.02,1.31,2.02,21.43
235,17.85,0.00,8.93,17.85,4.02,3.02,0.00,2.35,3.02,4.02,16.57
237,17.63,0.00,8.81,17.63,6.02,5.02,0.00,3.68,4.73,6.02,18.86
239,5.89,0.00,2.95,5.89,8.02,7.02,0.00,5.02,6.45,8.02,8.85
241,1.20,1.25,1.22,1.25,0.00,9.02,0.65,3.23,3.96,9.02,0.67
243,5.37,4.48,4.93,5.37,0.00,11.02,2.65,4.56,5.10,11.02,0.00
245,5.25,4.39,4.82,5.25,0.00,13.02,4.65,5.89,6.25,13.02,0.00
247,5.25,4.39,4.82,5.25,0.00,15.02,6.65,7.23,7.39,15.02,12.01
249,5.25,4.39,4.82,5.25,0.00,17.02,8.65,8.56,8.53,17.02,15.31
251,5.25,4.39,4.82,5.25,0.00,19.02,10.65,9.89,9.67,19.02,18.26
253,5.25,4.39,4.82,5.25,0.00,21.02,12.65,11.23,10.82,21.02,20.53
255,5.25,4.39,4.82,5.25,0.00,23.02,14.65,12.56,11.96,23.02,26.04
257,5.25,4.39,4.82,5.25,0.00,25.02,16.65,13.89,13.10,25.02,21.66
259,5.25,4.39,4.82,5.25,1.07,27.02,18.65,15.58,14.70,27.02,17.39
261,6.27,4.39,5.33,6.27,3.07,29.02,20.65,17.58,16.70,29.02,11.35
263,11.36,4.39,7.88,11.36,5.07,31.02,22.65,19.58,18.70,31.02,14.69
265,11.20,4.39,7.80,11.20,7.07,33.02,24.65,21.58,20.70,33.02,14.48
267,12.70,4.39,8.55,12.70,9.07,35.02,26.65,23.58,22.70,35.02,19.91
269,18.07,4.39,11.23,18.07,11.07,37.02,28.65,25.58,24.70,37.02,17.15
271,17.93,4.39,11.16,17.93,13.07,39.02,30.65,27.58,26.70,39.02,18.96
273,17.93,4.39,11.16,17.93,15.07,41.02,32.65,29.58,28.70,41.02,14.70
275,21.79,4.39,13.09,21.79,17.07,43.02,34.65,31.58,30.70,43.02,15.87
277,25.96,4.39,15.17,25.96,19.07,45.02,36.65,33.58,32.70,45.02,12.53
279,31.84,4.39,18.12,31.84,21.07,47.02,38.65,35.58,34.70,47.02,8.13
281,31.66,4.39,18.02,31.66,23.07,49.02,40.65,37.58,36.70,49.02,3.81
283,36.83,4.39,20.61,36.83,25.07,51.02,42.65,39.58,38.70,51.02,1.23
285,38.57,4.39,21.48,38.57,27.07,53.02,44.65,41.58,40.70,53.02,0.99
287,44.27,4.39,24.33,44.27,29.07,55.02,46.65,43.58,42.70,55.02,2.76
289,44.13,4.39,24.26,44.13,31.07,16.67,48.65,32.13,27.41,48.65,6.32
291,44.13,4.39,24.26,44.13,23.62,18.67,50.65,30.98,25.36,50.65,13.09
293,30.50,4.39,17.45,30.50,6.98,20.67,52.65,26.77,19.37,52.65,12.88
295,0.00,4.39,2.20,4.39,8.98,17.73,54.65,27.12,19.26,54.65,12.96
297,6.74,4.39,5.57,6.74,10.98,19.73,56.65,29.12,21.26,56.65,11.20
299,13.10,4.39,8.75,13.10,12.98,21.73,58.65,31.12,23.26,58.65,11.50
301,17.98,4.39,11.19,17.98,14.98,23.73,60.65,33.12,25.26,60.65,20.74
303,17.89,4.39,11.14,17.89,16.98,25.73,62.65,35.12,27.26,62.65,18.19
305,17.89,4.39,11.14,17.89,18.98,27.73,64.65,37.12,29.26,64.65,18.94
307,17.89,4.39,11.14,17.89,20.98,29.73,66.65,39.12,31.26,66.65,14.63
309,22.09,4.39,13.24,22.09,22.98,31.73,68.65,41.12,33.26,68.65,9.16
311,24.50,4.39,14.45,24.50,24.98,33.73,70.65,43.12,35.26,70.65,4.52
313,30.74,4.39,17.57,30.74,26.98,35.73,72.65,45.12,37.26,72.65,5.76
315,31.17,4.39,17.78,31.17,28.98,37.73,74.65,47.12,39.26,74.65,11.37
317,37.42,4.39,20.91,37.42,30.98,39.73,76.65,49.12,41.26,76.65,15.56
319,37.21,4.39,20.80,37.21,32.98,38.46,78.65,50.03,41.86,78.65,19.38
321,37.17,4.39,20.78,37.17,34.98,14.63,80.65,43.42,32.79,80.65,22.64
323,10.90,4.39,7.65,10.90,8.33,16.63,82.65,35.87,22.51,82.65,20.53
325,7.90,4.39,6.15,7.90,10.33,18.63,84.65,37.87,24.51,84.65,12.57
327,17.75,4.39,11.07,17.75,12.33,20.63,86.65,39.87,26.51,86.65,9.77
329,30.81,4.39,17.60,30.81,14.33,22.63,88.65,41.87,28.51,88.65,7.75
331,30.87,4.39,17.63,30.87,16.33,24.63,90.65,43.87,30.51,90.65,10.45
333,30.87,4.39,17.63,30.87,18.33,26.63,92.65,45.87,32.51,92.65,9.74
335,30.87,4.39,17.63,30.87,20.33,28.63,94.65,47.87,34.51,94.65,7.82
337,30.87,11.02,20.94,30.87,22.33,30.63,96.65,49.87,36.51,96.65,4.95
339,30.87,11.47,21.17,30.87,24.33,32.63,98.65,51.87,38.51,98.65,2.51
341,30.87,11.47,21.17,30.87,26.33,34.63,100.65,53.87,40.51,100.65,0.61
343,34.64,11.47,23.05,34.64,28.33,36.63,102.65,55.87,42.51,102.65,4.13
345,37.28,11.47,24.37,37.28,30.33,38.63,104.65,57.87,44.51,104.65,6.08
347,37.26,7.73,22.50,37.26,32.33,40.63,106.65,59.87,46.51,106.65,5.85
349,37.26,0.00,18.63,37.26,34.33,42.63,15.65,30.87,35.22,42.63,6.54
351,37.26,0.00,18.63,37.26,36.33,44.63,0.00,26.99,34.70,44.63,7.64
353,37.26,0.00,18.63,37.26,38.33,46.63,0.00,28.32,36.41,46.63,6.01
355,37.26,0.00,18.63,37.26,40.33,48.63,1.11,30.02,38.29,48.63,2.66
357,37.26,0.00,18.63,37.26,42.33,50.63,3.11,32.02,40.29,50.63,4.51
359,37.26,4.23,20.75,37.26,44.33,52.63,5.11,34.02,42.29,52.63,5.84
361,37.26,5.30,21.28,37.26,46.33,54.63,7.11,36.02,44.29,54.63,16.64
363,37.26,5.30,21.28,37.26,48.33,56.63,9.11,38.02,46.29,56.63,17.04
365,37.26,5.30,21.28,37.26,50.33,58.63,11.11,40.02,48.29,58.63,22.72
367,37.26,5.30,21.28,37.26,52.33,60.63,13.11,42.02,50.29,60.63,24.24
369,37.26,5.30,21.28,37.26,54.33,58.53,15.11,42.66,50.53,58.53,20.62
371,34.89,6.05,20.47,34.89,56.33,46.71,17.11,40.05,46.61,56.33,21.88
373,0.00,13.27,6.63,13.27,47.82,48.71,19.11,38.55,44.10,48.71,21.41
375,0.77,18.45,9.61,18.45,49.82,0.35,21.11,23.76,24.52,49.82,19.30
377,8.61,18.30,13.46,18.30,51.82,2.35,23.11,25.76,26.52,51.82,12.52
379,16.48,18.30,17.39,18.30,37.49,4.35,25.11,22.32,21.52,37.49,8.35
381,26.20,18.30,22.25,26.20,39.49,6.35,27.11,24.32,23.52,39.49,3.10
383,40.28,18.30,29.29,40.28,41.49,8.35,29.11,26.32,25.52,41.49,0.62
385,45.25,18.30,31.78,45.25,43.49,10.35,31.11,28.32,27.52,43.49,0.87
387,48.14,18.29,33.21,48.14,45.49,12.35,33.11,30.32,29.52,45.49,5.62
389,48.12,10.37,29.24,48.12,47.49,14.35,20.65,27.50,29.45,47.49,14.83
391,48.11,0.00,24.06,48.11,16.74,16.35,18.81,17.30,16.87,18.81,23.99
393,30.84,0.00,15.42,30.84,0.00,18.35,0.00,6.12,7.87,18.35,29.89
395,0.00,0.00,0.00,0.00,0.00,17.91,0.00,5.97,7.68,17.91,38.38
397,0.00,0.00,0.00,0.00,0.00,17.25,0.00,5.75,7.39,17.25,48.80
399,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,6.47,15.09,56.68
401,0.00,0.00,0.00,0.00,0.11,2.15,0.00,0.75,0.97,2.15,52.56
403,0.00,0.00,0.00,0.00,2.11,4.15,0.00,2.09,2.68,4.15,36.99
405,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,17.59
407,0.87,0.00,0.44,0.87,6.11,0.55,0.00,2.22,2.85,6.11,8.33
409,4.39,0.00,2.19,4.39,8.11,2.55,0.00,3.55,4.57,8.11,0.59
411,10.75,0.00,5.37,10.75,0.00,4.55,0.00,1.52,1.95,4.55,0.00
413,10.66,0.00,5.33,10.66,0.00,6.55,0.00,2.18,2.81,6.55,0.00
415,10.66,0.00,5.33,10.66,0.00,8.55,0.00,2.85,3.66,8.55,16.60
417,10.66,0.00,5.33,10.66,0.00,10.55,0.00,3.52,4.52,10.55,28.70
419,10.66,0.00,5.33,10.66,0.00,12.55,0.00,4.18,5.38,12.55,35.33
421,10.66,0.00,5.33,10.66,0.00,14.55,0.00,4.85,6.23,14.55,45.18
423,10.66,0.00,5.33,10.66,0.00,16.55,0.00,5.52,7.09,16.55,43.68
425,10.66,0.00,5.33,10.66,0.00,18.55,0.00,6.18,7.95,18.55,33.70
427,10.66,0.00,5.33,10.66,0.00,20.55,0.00,6.85,8.81,20.55,20.47
429,10.66,0.00,5.33,10.66,0.00,22.55,1.71,8.09,9.91,22.55,7.91
431,14.54,4.32,9.43,14.54,0.00,24.55,3.71,9.42,11.05,24.55,1.72
433,17.30,7.23,12.26,17.30,0.00,26.55,5.71,10.75,12.19,26.55,0.07
435,17.28,11.29,14.29,17.28,0.00,28.55,7.71,12.09,13.34,28.55,1.00
437,17.18,11.24,14.21,17.18,0.00,30.55,9.71,13.42,14.48,30.55,2.36
439,15.79,11.24,13.52,15.79,0.00,32.55,11.71,14.75,15.62,32.55,9.69
441,13.46,11.24,12.35,13.46,0.00,34.55,13.71,16.09,16.76,34.55,18.16
443,12.36,11.24,11.80,12.36,0.00,36.55,15.71,17.42,17.91,36.55,25.01
445,12.33,11.24,11.79,12.33,0.00,38.55,17.71,18.75,19.05,38.55,27.12
447,12.33,11.24,11.79,12.33,0.00,40.55,19.71,20.09,20.19,40.55,22.83
449,12.33,11.24,11.79,12.33,0.00,42.55,21.71,21.42,21.34,42.55,15.43
451,12.69,11.24,11.97,12.69,0.79,44.55,23.71,23.01,22.82,44.55,7.09
453,22.95,11.24,17.10,22.95,2.79,46.55,25.71,25.01,24.82,46.55,5.67
455,30.65,11.24,20.95,30.65,4.79,48.55,27.71,27.01,26.82,48.55,6.54
457,38.71,11.24,24.98,38.71,6.79,50.55,29.71,29.01,28.82,50.55,11.25
459,38.50,11.24,24.87,38.50,8.79,30.62,31.71,23.71,21.42,31.71,15.76
461,38.24,11.24,24.74,38.24,10.79,9.94,33.71,18.14,13.70,33.71,18.59
463,3.70,11.24,7.47,11.24,0.00,11.94,35.71,15.88,10.22,35.71,17.07
465,0.00,11.24,5.62,11.24,0.00,11.78,37.71,16.50,10.44,37.71,15.88
467,0.00,13.35,6.68,13.35,0.00,12.37,39.71,17.36,10.97,39.71,11.74
469,0.00,16.78,8.39,16.78,0.00,0.00,41.71,13.90,5.96,41.71,14.25
471,0.00,16.72,8.36,16.72,0.00,0.00,43.71,14.57,6.24,43.71,15.54
473,0.00,16.72,8.36,16.72,0.00,0.00,45.71,15.24,6.53,45.71,21.02
475,0.00,16.72,8.36,16.72,0.00,0.00,47.71,15.90,6.82,47.71,17.64
477,0.00,16.72,8.36,16.72,0.00,0.00,49.71,16.57,7.10,49.71,20.11
479,0.00,19.96,9.98,19.96,0.00,0.00,51.71,17.24,7.39,51.71,17.93
481,0.00,23.47,11.74,23.47,0.00,0.00,53.71,17.90,7.67,53.71,21.78
483,0.00,23.44,11.72,23.44,0.00,0.00,55.71,18.57,7.96,55.71,18.06
485,0.00,23.44,11.72,23.44,0.00,0.00,57.71,19.24,8.24,57.71,21.57
487,0.00,23.44,11.72,23.44,1.71,0.00,59.71,20.47,9.26,59.71,22.77
489,0.00,23.44,11.72,23.44,0.32,0.00,61.71,20.68,8.95,61.71,22.73
491,0.00,23.44,11.72,23.44,0.00,0.08,63.71,21.26,9.14,63.71,20.77
493,1.33,23.44,12.39,23.44,0.00,2.08,65.71,22.60,10.28,65.71,20.20
495,6.04,23.44,14.74,23.44,0.00,4.08,67.71,23.93,11.42,67.71,15.88
497,5.91,23.44,14.68,23.44,1.34,6.08,69.71,25.71,13.14,69.71,8.46
499,6.62,23.44,15.03,23.44,3.34,8.08,71.71,27.71,15.14,71.71,2.69
501,15.96,23.44,19.70,23.44,5.34,10.08,73.71,29.71,17.14,73.71,4.20
503,23.35,23.44,23.39,23.44,7.34,12.08,75.71,31.71,19.14,75.71,5.27
505,24.28,23.44,23.86,24.28,9.34,14.08,77.71,33.71,21.14,77.71,7.88
507,24.28,23.44,23.86,24.28,11.34,16.08,79.71,35.71,23.14,79.71,10.17
509,24.28,20.63,22.45,24.28,13.34,18.08,76.95,36.12,24.46,76.95,8.69
511,24.28,0.00,12.14,24.28,15.34,20.08,46.09,27.17,21.76,46.09,10.62
513,24.28,0.00,12.14,24.28,17.34,22.08,35.65,25.02,21.99,35.65,16.40
515,30.44,0.00,15.22,30.44,19.34,24.08,0.00,14.47,18.61,24.08,24.96
517,30.81,0.00,15.41,30.81,21.34,26.08,0.00,15.81,20.32,26.08,26.22
519,30.78,0.00,15.39,30.78,23.34,21.26,0.00,14.87,19.11,23.34,30.30
521,11.98,0.00,5.99,11.98,18.58,23.26,0.00,13.95,17.93,23.26,30.66
523,0.00,0.00,0.00,0.00,20.58,2.40,0.00,7.66,9.85,20.58,26.49
525,0.00,0.00,0.00,0.00,13.78,4.40,0.23,6.14,7.82,13.78,18.41
527,0.00,2.69,1.34,2.69,2.39,6.40,2.23,3.67,4.09,6.40,11.64
529,0.00,5.53,2.77,5.53,4.39,0.00,4.23,2.87,2.49,4.39,0.00
531,0.00,5.50,2.75,5.50,0.00,0.00,6.23,2.08,0.89,6.23,0.00
533,0.00,5.50,2.75,5.50,0.00,0.00,8.23,2.74,1.18,8.23,0.00
535,0.00,5.50,2.75,5.50,0.00,0.00,10.23,3.41,1.46,10.23,21.91
537,0.00,5.50,2.75,5.50,0.00,0.00,12.23,4.08,1.75,12.23,36.81
539,0.00,5.50,2.75,5.50,0.00,0.00,14.23,4.74,2.03,14.23,41.39
541,0.00,5.50,2.75,5.50,0.00,0.00,16.23,5.41,2.32,16.23,39.51
543,0.00,5.50,2.75,5.50,0.00,0.00,18.23,6.08,2.60,18.23,30.85
545,0.00,5.50,2.75,5.50,0.00,0.00,20.23,6.74,2.89,20.23,17.08
547,0.00,5.50,2.75,5.50,0.00,0.00,22.23,7.41,3.18,22.23,6.43
549,0.00,11.76,5.88,11.76,0.00,0.66,24.23,8.29,3.74,24.23,1.08
551,4.26,11.83,8.04,11.83,0.00,2.66,26.23,9.63,4.89,26.23,0.00
553,5.73,11.83,8.78,11.83,0.00,4.66,28.23,10.96,6.03,28.23,9.63
555,5.73,11.83,8.78,11.83,0.00,6.66,30.23,12.29,7.17,30.23,12.90
557,5.73,11.83,8.78,11.83,0.00,8.66,32.23,13.63,8.31,32.23,23.79
559,5.73,11.83,8.78,11.83,0.00,10.66,34.23,14.96,9.46,34.23,24.07
561,5.73,11.83,8.78,11.83,0.00,12.66,36.23,16.29,10.60,36.23,19.81
563,5.73,11.83,8.78,11.83,0.00,14.66,38.23,17.63,11.74,38.23,12.51
565,5.65,11.83,8.74,11.83,0.00,16.66,40.23,18.96,12.89,40.23,12.04
567,0.49,11.83,6.16,11.83,0.00,18.66,42.23,20.29,14.03,42.23,5.90
569,0.00,11.83,5.92,11.83,0.00,5.19,44.23,16.47,8.54,44.23,10.51
571,0.00,11.83,5.92,11.83,0.00,3.38,46.23,16.54,8.05,46.23,13.36
573,0.00,11.83,5.92,11.83,0.00,0.00,48.23,16.08,6.89,48.23,15.95
575,0.00,11.83,5.92,11.83,0.00,0.00,50.23,16.74,7.18,50.23,18.31
577,0.00,11.83,5.92,11.83,0.00,0.00,52.23,17.41,7.46,52.23,19.73
579,0.00,11.83,5.92,11.83,0.00,0.00,54.23,18.08,7.75,54.23,13.43
581,0.00,11.83,5.92,11.83,0.00,0.00,56.23,18.74,8.03,56.23,5.84
583,0.00,11.83,5.92,11.83,0.00,2.00,58.23,20.07,9.17,58.23,0.87
585,4.52,11.83,8.18,11.83,0.00,4.00,60.23,21.41,10.32,60.23,0.00
587,5.73,11.83,8.78,11.83,0.00,6.00,62.23,22.74,11.46,62.23,0.00
589,5.73,11.83,8.78,11.83,0.00,8.00,64.23,24.07,12.60,64.23,0.00
591,5.73,11.83,8.78,11.83,0.00,10.00,66.23,25.41,13.75,66.23,0.00
593,5.73,11.83,8.78,11.83,0.00,12.00,68.23,26.74,14.89,68.23,0.00
595,5.73,11.83,8.78,11.83,0.00,14.00,70.23,28.07,16.03,70.23,0.00
597,5.73,11.83,8.78,11.83,0.00,16.00,72.23,29.41,17.17,72.23,0.00
599,5.73,11.83,8.78,11.83,0.00,18.00,74.23,30.74,18.32,74.23,0.00
601,5.73,11.83,8.78,11.83,0.00,20.00,76.23,32.07,19.46,76.23,9.35
