time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,32.00
75,1.19,0.00,0.59,1.19,6.38,0.00,1.86,2.75,2.75,6.38,39.45
77,0.00,0.00,0.00,0.00,8.38,0.00,3.86,4.08,4.08,8.38,32.12
79,0.00,4.18,2.09,4.18,10.38,0.00,5.86,5.41,5.41,10.38,31.11
81,0.00,4.65,2.32,4.65,12.38,0.00,7.86,6.75,6.75,12.38,22.72
83,0.00,4.65,2.32,4.65,14.38,0.00,9.86,8.08,8.08,14.38,11.64
85,0.00,4.65,2.32,4.65,16.38,0.00,11.86,9.41,9.41,16.38,2.94
87,0.00,7.82,3.91,7.82,18.38,0.00,13.86,10.75,10.75,18.38,0.05
89,0.00,11.25,5.63,11.25,20.38,0.00,15.86,12.08,12.08,20.38,15.70
91,0.00,11.22,5.61,11.22,22.38,0.00,17.86,13.41,13.41,22.38,28.46
93,0.00,11.22,5.61,11.22,24.38,0.00,19.86,14.75,14.75,24.38,29.88
95,0.00,11.22,5.61,11.22,26.38,0.00,21.86,16.08,16.08,26.38,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.86,7.95,7.95,23.86,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.86,8.62,8.62,25.86,28.00
101,0.00,11.22,5.61,11.22,0.00,0.00,27.86,9.29,9.29,27.86,20.31
103,0.00,11.22,5.61,11.22,0.00,0.00,29.86,9.95,9.95,29.86,14.03
105,0.00,17.80,8.90,17.80,0.00,0.00,31.86,10.62,10.62,31.86,13.23
107,0.00,22.71,11.35,22.71,0.00,0.00,33.86,11.29,11.29,33.86,17.64
109,0.00,17.80,8.90,17.80,0.57,0.00,23.26,7.94,7.94,23.26,18.85
111,0.00,0.00,0.00,0.00,2.57,0.00,7.92,3.50,3.50,7.92,1.90
113,3.45,0.00,1.72,3.45,4.57,0.00,8.12,4.23,4.23,8.12,21.37
115,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,25.70
117,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,2.86,8.57,29.61
119,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,29.61
121,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,4.19,12.57,29.61
123,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,30.09
125,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,5.52,16.57,26.60
127,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,23.28
129,4.90,0.00,2.45,4.90,20.57,1.92,0.00,7.49,7.49,20.57,20.80
131,11.78,0.00,5.89,11.78,22.57,3.92,0.00,8.83,8.83,22.57,20.37
133,11.74,0.00,5.87,11.74,24.57,5.92,0.00,10.16,10.16,24.57,13.51
135,11.74,0.00,5.87,11.74,26.57,7.92,0.00,11.49,11.49,26.57,6.58
137,11.74,0.00,5.87,11.74,28.57,9.92,0.00,12.83,12.83,28.57,1.41
139,15.95,0.00,7.98,15.95,30.57,11.92,0.00,14.16,14.16,30.57,0.00
141,18.36,0.00,9.18,18.36,32.57,13.92,0.00,15.49,15.49,32.57,0.00
143,18.35,0.00,9.18,18.35,34.57,15.92,0.00,16.83,16.83,34.57,12.45
145,18.35,0.00,9.18,18.35,36.57,17.92,0.00,18.16,18.16,36.57,25.85
147,18.26,0.00,9.13,18.26,0.00,19.92,0.00,6.64,6.64,19.92,32.41
149,16.54,0.00,8.27,16.54,0.00,21.92,0.00,7.31,7.31,21.92,37.07
151,13.70,0.00,6.85,13.70,0.00,23.92,0.00,7.97,7.97,23.92,38.79
153,12.30,0.00,6.15,12.30,0.00,25.92,0.00,8.64,8.64,25.92,33.15
155,12.25,0.00,6.13,12.25,0.00,27.92,0.00,9.31,9.31,27.92,32.14
157,8.92,0.00,4.46,8.92,0.00,29.92,0.00,9.97,9.97,29.92,32.26
159,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,7.52,22.57,34.34
161,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.04,6.12,45.95
163,0.00,0.00,0.00,0.00,1.46,4.63,0.00,2.03,2.03,4.63,33.73
165,0.00,0.00,0.00,0.00,3.46,0.00,0.55,1.34,1.34,3.46,22.78
167,3.86,1.99,2.92,3.86,5.46,0.00,2.55,2.67,2.67,5.46,19.59
169,4.79,5.22,5.01,5.22,7.46,0.00,4.55,4.00,4.00,7.46,17.86
171,4.79,5.17,4.98,5.17,9.46,0.00,6.55,5.34,5.34,9.46,10.64
173,4.79,5.17,4.98,5.17,11.46,0.00,8.55,6.67,6.67,11.46,15.79
175,4.79,5.17,4.98,5.17,13.46,1.06,10.55,8.36,8.36,13.46,15.09
177,11.43,5.17,8.30,11.43,15.46,3.06,12.55,10.36,10.36,15.46,24.79
179,11.16,5.17,8.17,11.16,17.46,5.06,14.55,12.36,12.36,17.46,26.37
181,11.16,5.17,8.17,11.16,19.46,7.06,16.55,14.36,14.36,19.46,24.28
183,11.16,5.17,8.17,11.16,21.46,9.06,18.55,16.36,16.36,21.46,19.69
185,11.16,5.17,8.17,11.16,23.46,11.06,20.55,18.36,18.36,23.46,16.98
187,8.09,5.51,6.80,8.09,0.00,13.06,22.55,11.87,11.87,22.55,13.86
189,0.00,11.30,5.65,11.30,0.00,15.06,24.55,13.20,13.20,24.55,10.24
191,0.00,11.08,5.54,11.08,0.00,0.00,26.55,8.85,8.85,26.55,0.00
193,0.00,11.08,5.54,11.08,0.66,0.00,28.55,9.74,9.74,28.55,13.85
195,0.00,11.08,5.54,11.08,0.00,0.00,30.55,10.18,10.18,30.55,34.13
197,0.00,8.54,4.27,8.54,0.00,0.00,32.55,10.85,10.85,32.55,52.46
199,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,56.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,27.55
211,0.00,5.90,2.95,5.90,0.00,0.00,2.74,0.91,0.91,2.74,19.87
213,0.00,12.33,6.17,12.33,0.00,0.00,4.74,1.58,1.58,4.74,12.21
215,0.00,18.10,9.05,18.10,0.00,0.00,6.74,2.25,2.25,6.74,10.05
217,0.00,18.46,9.23,18.46,0.00,0.00,8.74,2.91,2.91,8.74,11.05
219,0.00,7.95,3.97,7.95,0.00,0.00,8.92,2.97,2.97,8.92,20.98
221,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,30.38
223,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
247,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.08
249,0.00,4.66,2.33,4.66,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.13,3.71,3.71,11.13,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.13,4.38,4.38,13.13,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.13,5.04,5.04,15.13,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.13,5.71,5.71,17.13,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.13,6.38,6.38,19.13,27.98
267,0.00,29.90,14.95,29.90,0.10,0.00,21.13,7.08,7.08,21.13,27.14
269,0.00,29.84,14.92,29.84,2.10,0.00,19.61,7.24,7.24,19.61,28.53
271,0.00,13.15,6.57,13.15,0.00,1.96,13.88,5.28,5.28,13.88,32.83
273,0.00,0.00,0.00,0.00,0.44,0.00,15.51,5.31,5.31,15.51,28.05
275,0.00,1.90,0.95,1.90,0.00,0.00,9.34,3.11,3.11,9.34,15.01
277,0.00,5.03,2.52,5.03,0.00,0.00,11.34,3.78,3.78,11.34,5.29
279,0.00,5.71,2.85,5.71,0.00,0.00,13.34,4.45,4.45,13.34,15.14
281,0.00,11.48,5.74,11.48,0.00,0.00,15.34,5.11,5.11,15.34,18.67
283,0.00,11.33,5.66,11.33,0.00,0.00,17.34,5.78,5.78,17.34,20.00
285,0.00,11.33,5.66,11.33,0.00,0.00,19.34,6.45,6.45,19.34,20.52
287,0.00,11.33,5.66,11.33,0.00,0.00,21.34,7.11,7.11,21.34,18.98
289,0.00,11.33,5.66,11.33,0.00,0.00,23.34,7.78,7.78,23.34,14.86
291,0.00,11.33,5.66,11.33,0.00,0.00,25.34,8.45,8.45,25.34,10.74
293,0.00,11.33,5.66,11.33,1.63,0.00,27.34,9.66,9.66,27.34,2.27
295,1.93,11.33,6.63,11.33,3.63,0.00,29.34,10.99,10.99,29.34,0.00
297,4.45,11.33,7.89,11.33,5.63,0.00,31.34,12.32,12.32,31.34,0.00
299,4.42,11.33,7.88,11.33,7.63,0.00,33.34,13.66,13.66,33.34,11.44
301,4.42,11.33,7.88,11.33,9.63,0.00,35.34,14.99,14.99,35.34,14.41
303,4.42,11.33,7.88,11.33,11.63,0.00,37.34,16.32,16.32,37.34,15.07
305,4.42,11.33,7.88,11.33,13.63,0.00,39.34,17.66,17.66,39.34,21.41
307,4.42,9.21,6.82,9.21,15.63,0.00,41.34,18.99,18.99,41.34,26.04
309,4.42,0.00,2.21,4.42,17.63,0.00,32.41,16.68,16.68,32.41,19.47
311,4.42,0.00,2.21,4.42,19.63,0.00,0.00,6.54,6.54,19.63,24.50
313,4.42,0.00,2.21,4.42,21.63,0.99,0.00,7.54,7.54,21.63,23.30
315,9.05,0.00,4.52,9.05,23.63,2.99,0.00,8.87,8.87,23.63,31.89
317,8.97,0.00,4.49,8.97,0.00,4.99,0.00,1.66,1.66,4.99,54.56
319,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,52.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.92
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,45.15
349,2.54,0.00,1.27,2.54,5.43,0.00,0.00,1.81,1.81,5.43,46.13
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,29.01
353,2.19,0.00,1.09,2.19,9.43,0.00,0.00,3.14,3.14,9.43,12.24
355,10.34,0.00,5.17,10.34,11.43,1.22,0.91,4.52,4.52,11.43,4.33
357,20.33,0.00,10.16,20.33,5.88,3.22,2.91,4.00,4.00,5.88,5.70
359,24.09,0.00,12.05,24.09,7.88,5.22,0.00,4.37,4.37,7.88,19.35
361,3.37,0.00,1.68,3.37,0.00,7.22,0.00,2.41,2.41,7.22,27.64
363,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,2.52,7.56,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
407,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,58.57
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
413,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
423,0.00,1.19,0.60,1.19,0.00,0.00,0.68,0.23,0.23,0.68,7.58
425,0.00,5.05,2.53,5.05,0.00,0.00,2.68,0.89,0.89,2.68,49.07
427,0.00,0.00,0.00,0.00,1.99,0.00,4.68,2.22,2.22,4.68,58.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
439,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,4.55
441,2.66,0.00,1.33,2.66,0.00,2.55,0.00,0.85,0.85,2.55,0.00
443,4.45,0.00,2.22,4.45,0.00,4.55,0.00,1.52,1.52,4.55,0.00
445,4.43,0.00,2.22,4.43,0.00,6.55,0.00,2.18,2.18,6.55,23.61
447,4.43,0.00,2.22,4.43,0.00,8.55,0.00,2.85,2.85,8.55,27.82
449,4.43,0.00,2.22,4.43,0.00,10.55,0.00,3.52,3.52,10.55,31.78
451,4.43,0.00,2.22,4.43,0.00,12.55,0.00,4.18,4.18,12.55,45.53
453,4.43,0.00,2.22,4.43,0.00,14.55,0.00,4.85,4.85,14.55,46.76
455,4.43,0.00,2.22,4.43,0.00,16.55,0.00,5.52,5.52,16.55,43.54
457,4.43,0.00,2.22,4.43,0.00,18.55,0.00,6.18,6.18,18.55,40.58
459,4.43,0.00,2.22,4.43,0.00,20.55,0.00,6.85,6.85,20.55,34.79
461,4.43,2.00,3.22,4.43,0.00,22.55,1.51,8.02,8.02,22.55,25.54
463,4.43,4.51,4.47,4.51,0.00,24.55,3.51,9.35,9.35,24.55,24.94
465,6.09,4.46,5.27,6.09,0.00,26.55,5.51,10.69,10.69,26.55,29.06
467,9.09,7.99,8.54,9.09,0.00,28.55,7.51,12.02,12.02,28.55,32.37
469,0.00,11.08,5.54,11.08,0.00,5.84,9.51,5.12,5.12,9.51,29.75
471,0.00,11.05,5.53,11.05,0.99,0.00,11.51,4.16,4.16,11.51,26.21
473,0.00,11.05,5.53,11.05,,0.00,13.51,,,,16.80
475,0.00,11.05,5.53,11.05,,0.00,15.51,,,,13.47
477,0.00,7.46,3.73,7.46,,0.00,17.51,,,,13.15
479,0.00,1.46,0.73,1.46,,0.00,13.76,,,,34.41
481,0.00,0.00,0.00,0.00,,0.00,5.50,,,,57.10
483,0.00,0.00,0.00,0.00,,0.00,3.84,,,,65.67
485,0.00,0.00,0.00,0.00,,0.00,,,,,67.61
487,0.00,0.00,0.00,0.00,,0.00,,,,,67.65
489,0.00,0.00,0.00,0.00,,0.00,,,,,66.56
491,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
493,0.00,0.00,0.00,0.00,,0.47,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,53.13
497,0.00,0.00,0.00,0.00,,,,,,,61.19
499,0.00,0.00,0.00,0.00,,,,,,,63.06
501,0.00,0.00,0.00,0.00,,,,,,,60.82
501,0.00,0.00,0.00,0.00,,,,,,,60.82
