time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
99,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,3.94
101,3.60,0.00,1.80,3.60,0.00,2.44,0.00,0.81,0.49,2.44,0.00
103,5.12,0.00,2.56,5.12,0.00,4.44,0.00,1.48,0.89,4.44,0.00
105,5.11,0.00,2.56,5.11,0.00,6.44,0.00,2.15,1.29,6.44,19.43
107,5.11,0.00,2.56,5.11,0.00,8.44,0.00,2.81,1.69,8.44,24.51
109,5.11,0.00,2.56,5.11,0.00,10.44,0.00,3.48,2.09,10.44,28.99
111,5.11,0.00,2.56,5.11,0.00,12.44,0.00,4.15,2.49,12.44,31.50
113,5.11,0.00,2.56,5.11,0.00,14.44,0.00,4.81,2.89,14.44,22.05
115,5.11,0.00,2.56,5.11,0.00,16.44,0.00,5.48,3.29,16.44,29.33
117,5.11,0.00,2.56,5.11,0.00,18.44,0.00,6.15,3.69,18.44,23.70
119,8.36,0.00,4.18,8.36,0.00,20.44,0.00,6.81,4.09,20.44,24.02
121,11.17,0.00,5.58,11.17,0.00,22.44,0.00,7.48,4.49,22.44,22.43
123,11.14,0.00,5.57,11.14,0.00,24.44,0.00,8.15,4.89,24.44,27.93
125,7.56,0.00,3.78,7.56,0.00,26.44,0.00,8.81,5.29,26.44,40.77
127,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,2.11,10.57,54.32
129,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.65,3.24,32.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,38.61
135,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,46.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
145,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.95,1.59,18.29
147,0.00,6.67,3.33,6.67,0.00,0.00,3.59,1.20,2.15,3.59,8.61
149,0.00,12.51,6.25,12.51,1.63,0.00,5.59,2.41,3.68,5.59,2.81
151,1.34,12.42,6.88,12.42,3.63,0.00,7.59,3.74,5.28,7.59,0.22
153,4.77,12.42,8.60,12.42,5.63,0.00,9.59,5.07,6.88,9.59,6.62
155,3.50,12.42,7.96,12.42,7.63,0.00,11.59,6.41,8.48,11.59,12.61
157,0.00,12.42,6.21,12.42,0.00,0.00,13.59,4.53,8.15,13.59,15.89
159,0.00,12.42,6.21,12.42,0.00,0.00,15.59,5.20,9.35,15.59,18.79
161,0.00,12.42,6.21,12.42,0.00,0.00,17.59,5.86,10.55,17.59,17.74
163,0.00,12.42,6.21,12.42,0.00,0.00,19.59,6.53,11.75,19.59,16.65
165,0.00,12.42,6.21,12.42,0.00,0.00,21.59,7.20,12.95,21.59,18.50
167,0.00,12.42,6.21,12.42,0.00,0.00,23.59,7.86,14.15,23.59,22.89
169,0.00,19.49,9.75,19.49,0.00,0.00,25.59,8.53,15.35,25.59,26.48
171,0.00,19.24,9.62,19.24,0.00,0.00,27.59,9.20,16.55,27.59,27.55
173,0.00,19.24,9.62,19.24,0.00,0.00,29.59,9.86,17.75,29.59,25.17
175,0.00,19.24,9.62,19.24,0.22,0.00,31.59,10.60,18.99,31.59,18.98
177,0.00,19.24,9.62,19.24,2.22,0.00,33.59,11.93,20.59,33.59,13.80
179,2.48,19.21,10.84,19.21,4.22,0.00,35.59,13.27,22.19,35.59,14.63
181,12.97,8.20,10.59,12.97,6.22,1.75,35.66,14.54,22.99,35.66,15.08
183,17.12,0.00,8.56,17.12,8.22,3.75,16.63,9.53,12.37,16.63,12.93
185,17.06,0.00,8.53,17.06,10.22,5.75,1.52,5.83,4.11,10.22,8.92
187,17.06,0.00,8.53,17.06,12.22,7.75,3.52,7.83,6.11,12.22,4.19
189,17.06,0.00,8.53,17.06,14.22,9.75,5.52,9.83,8.11,14.22,0.80
191,17.06,9.69,13.38,17.06,16.22,11.75,7.52,11.83,10.11,16.22,0.00
193,17.06,11.05,14.06,17.06,18.22,13.75,9.52,13.83,12.11,18.22,9.61
195,17.05,11.05,14.05,17.05,16.30,15.75,11.52,14.53,13.33,16.30,15.86
197,15.60,11.05,13.32,15.60,18.30,17.75,13.52,16.53,15.33,18.30,21.47
199,4.42,11.05,7.73,11.05,0.00,19.75,15.52,11.76,13.26,19.75,25.55
201,3.04,11.05,7.04,11.05,0.00,21.75,17.52,13.09,14.86,21.75,22.29
203,5.14,11.05,8.09,11.05,0.00,23.75,19.52,14.43,16.46,23.75,19.24
205,5.03,11.05,8.04,11.05,0.00,25.75,21.52,15.76,18.06,25.75,20.35
207,0.00,15.47,7.74,15.47,0.00,27.75,23.52,17.09,19.66,27.75,20.20
209,0.00,17.46,8.73,17.46,0.00,0.00,25.52,8.51,15.31,25.52,17.28
211,0.00,17.45,8.72,17.45,0.00,0.00,27.52,9.17,16.51,27.52,15.40
213,0.00,22.42,11.21,22.42,0.00,0.00,29.52,9.84,17.71,29.52,10.79
215,0.00,23.37,11.69,23.37,0.00,0.00,31.52,10.51,18.91,31.52,14.16
217,0.00,23.30,11.65,23.30,0.00,0.00,33.52,11.17,20.11,33.52,17.10
219,0.00,15.14,7.57,15.14,0.00,0.00,13.86,4.62,8.32,13.86,18.44
221,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,9.52,15.86,21.10
223,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,7.75,12.92,33.54
225,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,5.10,8.50,26.14
227,0.00,4.09,2.04,4.09,0.00,0.00,10.50,3.50,6.30,10.50,13.60
229,0.00,5.58,2.79,5.58,0.00,0.00,12.50,4.17,7.50,12.50,4.27
231,0.00,7.27,3.63,7.27,0.00,0.00,14.50,4.83,8.70,14.50,0.29
233,0.00,11.79,5.89,11.79,0.00,0.00,16.50,5.50,9.90,16.50,0.00
235,0.00,11.70,5.85,11.70,0.00,0.00,18.50,6.17,11.10,18.50,0.00
237,0.00,11.70,5.85,11.70,0.00,0.00,20.50,6.83,12.30,20.50,13.67
239,0.00,11.70,5.85,11.70,0.00,0.00,22.50,7.50,13.50,22.50,17.64
241,0.00,11.70,5.85,11.70,0.00,0.00,24.50,8.17,14.70,24.50,20.95
243,0.00,11.70,5.85,11.70,0.00,0.00,26.50,8.83,15.90,26.50,18.46
245,0.00,11.70,5.85,11.70,0.00,0.00,28.50,9.50,17.10,28.50,11.29
247,0.00,11.70,5.85,11.70,0.00,0.00,30.50,10.17,18.30,30.50,4.85
249,0.00,11.70,5.85,11.70,0.00,0.00,32.50,10.83,19.50,32.50,0.70
251,0.00,16.64,8.32,16.64,0.00,0.00,34.50,11.50,20.70,34.50,0.00
253,0.00,17.22,8.61,17.22,0.00,0.00,36.50,12.17,21.90,36.50,0.00
255,0.00,17.22,8.61,17.22,0.00,0.00,38.50,12.83,23.10,38.50,0.00
257,0.00,17.22,8.61,17.22,0.00,0.00,40.50,13.50,24.30,40.50,0.00
259,0.00,17.22,8.61,17.22,0.00,0.00,42.50,14.17,25.50,42.50,0.00
261,0.00,17.22,8.61,17.22,0.00,0.00,44.50,14.83,26.70,44.50,1.90
263,0.00,17.19,8.60,17.19,0.00,0.00,46.50,15.50,27.90,46.50,12.88
265,0.00,8.87,4.44,8.87,0.00,0.00,37.61,12.54,22.56,37.61,11.83
267,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,10.86,18.10,2.01
269,0.00,4.43,2.22,4.43,0.00,0.00,20.10,6.70,12.06,20.10,0.00
271,0.00,4.61,2.30,4.61,0.00,0.00,22.10,7.37,13.26,22.10,0.00
273,0.00,4.61,2.30,4.61,0.00,0.00,24.10,8.03,14.46,24.10,0.00
275,0.00,4.61,2.30,4.61,0.00,0.00,26.10,8.70,15.66,26.10,0.00
277,0.00,4.61,2.30,4.61,0.00,0.00,28.10,9.37,16.86,28.10,0.00
279,0.00,4.61,2.30,4.61,0.00,0.00,30.10,10.03,18.06,30.10,0.00
281,0.00,4.61,2.30,4.61,0.00,0.00,32.10,10.70,19.26,32.10,0.00
283,0.00,4.61,2.30,4.61,0.00,0.00,34.10,11.37,20.46,34.10,0.00
285,0.00,4.61,2.30,4.61,0.00,0.00,36.10,12.03,21.66,36.10,0.00
287,0.00,4.61,2.30,4.61,0.00,0.00,38.10,12.70,22.86,38.10,0.00
289,0.00,4.61,2.30,4.61,0.00,0.00,40.10,13.37,24.06,40.10,17.54
291,0.00,4.61,2.30,4.61,0.00,0.00,42.10,14.03,25.26,42.10,22.42
293,0.00,4.61,2.30,4.61,0.00,0.00,44.10,14.70,26.46,44.10,29.99
295,0.00,4.61,2.30,4.61,0.00,0.00,46.10,15.37,27.66,46.10,34.60
297,0.00,4.61,2.30,4.61,0.00,0.00,48.10,16.03,28.86,48.10,36.70
299,0.00,4.61,2.30,4.61,0.00,0.00,50.10,16.70,30.06,50.10,34.68
301,0.00,4.61,2.30,4.61,0.00,0.00,52.10,17.37,31.26,52.10,27.19
303,0.00,4.53,2.27,4.53,0.00,0.00,54.10,18.03,32.46,54.10,27.54
305,0.00,3.15,1.57,3.15,0.00,0.00,56.10,18.70,33.66,56.10,14.88
307,0.00,8.51,4.26,8.51,0.00,0.00,5.11,1.70,3.07,5.11,8.79
309,0.00,13.27,6.63,13.27,0.00,0.00,7.11,2.37,4.27,7.11,6.86
311,0.00,11.75,5.87,11.75,0.00,0.00,9.11,3.04,5.47,9.11,0.32
313,0.00,14.57,7.29,14.57,0.00,0.00,8.16,2.72,4.90,8.16,0.42
315,0.00,14.32,7.16,14.32,0.00,0.00,10.16,3.39,6.10,10.16,0.00
317,0.00,14.18,7.09,14.18,0.00,0.00,12.16,4.05,7.30,12.16,3.38
319,0.00,13.68,6.84,13.68,0.00,0.00,14.16,4.72,8.50,14.16,1.98
321,0.00,12.18,6.09,12.18,0.00,0.00,16.16,5.39,9.70,16.16,11.91
323,0.00,11.09,5.54,11.09,0.00,0.00,18.16,6.05,10.90,18.16,19.66
325,0.00,11.05,5.52,11.05,0.00,0.00,20.16,6.72,12.10,20.16,25.47
327,0.00,11.05,5.52,11.05,0.00,0.00,22.16,7.39,13.30,22.16,30.43
329,0.00,11.05,5.52,11.05,0.00,0.00,24.16,8.05,14.50,24.16,29.44
331,0.00,11.05,5.52,11.05,0.00,0.00,26.16,8.72,15.70,26.16,28.53
333,0.00,11.05,5.52,11.05,0.00,0.00,28.16,9.39,16.90,28.16,26.25
335,0.00,12.77,6.38,12.77,0.00,0.00,30.16,10.05,18.10,30.16,22.50
337,0.00,19.28,9.64,19.28,0.00,0.00,32.16,10.72,19.30,32.16,17.38
339,0.00,24.12,12.06,24.12,0.00,0.00,34.16,11.39,20.50,34.16,17.12
341,0.00,29.96,14.98,29.96,0.00,0.00,36.16,12.05,21.70,36.16,11.46
343,0.00,36.73,18.37,36.73,0.00,0.00,38.16,12.72,22.90,38.16,6.21
345,0.00,42.38,21.19,42.38,0.00,0.00,40.16,13.39,24.10,40.16,9.03
347,0.00,48.52,24.26,48.52,0.00,0.00,42.16,14.05,25.30,42.16,11.10
349,0.00,48.36,24.18,48.36,0.00,0.97,44.16,15.04,26.69,44.16,5.95
351,0.00,48.36,24.18,48.36,0.00,0.00,46.16,15.39,27.70,46.16,5.02
353,0.00,48.36,24.18,48.36,0.00,0.00,48.16,16.05,28.90,48.16,5.50
355,0.00,48.36,24.18,48.36,0.00,0.00,49.38,16.46,29.63,49.38,6.17
357,0.00,54.00,27.00,54.00,0.00,0.00,23.39,7.80,14.04,23.39,8.97
359,0.00,54.68,27.34,54.68,0.00,0.00,25.06,8.35,15.04,25.06,9.21
361,0.00,54.58,27.29,54.58,0.00,0.00,22.79,7.60,13.68,22.79,8.93
363,0.00,44.12,22.06,44.12,0.00,0.00,24.79,8.26,14.88,24.79,11.13
365,0.00,10.14,5.07,10.14,0.00,0.00,26.79,8.93,16.08,26.79,5.10
367,0.00,19.37,9.69,19.37,0.00,0.00,28.79,9.60,17.28,28.79,1.01
369,0.00,28.30,14.15,28.30,0.00,0.00,30.79,10.26,18.48,30.79,6.13
371,0.00,30.86,15.43,30.86,0.00,0.00,32.79,10.93,19.68,32.79,11.37
373,0.00,30.84,15.42,30.84,0.00,0.00,34.79,11.60,20.88,34.79,13.88
375,0.00,30.84,15.42,30.84,0.00,0.00,36.79,12.26,22.08,36.79,16.70
377,0.00,30.84,15.42,30.84,0.00,0.00,38.79,12.93,23.28,38.79,17.76
379,0.00,30.84,15.42,30.84,0.00,0.00,40.79,13.60,24.48,40.79,16.78
381,0.00,30.84,15.42,30.84,0.00,0.00,42.79,14.26,25.68,42.79,17.57
383,0.00,37.92,18.96,37.92,0.00,0.00,44.79,14.93,26.88,44.79,18.94
385,0.00,37.66,18.83,37.66,1.18,0.00,46.79,15.99,28.31,46.79,17.42
387,0.00,37.66,18.83,37.66,134.32,0.00,48.79,61.04,56.14,134.32,16.32
389,0.00,37.66,18.83,37.66,136.32,0.00,50.79,62.37,57.74,136.32,13.32
391,3.65,43.52,23.58,43.52,138.32,0.00,52.79,63.71,59.34,138.32,11.23
393,0.00,44.27,22.13,44.27,140.32,1.11,54.79,65.41,61.16,140.32,7.39
395,7.28,49.30,28.29,49.30,0.00,3.11,54.80,19.30,33.50,54.80,9.59
397,15.72,50.67,33.19,50.67,0.00,5.11,54.21,19.77,33.55,54.21,9.26
399,15.69,50.67,33.18,50.67,1.19,7.11,54.73,21.01,34.50,54.73,9.04
401,18.99,49.87,34.43,49.87,3.19,9.11,42.94,18.41,28.22,42.94,6.83
403,21.88,47.04,34.46,47.04,5.19,11.11,44.94,20.41,30.22,44.94,6.50
405,21.85,12.10,16.98,21.85,7.19,13.11,46.94,22.41,32.22,46.94,4.05
407,21.85,14.86,18.36,21.85,9.19,15.11,48.94,24.41,34.22,48.94,1.03
409,21.85,21.73,21.79,21.85,11.19,17.11,50.94,26.41,36.22,50.94,0.02
411,21.85,25.01,23.43,25.01,13.19,19.11,52.94,28.41,38.22,52.94,0.00
413,21.85,24.97,23.41,24.97,15.19,21.11,54.94,30.41,40.22,54.94,5.98
415,21.81,24.97,23.39,24.97,17.19,23.11,56.94,32.41,42.22,56.94,9.44
417,20.06,24.97,22.52,24.97,19.19,25.11,58.94,34.41,44.22,58.94,13.98
419,9.34,24.97,17.15,24.97,21.19,27.11,60.94,36.41,46.22,60.94,15.86
421,8.84,24.97,16.91,24.97,23.19,29.11,62.94,38.41,48.22,62.94,17.30
423,10.76,24.97,17.87,24.97,25.19,31.11,64.94,40.41,50.22,64.94,18.50
425,10.76,26.53,18.64,26.53,27.19,33.11,66.94,42.41,52.22,66.94,15.69
427,10.76,32.17,21.46,32.17,29.19,35.11,68.94,44.41,54.22,68.94,17.23
429,7.29,32.06,19.67,32.06,31.19,37.11,70.94,46.41,56.22,70.94,19.19
431,0.00,32.87,16.44,32.87,33.19,0.00,72.94,35.38,50.40,72.94,18.82
433,0.00,39.55,19.78,39.55,2.26,0.00,74.94,25.73,45.42,74.94,17.49
435,0.00,39.37,19.68,39.37,3.09,0.00,76.94,26.68,46.78,76.94,12.15
437,2.05,44.74,23.39,44.74,5.09,0.00,78.94,28.01,48.38,78.94,13.03
439,0.64,52.25,26.44,52.25,7.09,0.00,80.94,29.34,49.98,80.94,14.00
441,0.00,58.88,29.44,58.88,9.09,0.00,58.38,22.49,36.84,58.38,11.72
443,0.00,63.99,31.99,63.99,11.09,0.00,60.38,23.82,38.44,60.38,9.13
445,0.00,70.83,35.41,70.83,13.09,0.00,55.63,22.91,35.99,55.63,5.51
447,0.00,75.64,37.82,75.64,15.09,0.00,52.52,22.54,34.53,52.52,3.97
449,0.00,83.34,41.67,83.34,17.09,0.00,54.52,23.87,36.13,54.52,4.45
451,0.00,83.93,41.96,83.93,19.09,0.00,56.52,25.20,37.73,56.52,4.53
453,0.00,83.90,41.95,83.90,21.09,0.00,58.52,26.54,39.33,58.52,6.94
455,0.00,83.19,41.59,83.19,23.09,0.00,60.52,27.87,40.93,60.52,10.06
457,0.00,53.21,26.60,53.21,9.57,0.00,62.52,24.03,39.43,62.52,11.76
459,0.00,46.10,23.05,46.10,11.57,0.00,64.52,25.36,41.03,64.52,13.70
461,0.00,47.62,23.81,47.62,13.57,0.00,66.52,26.70,42.63,66.52,13.16
463,0.00,55.13,27.56,55.13,15.57,0.00,68.52,28.03,44.23,68.52,10.08
465,0.00,64.38,32.19,64.38,17.57,0.00,70.52,29.36,45.83,70.52,6.92
467,0.00,67.13,33.57,67.13,0.00,0.00,72.52,24.17,43.51,72.52,4.00
469,0.00,76.11,38.06,76.11,0.00,1.65,74.52,25.39,45.04,74.52,1.39
471,0.00,82.48,41.24,82.48,0.00,3.65,76.52,26.73,46.64,76.52,0.46
473,0.00,88.04,44.02,88.04,1.84,5.65,78.52,28.67,48.61,78.52,1.32
475,0.00,88.65,44.32,88.65,3.84,7.65,51.93,21.14,33.46,51.93,1.72
477,0.00,88.65,44.32,88.65,5.84,9.65,46.75,20.75,31.15,46.75,4.49
479,0.00,88.65,44.32,88.65,7.84,11.65,48.75,22.75,33.15,48.75,9.21
481,0.00,88.65,44.32,88.65,9.84,13.65,46.97,23.49,32.88,46.97,14.91
483,0.00,88.65,44.32,88.65,11.84,15.65,45.35,24.28,32.71,45.35,12.15
485,0.00,88.65,44.32,88.65,13.84,17.65,47.35,26.28,34.71,47.35,10.78
487,0.00,88.65,44.32,88.65,15.84,19.65,49.35,28.28,36.71,49.35,11.84
489,0.00,92.38,46.19,92.38,17.84,21.65,51.35,30.28,38.71,51.35,11.57
491,0.00,99.38,49.69,99.38,19.84,23.65,53.35,32.28,40.71,53.35,14.18
493,0.00,104.60,52.30,104.60,21.84,25.65,55.35,34.28,42.71,55.35,12.29
495,0.00,102.46,51.23,102.46,23.84,27.65,57.35,36.28,44.71,57.35,8.74
497,8.04,59.16,33.60,59.16,25.84,29.65,59.35,38.28,46.71,59.35,5.72
499,15.35,42.92,29.13,42.92,27.84,31.65,61.35,40.28,48.71,61.35,4.27
501,17.25,48.88,33.07,48.88,29.84,33.65,63.35,42.28,50.71,63.35,3.42
503,17.25,54.47,35.86,54.47,31.84,35.65,65.35,44.28,52.71,65.35,2.69
505,17.25,60.42,38.83,60.42,33.84,37.65,67.35,46.28,54.71,67.35,1.04
507,17.25,66.03,41.64,66.03,35.84,39.65,69.35,48.28,56.71,69.35,0.43
509,17.17,74.36,45.76,74.36,37.84,41.65,71.35,50.28,58.71,71.35,2.46
511,4.04,74.09,39.07,74.09,39.84,38.61,73.35,50.60,59.70,73.35,0.65
513,1.53,74.09,37.81,74.09,14.95,40.61,75.35,43.64,56.32,75.35,0.19
515,4.63,74.09,39.36,74.09,16.95,42.61,77.35,45.64,58.32,77.35,1.41
517,4.58,74.09,39.34,74.09,18.95,44.61,78.09,47.22,59.56,78.09,5.28
519,4.58,74.09,39.34,74.09,20.95,46.61,74.37,47.31,58.13,74.37,8.24
521,4.58,74.09,39.34,74.09,22.95,48.61,76.37,49.31,60.13,76.37,11.79
523,4.58,74.09,39.34,74.09,24.95,50.61,73.99,49.85,59.51,73.99,11.24
525,4.58,74.09,39.34,74.09,26.95,52.61,74.37,51.31,60.53,74.37,14.74
527,4.58,76.77,40.68,76.77,28.95,54.61,61.75,48.44,53.76,61.75,19.56
529,4.58,79.15,41.87,79.15,30.95,56.61,55.94,47.83,51.08,56.61,24.48
531,4.58,15.00,9.79,15.00,32.95,58.61,57.94,49.83,53.08,58.61,20.64
533,4.58,9.69,7.14,9.69,34.95,60.61,59.94,51.83,55.08,60.61,19.18
535,9.70,19.38,14.54,19.38,36.95,62.61,61.94,53.83,57.08,62.61,14.64
537,12.73,24.21,18.47,24.21,38.95,64.61,63.94,55.83,59.08,64.61,14.94
539,16.36,29.87,23.12,29.87,40.95,66.61,65.94,57.83,61.08,66.61,14.37
541,16.33,35.83,26.08,35.83,42.95,68.61,67.94,59.83,63.08,68.61,11.45
543,21.51,45.22,33.37,45.22,44.95,70.61,69.94,61.83,65.08,70.61,9.30
545,22.95,52.49,37.72,52.49,46.95,72.61,71.94,63.83,67.08,72.61,6.66
547,22.95,61.61,42.28,61.61,48.95,74.61,73.94,65.83,69.08,74.61,3.84
549,22.95,67.41,45.18,67.41,50.95,76.61,75.94,67.83,71.08,76.61,0.94
551,22.95,77.17,50.06,77.17,52.95,78.61,77.94,69.83,73.08,78.61,0.36
553,22.95,85.48,54.22,85.48,54.95,80.61,79.94,71.83,75.08,80.61,0.98
555,22.44,85.33,53.88,85.33,56.95,52.44,81.94,63.78,71.04,81.94,0.93
557,15.54,85.33,50.44,85.33,18.82,54.44,83.94,52.40,65.02,83.94,0.75
559,6.56,85.33,45.95,85.33,20.82,56.44,85.94,54.40,67.02,85.94,1.48
561,11.78,85.33,48.56,85.33,22.82,58.44,70.13,50.46,58.33,70.13,2.87
563,11.67,85.33,48.50,85.33,24.82,60.44,69.61,51.62,58.82,69.61,4.54
565,11.67,85.33,48.50,85.33,26.82,62.44,65.78,51.68,57.32,65.78,5.66
567,11.67,85.33,48.50,85.33,28.82,64.44,38.03,43.76,41.47,64.44,5.32
569,11.67,85.33,48.50,85.33,30.82,66.44,34.94,44.06,40.41,66.44,5.87
571,11.67,85.33,48.50,85.33,32.82,68.44,36.94,46.06,42.41,68.44,8.49
573,11.67,85.33,48.50,85.33,34.82,70.44,34.12,46.46,41.52,70.44,13.89
575,11.67,62.10,36.88,62.10,36.82,72.44,36.12,48.46,43.52,72.44,17.16
577,11.67,12.49,12.08,12.49,38.82,74.44,38.12,50.46,45.52,74.44,16.15
579,13.06,19.65,16.36,19.65,40.82,76.44,40.12,52.46,47.52,76.44,12.62
581,21.49,23.07,22.28,23.07,42.82,78.44,42.12,54.46,49.52,78.44,10.12
583,24.54,29.89,27.22,29.89,44.82,80.44,44.12,56.46,51.52,80.44,9.63
585,30.20,29.67,29.94,30.20,46.82,82.44,46.12,58.46,53.52,82.44,10.17
587,30.04,36.26,33.15,36.26,48.82,84.44,48.12,60.46,55.52,84.44,8.74
589,30.04,43.24,36.64,43.24,50.82,86.44,50.12,62.46,57.52,86.44,9.54
591,30.04,43.02,36.53,43.02,52.82,88.44,52.12,64.46,59.52,88.44,9.05
593,30.04,45.81,37.92,45.81,54.82,90.44,54.12,66.46,61.52,90.44,6.93
595,30.04,53.09,41.56,53.09,56.82,92.44,56.12,68.46,63.52,92.44,5.89
597,30.04,58.45,44.24,58.45,58.82,94.44,58.12,70.46,65.52,94.44,6.43
599,30.04,65.66,47.85,65.66,60.82,96.44,60.12,72.46,67.52,96.44,5.23
601,30.04,69.43,49.73,69.43,62.82,98.44,62.12,74.46,69.52,98.44,6.52
