time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.95,0.00,17.47,34.95,17.57,54.25,0.00,23.94,23.94,54.25,7.36
605,37.02,0.00,18.51,37.02,19.57,56.25,0.00,25.27,25.27,56.25,11.80
607,37.01,0.00,18.50,37.01,21.57,58.25,0.00,26.61,26.61,58.25,12.47
609,37.01,0.00,18.50,37.01,23.57,60.25,0.00,27.94,27.94,60.25,13.13
611,37.01,0.00,18.50,37.01,25.57,62.25,0.33,29.38,29.38,62.25,14.89
613,37.01,0.97,18.99,37.01,27.57,30.25,2.33,20.05,20.05,30.25,15.00
615,36.71,5.84,21.28,36.71,29.57,30.10,4.33,21.33,21.33,30.10,11.30
617,33.71,5.71,19.71,33.71,31.57,29.62,6.33,22.51,22.51,31.57,6.02
619,15.07,9.17,12.12,15.07,33.57,31.62,8.33,24.51,24.51,33.57,3.06
621,10.42,12.22,11.32,12.22,35.57,33.62,10.33,26.51,26.51,35.57,7.40
623,17.21,12.20,14.71,17.21,37.57,35.62,12.33,28.51,28.51,37.57,8.88
625,17.30,12.20,14.75,17.30,39.57,37.62,14.33,30.51,30.51,39.57,10.13
627,17.30,12.20,14.75,17.30,41.57,39.62,16.33,32.51,32.51,41.57,9.28
629,17.30,12.20,14.75,17.30,43.57,41.62,18.33,34.51,34.51,43.57,12.74
631,17.30,12.20,14.75,17.30,45.57,43.62,20.33,36.51,36.51,45.57,19.92
633,17.30,12.20,14.75,17.30,47.57,45.62,22.33,38.51,38.51,47.57,18.42
635,23.22,12.20,17.71,23.22,49.57,47.62,24.33,40.51,40.51,49.57,16.43
637,23.58,12.20,17.89,23.58,51.57,49.62,26.33,42.51,42.51,51.57,12.68
639,23.58,12.20,17.89,23.58,53.57,51.62,28.33,44.51,44.51,53.57,10.47
641,23.58,13.73,18.66,23.58,55.57,53.62,30.33,46.51,46.51,55.57,10.40
643,28.34,17.74,23.04,28.34,57.57,55.62,32.33,48.51,48.51,57.57,12.63
645,36.64,17.63,27.14,36.64,59.57,57.62,34.33,50.51,50.51,59.57,14.02
647,36.74,17.63,27.19,36.74,61.57,59.62,36.33,52.51,52.51,61.57,14.34
649,36.74,17.63,27.19,36.74,63.57,61.62,38.33,54.51,54.51,63.57,12.62
651,36.74,18.75,27.74,36.74,65.57,63.62,40.33,56.51,56.51,65.57,10.01
653,41.96,24.48,33.22,41.96,67.57,65.62,42.33,58.51,58.51,67.57,10.67
655,46.80,24.35,35.58,46.80,54.27,67.62,44.33,55.40,55.40,67.62,10.67
657,49.78,24.35,37.06,49.78,56.27,69.62,46.33,57.40,57.40,69.62,10.93
659,51.84,24.35,38.09,51.84,58.27,71.62,48.33,59.40,59.40,71.62,11.23
661,58.96,28.34,43.65,58.96,60.27,29.43,50.33,46.67,46.67,60.27,9.77
663,65.60,30.66,48.13,65.60,21.90,31.43,52.33,35.22,35.22,52.33,7.50
665,68.78,30.65,49.71,68.78,23.90,22.97,54.33,33.73,33.73,54.33,9.06
667,73.15,30.65,51.90,73.15,12.68,24.97,56.33,31.33,31.33,56.33,9.12
669,79.39,30.65,55.02,79.39,14.68,26.97,58.33,33.33,33.33,58.33,12.01
671,80.78,30.65,55.71,80.78,16.68,19.26,60.33,32.09,32.09,60.33,15.80
673,19.93,30.65,25.29,30.65,18.68,11.25,62.33,30.76,30.76,62.33,18.01
675,0.00,30.65,15.32,30.65,15.18,13.25,64.33,30.92,30.92,64.33,14.58
677,0.32,31.42,15.87,31.42,11.67,15.25,66.33,31.08,31.08,66.33,8.52
679,9.03,37.73,23.38,37.73,13.67,17.25,68.33,33.08,33.08,68.33,2.64
681,12.63,43.75,28.19,43.75,15.67,19.25,70.33,35.08,35.08,70.33,0.70
683,17.17,49.19,33.18,49.19,17.67,21.25,72.33,37.08,37.08,72.33,3.87
685,17.05,49.86,33.45,49.86,19.67,23.25,68.09,37.00,37.00,68.09,6.76
687,17.05,49.86,33.45,49.86,21.67,25.25,46.66,31.19,31.19,46.66,12.12
689,17.05,49.78,33.41,49.78,23.67,27.25,38.03,29.65,29.65,38.03,16.95
691,17.05,21.81,19.43,21.81,25.67,29.25,33.45,29.46,29.46,33.45,17.70
693,17.05,0.98,9.01,17.05,27.67,31.25,25.32,28.08,28.08,31.25,17.01
695,17.05,7.27,12.16,17.05,29.67,33.25,27.32,30.08,30.08,33.25,15.10
697,17.05,12.09,14.57,17.05,31.67,35.25,29.32,32.08,32.08,35.25,11.60
699,19.65,18.27,18.96,19.65,33.67,37.25,31.32,34.08,34.08,37.25,8.91
701,22.39,18.03,20.21,22.39,35.67,39.25,33.32,36.08,36.08,39.25,6.84
703,25.44,18.00,21.72,25.44,37.67,41.25,35.32,38.08,38.08,41.25,11.09
705,28.75,17.52,23.14,28.75,39.67,35.90,27.71,34.43,34.43,39.67,11.57
707,30.30,16.20,23.25,30.30,8.79,37.90,29.71,25.47,25.47,37.90,14.38
709,29.53,14.70,22.11,29.53,10.79,0.00,31.71,14.17,14.17,31.71,17.64
711,0.00,12.31,6.15,12.31,6.79,0.00,33.71,13.50,13.50,33.71,20.54
713,0.00,11.28,5.64,11.28,8.79,0.00,35.71,14.83,14.83,35.71,19.62
715,0.00,11.26,5.63,11.26,10.03,0.00,37.71,15.92,15.92,37.71,19.68
717,0.00,11.26,5.63,11.26,0.00,0.00,39.71,13.24,13.24,39.71,20.70
719,0.00,11.26,5.63,11.26,0.00,0.00,41.71,13.90,13.90,41.71,21.43
721,0.00,21.54,10.77,21.54,0.72,0.00,43.71,14.81,14.81,43.71,22.97
723,0.00,23.55,11.78,23.55,2.72,0.00,45.71,16.14,16.14,45.71,22.91
725,1.50,23.54,12.52,23.54,4.72,0.00,47.71,17.48,17.48,47.71,21.19
727,4.43,23.54,13.98,23.54,6.72,0.00,49.71,18.81,18.81,49.71,20.89
729,4.35,23.54,13.94,23.54,8.72,0.00,51.71,20.14,20.14,51.71,18.31
731,4.35,28.15,16.25,28.15,10.72,0.23,53.71,21.55,21.55,53.71,11.96
733,4.66,29.78,17.22,29.78,12.72,2.23,55.71,23.55,23.55,55.71,9.67
735,10.05,29.78,19.91,29.78,14.72,4.23,57.71,25.55,25.55,57.71,7.41
737,16.49,30.98,23.74,30.98,16.72,6.23,59.71,27.55,27.55,59.71,11.21
739,16.25,35.17,25.71,35.17,18.72,8.23,61.71,29.55,29.55,61.71,11.18
741,16.25,35.05,25.65,35.05,20.72,10.23,63.71,31.55,31.55,63.71,14.49
743,16.25,35.05,25.65,35.05,22.72,12.23,65.71,33.55,33.55,65.71,14.16
745,16.25,35.05,25.65,35.05,24.72,14.23,64.73,34.56,34.56,64.73,16.25
747,22.85,20.74,21.79,22.85,26.72,16.23,34.55,25.83,25.83,34.55,17.12
749,25.25,0.00,12.63,25.25,28.72,18.23,17.84,21.60,21.60,28.72,18.70
751,28.25,2.82,15.53,28.25,2.20,20.23,19.84,14.09,14.09,20.23,19.49
753,28.15,9.71,18.93,28.15,4.20,22.23,21.84,16.09,16.09,22.23,20.68
755,30.21,10.47,20.34,30.21,6.20,21.87,23.84,17.30,17.30,23.84,21.90
757,16.78,10.47,13.63,16.78,8.20,13.32,25.84,15.79,15.79,25.84,20.86
759,0.00,10.47,5.24,10.47,10.20,1.24,27.84,13.10,13.10,27.84,15.70
761,0.00,10.47,5.24,10.47,9.79,3.24,29.84,14.29,14.29,29.84,7.54
763,0.98,16.28,8.63,16.28,2.27,5.24,31.84,13.12,13.12,31.84,1.36
765,8.69,16.32,12.51,16.32,4.27,7.24,33.84,15.12,15.12,33.84,0.00
767,11.60,16.32,13.96,16.32,6.27,9.24,35.84,17.12,17.12,35.84,7.43
769,11.58,16.32,13.95,16.32,8.27,11.24,37.84,19.12,19.12,37.84,9.20
771,11.58,16.32,13.95,16.32,10.27,13.24,39.84,21.12,21.12,39.84,10.25
773,11.58,16.32,13.95,16.32,12.27,15.24,41.84,23.12,23.12,41.84,9.73
775,11.58,16.32,13.95,16.32,14.27,17.24,43.84,25.12,25.12,43.84,6.20
777,11.58,16.32,13.95,16.32,16.27,19.24,45.84,27.12,27.12,45.84,2.83
779,11.58,16.32,13.95,16.32,18.27,21.24,47.84,29.12,29.12,47.84,0.50
781,16.05,16.32,16.18,16.32,20.27,23.24,49.84,31.12,31.12,49.84,0.00
783,17.19,16.32,16.75,17.19,22.27,25.24,51.84,33.12,33.12,51.84,0.00
785,17.18,16.32,16.75,17.18,24.27,27.24,53.84,35.12,35.12,53.84,0.00
787,17.18,16.32,16.75,17.18,26.27,29.24,55.84,37.12,37.12,55.84,0.00
789,17.18,16.32,16.75,17.18,28.27,31.24,57.84,39.12,39.12,57.84,5.49
791,17.18,16.32,16.75,17.18,30.27,33.24,59.84,41.12,41.12,59.84,10.96
793,17.18,16.32,16.75,17.18,32.27,35.24,61.84,43.12,43.12,61.84,13.15
795,17.18,16.32,16.75,17.18,34.27,37.24,63.84,45.12,45.12,63.84,14.38
797,17.18,16.32,16.75,17.18,36.27,39.24,65.84,47.12,47.12,65.84,14.18
799,17.18,16.32,16.75,17.18,38.27,41.24,67.84,49.12,49.12,67.84,11.97
801,17.18,16.32,16.75,17.18,40.27,43.24,69.84,51.12,51.12,69.84,8.91
803,17.18,20.49,18.84,20.49,42.27,45.24,71.84,53.12,53.12,71.84,7.00
805,20.39,23.52,21.96,23.52,44.27,47.24,73.84,55.12,55.12,73.84,4.10
807,23.85,23.51,23.68,23.85,46.27,49.24,75.84,57.12,57.12,75.84,1.78
809,23.82,23.51,23.66,23.82,48.27,51.24,77.84,59.12,59.12,77.84,4.27
811,29.60,23.51,26.55,29.60,50.27,53.24,79.84,61.12,61.12,79.84,5.16
813,30.75,23.51,27.13,30.75,52.27,55.24,81.84,63.12,63.12,81.84,5.98
815,30.75,23.51,27.13,30.75,54.27,57.24,83.84,65.12,65.12,83.84,4.60
817,30.75,23.51,27.13,30.75,56.27,59.24,85.84,67.12,67.12,85.84,2.79
819,30.75,23.51,27.13,30.75,58.27,61.24,87.84,69.12,69.12,87.84,6.73
821,33.40,23.51,28.45,33.40,60.27,42.17,89.84,64.09,64.09,89.84,8.43
823,37.78,23.51,30.64,37.78,19.41,44.17,91.84,51.81,51.81,91.84,7.12
825,37.31,23.51,30.41,37.31,21.41,46.17,93.84,53.81,53.81,93.84,11.74
827,26.81,23.51,25.16,26.81,23.41,48.17,95.84,55.81,55.81,95.84,10.00
829,18.79,23.51,21.15,23.51,25.41,50.17,97.84,57.81,57.81,97.84,7.32
831,26.53,23.51,25.02,26.53,27.41,52.17,99.84,59.81,59.81,99.84,4.55
833,31.90,23.51,27.71,31.90,29.41,54.17,101.84,61.81,61.81,101.84,8.81
835,31.76,23.51,27.64,31.76,31.41,56.17,103.84,63.81,63.81,103.84,15.76
837,31.74,20.86,26.30,31.74,33.41,0.00,99.74,44.38,44.38,99.74,20.81
839,30.26,0.00,15.13,30.26,29.99,0.00,79.54,36.51,36.51,79.54,22.57
841,20.37,2.51,11.44,20.37,20.33,0.00,39.63,19.99,19.99,39.63,27.03
843,0.00,7.52,3.76,7.52,22.33,0.00,41.63,21.32,21.32,41.63,23.63
845,0.00,11.72,5.86,11.72,14.95,0.00,43.63,19.53,19.53,43.63,18.27
847,0.00,13.18,6.59,13.18,102.64,1.49,45.63,49.92,49.92,102.64,17.05
849,1.25,18.85,10.05,18.85,104.64,3.49,47.63,51.92,51.92,104.64,17.25
851,5.62,18.73,12.18,18.73,106.64,5.49,49.63,53.92,53.92,106.64,14.75
853,5.50,18.73,12.12,18.73,108.64,7.49,51.63,55.92,55.92,108.64,9.57
855,6.90,18.73,12.82,18.73,110.64,9.49,53.63,57.92,57.92,110.64,4.38
857,11.94,18.73,15.34,18.73,112.64,11.49,55.63,59.92,59.92,112.64,1.23
859,11.83,21.29,16.56,21.29,114.64,13.49,57.63,61.92,61.92,114.64,0.07
861,11.83,25.52,18.67,25.52,116.64,15.49,59.63,63.92,63.92,116.64,0.00
863,11.83,25.45,18.64,25.45,118.64,17.49,61.63,65.92,65.92,118.64,0.00
865,11.83,25.45,18.64,25.45,120.64,19.49,63.63,67.92,67.92,120.64,0.00
867,11.83,25.45,18.64,25.45,122.64,21.49,65.63,69.92,69.92,122.64,7.21
869,11.83,25.45,18.64,25.45,124.64,23.49,67.63,71.92,71.92,124.64,8.86
871,11.83,25.45,18.64,25.45,126.64,25.49,69.63,73.92,73.92,126.64,8.67
873,11.83,25.45,18.64,25.45,128.64,27.49,71.63,75.92,75.92,128.64,11.64
875,11.83,25.45,18.64,25.45,130.64,29.49,73.63,77.92,77.92,130.64,13.52
877,11.83,25.09,18.46,25.09,132.64,31.49,42.24,68.79,68.79,132.64,15.05
879,11.83,26.43,19.13,26.43,134.64,33.49,44.24,70.79,70.79,134.64,19.73
881,11.83,28.31,20.07,28.31,136.64,35.49,37.38,69.84,69.84,136.64,17.57
883,11.83,23.81,17.82,23.81,138.64,37.49,39.38,71.84,71.84,138.64,14.37
885,11.83,1.70,6.76,11.83,140.64,39.49,25.89,68.68,68.68,140.64,15.71
887,15.98,8.60,12.29,15.98,142.64,41.49,27.89,70.68,70.68,142.64,14.47
889,21.39,11.45,16.42,21.39,144.64,43.49,29.89,72.68,72.68,144.64,14.05
891,25.46,11.42,18.44,25.46,146.64,45.49,31.89,74.68,74.68,146.64,12.50
893,25.42,11.42,18.42,25.42,148.64,47.49,33.89,76.68,76.68,148.64,11.13
895,25.42,11.42,18.42,25.42,150.64,49.49,35.89,78.68,78.68,150.64,10.62
897,25.42,13.81,19.61,25.42,152.64,51.49,37.89,80.68,80.68,152.64,13.86
899,30.71,17.40,24.05,30.71,154.64,53.49,39.89,82.68,82.68,154.64,16.99
901,32.13,16.39,24.26,32.13,156.64,49.45,21.24,75.78,75.78,156.64,23.75
903,21.84,0.00,10.92,21.84,158.64,0.00,23.24,60.63,60.63,158.64,22.96
905,0.00,4.84,2.42,4.84,16.54,0.00,9.22,8.59,8.59,16.54,21.58
907,0.00,5.47,2.73,5.47,9.85,0.00,11.22,7.02,7.02,11.22,16.83
909,0.00,5.47,2.73,5.47,4.34,1.31,13.22,6.29,6.29,13.22,6.85
911,0.00,5.47,2.73,5.47,0.00,3.31,15.22,6.18,6.18,15.22,11.70
913,4.98,5.47,5.23,5.47,0.00,5.31,17.22,7.51,7.51,17.22,17.50
915,4.99,5.47,5.23,5.47,0.00,7.31,19.22,8.84,8.84,19.22,23.76
917,4.99,5.47,5.23,5.47,0.00,9.31,21.22,10.18,10.18,21.22,30.26
919,4.99,5.47,5.23,5.47,0.00,11.31,23.22,11.51,11.51,23.22,31.20
921,4.99,5.47,5.23,5.47,0.00,13.31,25.22,12.84,12.84,25.22,30.07
923,4.99,5.47,5.23,5.47,0.00,15.31,27.22,14.18,14.18,27.22,24.23
925,4.99,7.63,6.31,7.63,0.00,17.31,29.22,15.51,15.51,29.22,17.45
927,4.99,12.14,8.56,12.14,0.00,19.31,31.22,16.84,16.84,31.22,9.27
929,9.51,13.40,11.46,13.40,1.72,21.31,33.22,18.75,18.75,33.22,3.78
931,11.10,18.20,14.65,18.20,3.72,23.31,35.22,20.75,20.75,35.22,5.94
933,14.32,18.09,16.20,18.09,5.72,25.31,37.22,22.75,22.75,37.22,6.77
935,17.08,18.09,17.58,18.09,7.72,27.31,39.22,24.75,24.75,39.22,12.81
937,17.06,18.09,17.57,18.09,9.72,29.31,41.22,26.75,26.75,41.22,14.01
939,17.06,18.09,17.57,18.09,11.72,31.31,43.22,28.75,28.75,43.22,16.24
941,17.06,18.09,17.57,18.09,13.72,33.31,45.22,30.75,30.75,45.22,13.02
943,17.06,18.09,17.57,18.09,15.72,35.31,47.22,32.75,32.75,47.22,9.54
945,21.58,18.09,19.83,21.58,17.72,37.31,49.22,34.75,34.75,49.22,6.29
947,26.87,18.07,22.47,26.87,19.72,39.31,51.22,36.75,36.75,51.22,9.71
949,29.47,6.97,18.22,29.47,21.72,41.31,25.52,29.52,29.52,41.31,13.16
951,29.45,0.00,14.73,29.45,23.72,43.31,22.99,30.00,30.00,43.31,12.21
953,29.45,1.14,15.30,29.45,25.72,45.31,,,,,14.24
955,29.45,5.21,17.33,29.45,27.72,47.31,,,,,15.90
957,29.44,5.14,17.29,29.44,29.72,26.98,,,,,17.47
959,28.10,5.14,16.62,28.10,,28.98,,,,,14.36
961,6.55,5.14,5.84,6.55,,18.90,,,,,12.07
963,0.00,5.14,2.57,5.14,,17.43,,,,,17.60
965,0.00,5.14,2.57,5.14,,19.43,,,,,25.07
967,0.00,5.14,2.57,5.14,,86.99,,,,,28.50
969,0.00,5.14,2.57,5.14,,,,,,,27.18
971,4.78,5.14,4.96,5.14,,,,,,,25.48
973,5.36,5.14,5.25,5.36,,,,,,,28.08
975,5.36,5.14,5.25,5.36,,,,,,,25.42
977,5.36,5.14,5.25,5.36,,,,,,,20.02
979,5.36,5.14,5.25,5.36,,,,,,,12.43
981,15.18,9.02,12.10,15.18,,,,,,,9.91
983,17.07,15.21,16.14,17.07,,,,,,,8.00
985,17.05,22.03,19.54,22.03,,,,,,,11.95
987,17.05,24.76,20.91,24.76,,,,,,,14.88
989,17.05,24.75,20.90,24.75,,,,,,,14.82
991,17.05,24.75,20.90,24.75,,,,,,,12.38
993,17.42,24.75,21.08,24.75,,,,,,,12.65
995,23.73,24.75,24.24,24.75,,,,,,,10.99
997,23.52,25.45,24.48,25.45,,,,,,,10.02
999,23.52,31.15,27.34,31.15,,,,,,,9.20
1001,28.98,30.99,29.99,30.99,,,,,,,9.57
