time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,43.85
81,0.00,2.18,1.09,2.18,0.00,0.00,2.77,0.92,1.66,2.77,38.78
83,0.00,4.39,2.19,4.39,0.00,0.00,4.77,1.59,2.86,4.77,40.07
85,0.00,4.36,2.18,4.36,0.00,0.00,6.77,2.26,4.06,6.77,32.10
87,0.00,4.36,2.18,4.36,0.32,0.00,8.77,3.03,5.33,8.77,25.94
89,0.00,4.36,2.18,4.36,0.00,0.00,10.77,3.59,6.46,10.77,21.16
91,0.00,7.92,3.96,7.92,0.00,0.00,12.77,4.26,7.66,12.77,12.17
93,0.00,11.04,5.52,11.04,0.00,0.00,14.77,4.92,8.86,14.77,5.23
95,0.00,11.01,5.51,11.01,0.00,1.32,16.77,6.03,10.33,16.77,3.66
97,4.48,8.38,6.43,8.38,0.00,3.32,18.77,7.36,11.93,18.77,0.00
99,4.95,0.00,2.48,4.95,0.00,5.32,9.54,4.95,6.79,9.54,0.00
101,4.95,0.00,2.48,4.95,0.00,7.32,0.00,2.44,1.46,7.32,25.98
103,4.95,0.00,2.48,4.95,0.00,9.32,0.00,3.11,1.86,9.32,29.65
105,4.95,0.00,2.48,4.95,0.00,11.32,0.00,3.77,2.26,11.32,31.28
107,4.95,0.00,2.48,4.95,0.00,13.32,0.00,4.44,2.66,13.32,25.51
109,4.95,0.00,2.48,4.95,0.00,15.32,0.00,5.11,3.06,15.32,14.91
111,4.95,0.00,2.48,4.95,0.00,17.32,0.00,5.77,3.46,17.32,19.54
113,4.95,0.31,2.63,4.95,0.00,19.32,1.72,7.02,4.90,19.32,32.53
115,4.86,5.49,5.17,5.49,0.00,21.32,3.72,8.35,6.50,21.32,42.51
117,0.00,5.28,2.64,5.28,0.00,23.32,5.72,9.68,8.10,23.32,40.30
119,0.00,5.28,2.64,5.28,0.00,0.00,7.72,2.57,4.63,7.72,31.63
121,0.00,5.28,2.64,5.28,0.00,0.00,9.72,3.24,5.83,9.72,23.70
123,0.00,5.28,2.64,5.28,0.00,0.00,11.72,3.91,7.03,11.72,10.75
125,0.00,14.79,7.39,14.79,0.00,0.00,13.72,4.57,8.23,13.72,4.11
127,1.56,18.17,9.86,18.17,0.00,1.93,15.72,5.89,9.82,15.72,9.70
129,5.73,8.70,7.21,8.70,0.00,3.93,6.94,3.62,4.95,6.94,13.20
131,5.66,0.00,2.83,5.66,0.00,5.93,7.45,4.46,5.66,7.45,0.00
133,5.66,0.00,2.83,5.66,0.00,7.93,0.00,2.64,1.59,7.93,0.00
135,5.66,0.00,2.83,5.66,0.00,9.93,0.00,3.31,1.99,9.93,21.23
137,5.66,0.00,2.83,5.66,0.00,11.93,0.00,3.98,2.39,11.93,34.33
139,5.66,0.00,2.83,5.66,0.00,13.93,0.00,4.64,2.79,13.93,44.38
141,5.66,0.00,2.83,5.66,0.00,15.93,0.00,5.31,3.19,15.93,43.26
143,5.66,0.00,2.83,5.66,0.00,17.93,0.00,5.98,3.59,17.93,37.70
145,5.57,0.00,2.78,5.57,0.00,19.93,0.00,6.64,3.99,19.93,43.57
147,0.48,0.00,0.24,0.48,0.00,21.93,0.00,7.31,4.39,21.93,45.37
149,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,46.01
151,0.00,0.00,0.00,0.00,0.00,1.45,0.16,0.54,0.39,1.45,40.88
153,0.00,3.03,1.51,3.03,0.00,0.00,2.16,0.72,1.30,2.16,36.10
155,0.00,5.00,2.50,5.00,0.00,0.00,4.16,1.39,2.50,4.16,43.02
157,0.00,0.22,0.11,0.22,0.00,0.71,6.16,2.29,3.84,6.16,42.59
159,0.00,0.00,0.00,0.00,0.00,2.71,2.24,1.65,1.89,2.71,35.64
161,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.20,2.01,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
179,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,20.41
181,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,4.73
183,0.00,2.74,1.37,2.74,0.00,0.00,2.49,0.83,1.50,2.49,0.00
185,0.00,4.46,2.23,4.46,0.00,0.00,4.49,1.50,2.70,4.49,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,3.90,6.49,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,48.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,48.02
203,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,56.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
209,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,55.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
219,0.00,0.58,0.29,0.58,0.00,1.02,0.17,0.40,0.30,1.02,24.61
221,3.01,5.17,4.09,5.17,0.00,3.02,2.17,1.73,1.90,3.02,13.50
223,5.56,5.01,5.29,5.56,0.00,5.02,4.17,3.06,3.50,5.02,5.32
225,5.53,8.53,7.03,8.53,0.00,7.02,6.17,4.40,5.10,7.02,2.52
227,10.00,8.64,9.32,10.00,1.30,9.02,8.17,6.16,6.96,9.02,12.78
229,11.51,0.00,5.76,11.51,3.30,11.02,5.92,6.75,6.42,11.02,16.08
231,11.50,0.00,5.75,11.50,5.30,13.02,0.00,6.11,3.66,13.02,18.76
233,11.50,0.00,5.75,11.50,7.30,15.02,0.00,7.44,4.46,15.02,18.95
235,11.50,0.00,5.75,11.50,9.30,17.02,0.00,8.77,5.26,17.02,13.65
237,11.50,0.00,5.75,11.50,11.30,19.02,0.00,10.11,6.06,19.02,7.18
239,11.50,0.00,5.75,11.50,13.30,21.02,0.00,11.44,6.86,21.02,1.98
241,14.80,0.00,7.40,14.80,15.30,23.02,0.00,12.77,7.66,23.02,9.59
243,18.33,0.00,9.17,18.33,17.30,25.02,0.00,14.11,8.46,25.02,19.84
245,18.30,0.00,9.15,18.30,19.30,27.02,0.00,15.44,9.26,27.02,28.12
247,18.24,0.00,9.12,18.24,21.30,29.02,0.00,16.77,10.06,29.02,40.44
249,6.03,0.00,3.02,6.03,23.30,0.00,0.00,7.77,4.66,23.30,37.89
251,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,2.29,11.45,40.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,33.92
255,0.00,1.88,0.94,1.88,0.00,0.12,2.81,0.98,1.71,2.81,25.53
257,0.00,5.76,2.88,5.76,0.00,2.12,4.81,2.31,3.31,4.81,12.84
259,2.95,5.69,4.32,5.69,0.00,4.12,6.81,3.64,4.91,6.81,4.16
261,5.46,5.69,5.57,5.69,0.00,6.12,8.81,4.98,6.51,8.81,0.42
263,11.12,5.69,8.41,11.12,0.00,8.12,10.81,6.31,8.11,10.81,0.00
265,10.89,5.60,8.25,10.89,0.00,10.12,12.81,7.64,9.71,12.81,5.88
267,7.74,0.48,4.11,7.74,0.00,12.12,14.81,8.98,11.31,14.81,47.78
269,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,2.18,10.90,55.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
279,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,24.20
281,3.53,0.00,1.76,3.53,0.00,2.97,0.00,0.99,0.59,2.97,9.03
283,11.07,0.00,5.53,11.07,0.00,4.97,0.00,1.66,0.99,4.97,8.86
285,20.73,0.00,10.37,20.73,0.00,6.97,0.00,2.32,1.39,6.97,9.67
287,23.28,0.00,11.64,23.28,0.00,8.97,0.00,2.99,1.79,8.97,11.46
289,23.26,0.00,11.63,23.26,0.00,10.97,0.00,3.66,2.19,10.97,18.60
291,23.26,0.00,11.63,23.26,0.00,12.97,0.00,4.32,2.59,12.97,15.28
293,23.26,0.00,11.63,23.26,0.00,14.97,0.00,4.99,2.99,14.97,12.01
295,23.64,0.00,11.82,23.64,0.44,16.97,0.00,5.80,3.48,16.97,16.26
297,30.39,0.00,15.20,30.39,2.44,18.97,0.00,7.13,4.28,18.97,13.37
299,30.19,0.00,15.09,30.19,4.44,20.97,0.00,8.47,5.08,20.97,8.35
301,30.19,0.32,15.26,30.19,6.44,22.97,1.16,10.19,6.58,22.97,3.74
303,30.19,5.88,18.03,30.19,8.44,24.97,3.16,12.19,8.58,24.97,1.03
305,32.70,5.69,19.19,32.70,10.44,26.97,5.16,14.19,10.58,26.97,0.74
307,36.86,5.69,21.27,36.86,12.44,28.97,7.16,16.19,12.58,28.97,10.14
309,36.80,5.69,21.24,36.80,14.44,29.66,9.16,17.75,14.32,29.66,15.72
311,36.62,5.69,21.15,36.62,16.44,29.79,11.16,19.13,15.94,29.79,26.20
313,14.02,5.69,9.85,14.02,18.44,30.29,13.16,20.63,17.64,30.29,30.05
315,0.00,5.69,2.84,5.69,20.44,10.08,15.16,15.23,15.20,20.44,26.09
317,0.00,5.69,2.84,5.69,0.00,12.08,17.16,9.75,12.71,17.16,24.27
319,3.88,5.69,4.79,5.69,0.00,14.08,19.16,11.08,14.31,19.16,21.53
321,5.25,9.83,7.54,9.83,1.04,16.08,21.16,12.76,16.12,21.16,17.54
323,5.25,12.19,8.72,12.19,3.04,18.08,23.16,14.76,18.12,23.16,11.25
325,7.74,12.18,9.96,12.18,5.04,20.08,25.16,16.76,20.12,25.16,9.20
327,9.84,12.18,11.01,12.18,7.04,22.08,27.16,18.76,22.12,27.16,9.12
329,0.81,12.18,6.50,12.18,9.04,1.59,29.16,13.26,19.62,29.16,0.00
331,0.00,12.18,6.09,12.18,0.00,3.59,31.16,11.58,19.42,31.16,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.16,11.05,19.90,33.16,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.16,11.72,21.10,35.16,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.16,12.39,22.30,37.16,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.16,13.05,23.50,39.16,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.16,13.72,24.70,41.16,20.76
343,0.00,12.18,6.09,12.18,0.00,0.00,43.16,14.39,25.90,43.16,14.61
345,0.00,12.18,6.09,12.18,0.00,0.00,45.16,15.05,27.10,45.16,26.90
347,0.00,9.32,4.66,9.32,0.00,0.00,47.16,15.72,28.30,47.16,32.16
349,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,18.47,30.78,62.55
351,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,2.06,3.43,55.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
359,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,59.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,31.24
367,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,21.96
369,0.00,5.92,2.96,5.92,0.00,0.00,4.15,1.38,2.49,4.15,16.47
371,0.00,11.74,5.87,11.74,0.00,0.00,6.15,2.05,3.69,6.15,12.76
373,0.00,11.63,5.81,11.63,0.00,0.00,8.15,2.72,4.89,8.15,9.36
375,0.00,11.63,5.81,11.63,0.00,0.00,10.15,3.38,6.09,10.15,6.07
377,0.00,11.63,5.81,11.63,0.00,0.00,12.15,4.05,7.29,12.15,3.03
379,0.00,11.63,5.81,11.63,0.00,0.00,14.15,4.72,8.49,14.15,8.28
381,0.00,24.02,12.01,24.02,0.00,0.00,16.15,5.38,9.69,16.15,17.31
383,0.00,23.58,11.79,23.58,0.00,0.00,18.15,6.05,10.89,18.15,21.24
385,0.00,23.58,11.79,23.58,0.00,0.00,20.15,6.72,12.09,20.15,23.20
387,0.00,23.58,11.79,23.58,0.00,0.00,22.15,7.38,13.29,22.15,24.91
389,0.00,23.58,11.79,23.58,0.00,0.00,24.15,8.05,14.49,24.15,21.63
391,0.00,23.58,11.79,23.58,0.00,0.00,26.15,8.72,15.69,26.15,17.30
393,0.00,27.47,13.73,27.47,0.89,0.00,28.15,9.68,17.07,28.15,9.96
395,0.00,30.25,15.12,30.25,2.89,0.00,30.15,11.01,18.67,30.15,5.76
397,3.80,30.23,17.02,30.23,4.89,0.00,32.15,12.35,20.27,32.15,4.72
399,0.00,32.36,16.18,32.36,6.89,0.00,32.16,13.02,20.67,32.16,12.49
401,0.00,24.47,12.24,24.47,8.89,0.00,24.77,11.22,16.64,24.77,16.31
403,0.00,0.00,0.00,0.00,10.89,0.00,12.18,7.69,9.49,12.18,11.89
405,0.00,0.00,0.00,0.00,12.89,0.00,5.09,5.99,5.63,12.89,22.08
407,0.00,3.00,1.50,3.00,0.00,0.00,7.09,2.36,4.25,7.09,32.84
409,0.00,5.06,2.53,5.06,0.00,0.00,9.09,3.03,5.45,9.09,39.30
411,0.00,5.05,2.52,5.05,0.00,0.00,11.09,3.70,6.65,11.09,47.34
413,0.00,5.05,2.52,5.05,0.00,0.00,13.09,4.36,7.85,13.09,42.53
415,0.00,5.05,2.52,5.05,0.00,0.00,15.09,5.03,9.05,15.09,31.53
417,0.00,5.05,2.52,5.05,0.00,0.53,17.09,5.87,10.36,17.09,22.27
419,1.19,5.05,3.12,5.05,0.00,2.53,19.09,7.21,11.96,19.09,15.70
421,5.37,9.69,7.53,9.69,0.00,4.53,21.09,8.54,13.56,21.09,13.50
423,8.77,10.91,9.84,10.91,0.00,6.53,23.09,9.87,15.16,23.09,11.60
425,12.60,10.91,11.76,12.60,0.00,8.53,25.09,11.21,16.76,25.09,15.28
427,10.31,7.82,9.06,10.31,0.00,10.53,27.09,12.54,18.36,27.09,24.52
429,0.00,0.00,0.00,0.00,0.00,8.55,10.28,6.28,7.88,10.28,35.19
431,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.68,3.38,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
447,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,28.10
449,0.00,4.77,2.38,4.77,1.79,0.00,3.27,1.68,2.32,3.27,29.18
451,1.62,5.66,3.64,5.66,3.79,0.00,5.27,3.02,3.92,5.27,23.58
453,4.82,5.66,5.24,5.66,5.79,0.00,7.27,4.35,5.52,7.27,26.60
455,3.55,5.66,4.60,5.66,7.79,0.00,9.27,5.68,7.12,9.27,29.61
457,0.00,11.34,5.67,11.34,0.00,0.00,11.27,3.76,6.76,11.27,22.46
459,0.00,12.06,6.03,12.06,0.00,0.00,13.27,4.42,7.96,13.27,12.57
461,0.00,13.85,6.92,13.85,0.00,0.00,15.27,5.09,9.16,15.27,13.28
463,0.00,18.67,9.34,18.67,0.00,0.00,17.27,5.76,10.36,17.27,11.84
465,0.00,21.79,10.90,21.79,0.00,0.00,19.27,6.42,11.56,19.27,22.88
467,0.00,25.25,12.62,25.25,0.00,0.00,21.27,7.09,12.76,21.27,32.95
469,0.00,24.92,12.46,24.92,0.00,0.00,14.40,4.80,8.64,14.40,40.13
471,0.00,3.51,1.76,3.51,0.00,0.00,11.16,3.72,6.69,11.16,41.57
473,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,4.87,8.12,30.53
475,0.00,8.71,4.35,8.71,0.00,0.00,10.12,3.37,6.07,10.12,26.57
477,0.00,12.01,6.01,12.01,0.62,0.00,12.12,4.25,7.40,12.12,19.48
479,0.00,11.65,5.82,11.65,0.00,0.00,14.12,4.71,8.47,14.12,13.01
481,0.00,17.53,8.76,17.53,0.00,1.65,16.12,5.92,10.00,16.12,15.36
483,0.00,18.27,9.14,18.27,1.27,3.65,18.12,7.68,11.86,18.12,13.91
485,2.45,18.27,10.36,18.27,3.27,5.65,20.12,9.68,13.86,20.12,19.65
487,16.42,18.27,17.35,18.27,5.27,7.65,22.12,11.68,15.86,22.12,20.70
489,17.71,18.27,17.99,18.27,7.27,9.65,24.12,13.68,17.86,24.12,19.90
491,17.70,18.27,17.99,18.27,9.27,11.65,26.12,15.68,19.86,26.12,19.21
493,17.70,18.27,17.99,18.27,11.27,13.65,28.12,17.68,21.86,28.12,15.44
495,26.09,18.27,22.18,26.09,13.27,15.65,30.12,19.68,23.86,30.12,14.17
497,30.54,18.16,24.35,30.54,15.27,17.65,32.12,21.68,25.86,32.12,18.77
499,28.54,4.25,16.40,28.54,17.27,7.30,27.25,17.28,21.27,27.25,19.77
501,0.00,0.00,0.00,0.00,0.45,9.30,23.54,11.10,16.08,23.54,17.05
503,0.00,0.00,0.00,0.00,2.45,11.30,4.99,6.25,5.74,11.30,10.25
505,3.65,0.00,1.83,3.65,4.45,11.50,0.00,5.32,3.19,11.50,11.29
507,14.41,0.00,7.20,14.41,6.45,13.50,0.00,6.65,3.99,13.50,11.90
509,17.37,0.00,8.69,17.37,8.45,15.50,0.00,7.98,4.79,15.50,13.97
511,17.35,0.00,8.68,17.35,10.45,17.50,0.00,9.32,5.59,17.50,15.20
513,17.35,0.00,8.68,17.35,12.45,19.50,0.00,10.65,6.39,19.50,11.65
515,17.35,0.00,8.68,17.35,14.45,21.50,0.00,11.98,7.19,21.50,15.51
517,17.35,0.00,8.68,17.35,16.45,23.50,0.00,13.32,7.99,23.50,13.83
519,17.35,2.19,9.77,17.35,18.45,25.50,1.95,15.30,9.96,25.50,12.51
521,17.35,5.73,11.54,17.35,20.45,27.50,3.95,17.30,11.96,27.50,8.65
523,17.35,5.66,11.51,17.35,22.45,29.50,5.95,19.30,13.96,29.50,4.66
525,17.35,5.59,11.47,17.35,24.45,31.50,7.95,21.30,15.96,31.50,12.91
527,19.79,0.49,10.14,19.79,26.45,33.50,9.95,23.30,17.96,33.50,23.44
529,22.81,0.00,11.40,22.81,28.45,30.44,0.00,19.63,11.78,30.44,35.59
531,2.11,0.00,1.06,2.11,30.45,0.00,0.00,10.15,6.09,30.45,37.02
533,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,1.27,6.35,49.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
537,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,34.70
539,0.00,0.00,0.00,0.00,0.56,2.95,1.61,1.71,1.67,2.95,16.75
541,3.57,0.00,1.79,3.57,2.56,4.95,3.61,3.71,3.67,4.95,12.61
543,4.43,5.41,4.92,5.41,4.56,6.95,5.61,5.71,5.67,6.95,12.11
545,11.55,5.75,8.65,11.55,6.56,8.95,7.61,7.71,7.67,8.95,14.28
547,11.64,5.75,8.70,11.64,8.56,10.95,9.61,9.71,9.67,10.95,15.78
549,11.64,5.75,8.70,11.64,10.56,12.95,11.61,11.71,11.67,12.95,11.89
551,11.64,5.75,8.70,11.64,12.56,14.95,13.61,13.71,13.67,14.95,6.86
553,11.64,5.75,8.70,11.64,14.56,16.95,15.61,15.71,15.67,16.95,2.51
555,11.64,5.67,8.66,11.64,16.56,18.95,17.61,17.71,17.67,18.95,2.24
557,11.64,0.73,6.19,11.64,18.56,20.95,19.61,19.71,19.67,20.95,4.90
559,11.64,0.00,5.82,11.64,20.56,22.95,6.16,16.56,12.40,22.95,22.78
561,11.64,0.00,5.82,11.64,22.56,24.95,0.00,15.84,9.50,24.95,32.35
563,11.64,0.00,5.82,11.64,24.56,26.95,0.00,17.17,10.30,26.95,37.51
565,11.64,0.00,5.82,11.64,26.56,28.95,0.00,18.50,11.10,28.95,35.26
567,11.64,0.00,5.82,11.64,28.56,30.95,0.00,19.84,11.90,30.95,29.39
569,11.64,0.00,5.82,11.64,30.56,32.95,0.00,21.17,12.70,32.95,19.81
571,13.33,0.00,6.66,13.33,32.56,34.95,0.00,22.50,13.50,34.95,10.10
573,18.91,0.92,9.92,18.91,34.56,36.95,0.71,24.07,14.73,36.95,3.51
575,24.27,5.37,14.82,24.27,36.56,38.95,2.71,26.07,16.73,38.95,4.07
577,24.14,0.00,12.07,24.14,38.56,40.95,4.71,28.07,18.73,40.95,7.96
579,21.18,0.00,10.59,21.18,40.56,10.03,4.33,18.31,12.72,40.56,32.23
581,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,2.41,12.03,61.78
583,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,2.16,10.82,67.47
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
591,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,40.99
593,0.00,3.60,1.80,3.60,0.00,0.00,2.32,0.77,1.39,2.32,35.87
595,0.00,4.48,2.24,4.48,0.00,0.00,4.32,1.44,2.59,4.32,29.76
597,0.00,4.47,2.24,4.47,0.00,0.00,6.32,2.11,3.79,6.32,21.04
599,0.00,5.57,2.78,5.57,0.00,0.00,8.32,2.77,4.99,8.32,13.86
601,0.00,15.71,7.85,15.71,0.00,0.00,10.32,3.44,6.19,10.32,10.54
