time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.69,5.66,8.67,11.69,22.46,8.11,5.59,12.05,12.05,22.46,25.70
605,11.69,5.66,8.67,11.69,24.46,10.11,7.59,14.05,14.05,24.46,19.04
607,11.69,5.66,8.67,11.69,26.46,12.11,9.59,16.05,16.05,26.46,15.62
609,11.10,9.35,10.22,11.10,0.00,14.11,11.59,8.56,8.56,14.11,14.27
611,7.51,12.63,10.07,12.63,0.00,16.11,13.59,9.90,9.90,16.11,10.78
613,16.85,12.60,14.72,16.85,0.00,18.11,15.59,11.23,11.23,18.11,8.40
615,18.01,12.60,15.31,18.01,0.00,20.11,17.59,12.56,12.56,20.11,6.62
617,17.90,12.60,15.25,17.90,0.00,22.11,19.59,13.90,13.90,22.11,4.82
619,16.09,13.62,14.86,16.09,0.00,11.88,21.59,11.15,11.15,21.59,2.00
621,12.35,18.74,15.54,18.74,0.00,13.88,23.59,12.49,12.49,23.59,1.95
623,8.26,18.59,13.43,18.59,0.00,12.23,25.59,12.61,12.61,25.59,9.70
625,5.72,18.56,12.14,18.56,0.00,14.23,27.59,13.94,13.94,27.59,18.25
627,5.51,7.92,6.72,7.92,0.00,16.23,20.66,12.30,12.30,20.66,31.30
629,5.51,1.07,3.29,5.51,0.00,18.23,11.17,9.80,9.80,18.23,30.27
631,5.51,5.01,5.26,5.51,0.00,20.23,13.17,11.13,11.13,20.23,31.58
633,5.51,4.97,5.24,5.51,0.00,22.23,15.17,12.47,12.47,22.23,27.42
635,5.51,4.97,5.24,5.51,0.00,24.23,17.17,13.80,13.80,24.23,20.40
637,6.95,4.97,5.96,6.95,0.00,26.23,19.17,15.13,15.13,26.23,11.38
639,12.71,4.97,8.84,12.71,0.00,28.23,21.17,16.47,16.47,28.23,5.16
641,17.75,4.97,11.36,17.75,0.00,30.23,23.17,17.80,17.80,30.23,1.54
643,19.67,4.97,12.32,19.67,0.28,32.23,25.17,19.23,19.23,32.23,0.10
645,24.07,4.97,14.52,24.07,2.28,34.23,27.17,21.23,21.23,34.23,0.00
647,23.99,4.97,14.48,23.99,4.28,36.23,29.17,23.23,23.23,36.23,6.96
649,23.99,4.97,14.48,23.99,6.28,38.23,31.17,25.23,25.23,38.23,12.70
651,20.07,4.97,12.52,20.07,8.28,15.81,33.17,19.09,19.09,33.17,21.23
653,0.00,4.97,2.49,4.97,10.28,14.89,35.17,20.11,20.11,35.17,28.13
655,0.00,4.97,2.49,4.97,12.28,0.00,37.17,16.48,16.48,37.17,27.83
657,0.00,4.97,2.49,4.97,0.00,0.00,39.17,13.06,13.06,39.17,34.40
659,0.00,4.88,2.44,4.88,1.45,0.00,41.17,14.21,14.21,41.17,45.77
661,0.00,0.21,0.11,0.21,3.45,0.00,43.17,15.54,15.54,43.17,41.15
663,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,36.73
665,2.84,0.00,1.42,2.84,7.45,0.00,0.00,2.48,2.48,7.45,29.65
667,8.55,0.00,4.27,8.55,9.45,0.00,0.00,3.15,3.15,9.45,24.64
669,11.26,0.00,5.63,11.26,11.45,0.00,0.00,3.82,3.82,11.45,19.24
671,11.24,0.00,5.62,11.24,13.45,0.00,0.00,4.48,4.48,13.45,14.70
673,16.05,0.00,8.03,16.05,15.45,0.00,0.00,5.15,5.15,15.45,12.42
675,16.92,4.09,10.50,16.92,17.45,0.00,1.99,6.48,6.48,17.45,8.02
677,16.92,5.45,11.19,16.92,19.45,0.00,3.99,7.81,7.81,19.45,6.17
679,16.87,5.45,11.16,16.87,15.44,0.00,5.99,7.14,7.14,15.44,7.77
681,4.02,5.45,4.73,5.45,17.44,1.27,7.99,8.90,8.90,17.44,9.25
683,0.00,5.45,2.72,5.45,11.53,3.27,9.99,8.26,8.26,11.53,16.07
685,0.00,5.45,2.72,5.45,0.00,5.27,11.99,5.75,5.75,11.99,21.80
687,0.00,5.45,2.72,5.45,0.00,7.27,13.99,7.09,7.09,13.99,30.20
689,0.00,5.45,2.72,5.45,0.00,0.00,15.99,5.33,5.33,15.99,37.17
691,0.00,5.45,2.72,5.45,0.00,0.00,17.99,6.00,6.00,17.99,36.77
693,0.00,5.45,2.72,5.45,0.00,0.00,19.99,6.66,6.66,19.99,35.45
695,0.00,5.45,2.72,5.45,0.76,0.00,21.99,7.58,7.58,21.99,34.83
697,0.00,5.45,2.72,5.45,2.76,0.00,23.99,8.92,8.92,23.99,30.83
699,0.00,5.45,2.72,5.45,0.00,0.00,25.99,8.66,8.66,25.99,23.95
701,0.00,5.45,2.72,5.45,0.00,1.60,27.99,9.86,9.86,27.99,19.25
703,0.00,5.36,2.68,5.36,0.19,0.00,29.99,10.06,10.06,29.99,20.70
705,0.00,0.24,0.12,0.24,2.19,0.00,31.99,11.39,11.39,31.99,5.20
707,2.49,0.00,1.25,2.49,4.19,0.00,0.00,1.40,1.40,4.19,60.00
709,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
725,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,40.20
727,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,41.27
729,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,59.05
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
737,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,31.50
739,0.00,4.41,2.21,4.41,0.00,0.29,3.10,1.13,1.13,3.10,23.30
741,0.00,4.90,2.45,4.90,0.00,0.00,5.10,1.70,1.70,5.10,19.63
743,0.00,4.90,2.45,4.90,0.00,0.00,7.10,2.37,2.37,7.10,17.30
745,0.00,7.88,3.94,7.88,0.00,0.00,9.10,3.03,3.03,9.10,18.27
747,0.00,11.83,5.91,11.83,0.00,0.00,11.10,3.70,3.70,11.10,24.10
749,0.00,11.78,5.89,11.78,0.00,0.00,13.10,4.37,4.37,13.10,24.82
751,0.00,11.78,5.89,11.78,0.00,0.00,15.10,5.03,5.03,15.10,30.25
753,0.00,11.14,5.57,11.14,0.00,0.00,17.10,5.70,5.70,17.10,32.57
755,1.84,0.00,0.92,1.84,0.00,1.84,12.23,4.69,4.69,12.23,38.27
757,5.62,0.00,2.81,5.62,0.00,3.84,0.00,1.28,1.28,3.84,36.50
759,5.56,0.00,2.78,5.56,0.00,5.84,0.00,1.95,1.95,5.84,36.65
761,5.92,0.00,2.96,5.92,0.00,7.84,0.00,2.61,2.61,7.84,31.68
763,12.20,0.00,6.10,12.20,1.09,9.84,0.00,3.64,3.64,9.84,27.47
765,17.86,0.00,8.93,17.86,3.09,11.84,0.00,4.98,4.98,11.84,23.84
767,18.24,0.00,9.12,18.24,5.09,13.84,1.00,6.64,6.64,13.84,17.54
769,18.24,2.96,10.60,18.24,7.09,15.84,3.00,8.64,8.64,15.84,11.97
771,18.24,8.04,13.14,18.24,9.09,17.84,5.00,10.64,10.64,17.84,6.14
773,18.24,17.34,17.79,18.24,11.09,19.84,7.00,12.64,12.64,19.84,2.79
775,18.24,18.62,18.43,18.62,13.09,21.84,9.00,14.64,14.64,21.84,6.10
777,18.18,22.57,20.38,22.57,15.09,23.84,11.00,16.64,16.64,23.84,9.53
779,12.75,24.77,18.76,24.77,17.09,20.03,13.00,16.71,16.71,20.03,16.30
781,0.00,24.76,12.38,24.76,19.09,0.00,15.00,11.36,11.36,19.09,15.90
783,0.00,24.76,12.38,24.76,21.09,0.00,17.00,12.70,12.70,21.09,12.08
785,0.00,24.76,12.38,24.76,0.00,0.00,19.00,6.33,6.33,19.00,10.25
787,0.00,24.76,12.38,24.76,0.00,0.00,21.00,7.00,7.00,21.00,14.70
789,0.00,30.39,15.20,30.39,0.00,0.00,23.00,7.67,7.67,23.00,14.34
791,0.00,30.15,15.07,30.15,0.00,0.64,25.00,8.55,8.55,25.00,16.41
793,0.00,30.15,15.07,30.15,0.00,2.64,27.00,9.88,9.88,27.00,16.89
795,0.00,30.15,15.07,30.15,0.00,0.00,29.00,9.67,9.67,29.00,14.73
797,0.00,30.15,15.07,30.15,0.00,0.00,31.00,10.33,10.33,31.00,11.77
799,0.00,30.13,15.07,30.13,0.00,0.00,30.49,10.16,10.16,30.49,8.62
801,0.00,35.15,17.57,35.15,0.00,0.00,32.49,10.83,10.83,32.49,6.82
803,0.00,35.34,17.67,35.34,0.00,1.51,34.49,12.00,12.00,34.49,8.34
805,4.27,33.62,18.95,33.62,0.00,3.51,34.09,12.53,12.53,34.09,14.10
807,4.99,9.51,7.25,9.51,0.00,5.51,31.82,12.44,12.44,31.82,10.00
809,4.99,0.53,2.76,4.99,0.00,7.51,21.99,9.83,9.83,21.99,2.77
811,4.99,6.73,5.86,6.73,0.00,9.51,23.99,11.17,11.17,23.99,9.15
813,4.99,10.82,7.91,10.82,0.00,11.51,25.99,12.50,12.50,25.99,11.45
815,4.99,10.75,7.87,10.75,0.00,13.51,27.99,13.83,13.83,27.99,13.60
817,4.99,10.75,7.87,10.75,0.00,15.51,29.99,15.17,15.17,29.99,14.70
819,4.99,10.75,7.87,10.75,0.00,17.51,31.99,16.50,16.50,31.99,19.12
821,4.99,10.75,7.87,10.75,0.00,19.51,33.99,17.83,17.83,33.99,17.46
823,4.99,10.75,7.87,10.75,0.22,21.51,35.99,19.24,19.24,35.99,14.58
825,6.32,10.75,8.54,10.75,2.22,23.51,37.99,21.24,21.24,37.99,10.24
827,11.02,10.75,10.89,11.02,4.22,25.51,39.99,23.24,23.24,39.99,11.10
829,10.90,10.75,10.83,10.90,6.22,27.51,41.99,25.24,25.24,41.99,17.02
831,8.40,10.75,9.58,10.75,8.22,29.51,43.99,27.24,27.24,43.99,23.28
833,0.00,10.75,5.38,10.75,10.22,0.00,45.99,18.74,18.74,45.99,27.25
835,0.00,10.75,5.38,10.75,4.00,0.00,47.99,17.33,17.33,47.99,24.42
837,0.00,10.75,5.38,10.75,0.00,0.00,49.99,16.66,16.66,49.99,23.48
839,0.00,10.75,5.38,10.75,0.00,0.00,51.99,17.33,17.33,51.99,25.64
841,0.00,15.41,7.70,15.41,0.00,0.08,53.99,18.02,18.02,53.99,19.75
843,0.00,16.63,8.32,16.63,0.00,2.08,55.99,19.35,19.35,55.99,22.59
845,0.00,17.76,8.88,17.76,0.00,0.00,57.99,19.33,19.33,57.99,24.64
847,0.00,23.55,11.78,23.55,0.00,0.00,59.99,20.00,20.00,59.99,28.96
849,0.00,23.40,11.70,23.40,0.00,0.00,61.99,20.66,20.66,61.99,27.70
851,0.00,22.73,11.36,22.73,0.00,1.67,53.47,18.38,18.38,53.47,27.09
853,4.20,20.64,12.42,20.64,0.00,3.67,14.28,5.98,5.98,14.28,22.21
855,9.11,17.38,13.25,17.38,1.73,5.67,16.28,7.89,7.89,16.28,18.91
857,14.93,14.87,14.90,14.93,3.73,7.67,18.28,9.89,9.89,18.28,14.92
859,20.25,12.86,16.56,20.25,5.73,9.67,20.28,11.89,11.89,20.28,13.18
861,25.71,0.00,12.86,25.71,7.73,11.67,18.62,12.67,12.67,18.62,11.35
863,31.02,0.00,15.51,31.02,9.73,13.67,0.00,7.80,7.80,13.67,10.50
865,36.04,0.00,18.02,36.04,11.73,15.67,0.00,9.13,9.13,15.67,9.07
867,35.92,0.00,17.96,35.92,13.73,17.67,0.00,10.47,10.47,17.67,5.26
869,35.92,0.00,17.96,35.92,15.73,19.67,0.00,11.80,11.80,19.67,1.91
871,42.65,0.00,21.33,42.65,17.73,21.67,0.00,13.13,13.13,21.67,0.16
873,55.72,0.00,27.86,55.72,19.73,23.67,0.00,14.47,14.47,23.67,0.12
875,55.42,0.00,27.71,55.42,21.73,25.67,0.00,15.80,15.80,25.67,0.00
877,55.19,0.00,27.59,55.19,23.73,27.67,0.00,17.13,17.13,27.67,0.00
879,55.19,0.00,27.59,55.19,25.73,29.67,0.00,18.47,18.47,29.67,0.00
881,55.19,0.00,27.59,55.19,27.73,31.67,0.00,19.80,19.80,31.67,0.00
883,55.19,0.00,27.59,55.19,29.73,33.67,0.00,21.13,21.13,33.67,5.19
885,55.19,0.00,27.59,55.19,31.73,35.67,0.00,22.47,22.47,35.67,10.71
887,55.19,0.00,27.59,55.19,33.73,37.67,0.00,23.80,23.80,37.67,11.59
889,55.19,0.00,27.59,55.19,35.73,39.67,0.00,25.13,25.13,39.67,13.67
891,55.19,0.00,27.59,55.19,37.73,36.79,0.00,24.84,24.84,37.73,13.32
893,56.69,0.00,28.35,56.69,34.16,38.79,0.00,24.32,24.32,38.79,16.54
895,65.11,0.00,32.56,65.11,36.16,29.41,0.00,21.85,21.85,36.16,19.36
897,67.57,0.00,33.79,67.57,37.72,31.41,1.15,23.43,23.43,37.72,22.08
899,30.09,0.00,15.05,30.09,36.59,33.41,3.15,24.38,24.38,36.59,26.36
901,0.00,0.00,0.00,0.00,4.67,35.41,5.15,15.08,15.08,35.41,29.72
903,0.00,0.00,0.00,0.00,6.67,31.40,7.15,15.07,15.07,31.40,29.18
905,0.00,0.00,0.00,0.00,8.67,33.40,9.15,17.07,17.07,33.40,24.32
907,0.00,1.30,0.65,1.30,10.67,1.22,11.15,7.68,7.68,11.15,19.20
909,0.00,7.13,3.56,7.13,0.00,3.22,13.15,5.46,5.46,13.15,21.90
911,0.00,10.26,5.13,10.26,0.00,5.22,15.15,6.79,6.79,15.15,19.82
913,0.97,10.55,5.76,10.55,0.00,7.22,17.15,8.12,8.12,17.15,16.53
915,5.97,16.28,11.12,16.28,0.00,9.22,14.68,7.97,7.97,14.68,20.26
917,5.86,15.41,10.63,15.41,0.00,11.22,16.68,9.30,9.30,16.68,25.30
919,5.86,14.23,10.05,14.23,0.00,13.22,18.68,10.63,10.63,18.68,22.65
921,5.86,14.17,10.01,14.17,0.00,15.22,20.68,11.97,11.97,20.68,18.63
923,11.84,14.17,13.00,14.17,1.99,17.22,22.68,13.96,13.96,22.68,15.61
925,12.19,14.17,13.18,14.17,3.99,19.22,24.68,15.96,15.96,24.68,13.76
927,12.19,14.17,13.18,14.17,5.99,21.22,26.68,17.96,17.96,26.68,15.29
929,18.38,16.95,17.67,18.38,7.99,23.22,28.68,19.96,19.96,28.68,19.20
931,18.43,18.82,18.62,18.82,9.99,25.22,30.68,21.96,21.96,30.68,19.72
933,18.43,16.38,17.40,18.43,11.99,27.22,26.02,21.74,21.74,27.22,16.64
935,18.43,14.81,16.62,18.43,13.99,29.22,28.02,23.74,23.74,29.22,13.27
937,24.54,14.69,19.62,24.54,15.99,31.22,30.02,25.74,25.74,31.22,8.16
939,29.50,14.69,22.10,29.50,17.99,33.22,32.02,27.74,27.74,33.22,8.36
941,36.28,14.66,25.47,36.28,19.99,35.22,34.02,29.74,29.74,35.22,9.93
943,37.96,13.95,25.96,37.96,21.99,37.22,36.02,31.74,31.74,37.22,11.93
945,37.96,16.72,27.34,37.96,23.99,39.22,38.02,33.74,33.74,39.22,10.91
947,37.96,18.84,28.40,37.96,25.99,41.22,40.02,35.74,35.74,41.22,11.86
949,37.96,18.82,28.39,37.96,27.99,43.22,42.02,37.74,37.74,43.22,12.36
951,41.09,18.82,29.96,41.09,29.99,45.22,44.02,39.74,39.74,45.22,9.60
953,46.63,18.82,32.72,46.63,31.99,47.22,46.02,41.74,41.74,47.22,6.77
955,51.07,18.82,34.94,51.07,33.99,49.22,48.02,43.74,43.74,49.22,5.47
957,51.66,18.82,35.24,51.66,35.99,31.49,50.02,39.17,39.17,50.02,5.03
959,65.84,18.82,42.33,65.84,23.14,33.49,52.02,36.22,36.22,52.02,7.08
961,68.97,18.82,43.90,68.97,25.14,27.07,54.02,35.41,35.41,54.02,8.56
963,68.92,18.82,43.87,68.92,27.14,10.91,56.02,31.36,31.36,56.02,12.23
965,54.76,18.82,36.79,54.76,25.75,12.91,58.02,32.23,32.23,58.02,17.83
967,0.00,18.82,9.41,18.82,15.56,14.91,60.02,30.17,30.17,60.02,17.31
969,0.00,20.69,10.34,20.69,9.78,16.91,62.02,29.57,29.57,62.02,12.24
971,0.00,26.68,13.34,26.68,11.78,,64.02,,,,7.60
973,0.00,31.15,15.57,31.15,13.78,,66.02,,,,11.79
975,0.00,31.04,15.52,31.04,0.00,,68.02,,,,16.76
977,0.00,31.04,15.52,31.04,0.00,,70.02,,,,16.71
979,0.00,31.04,15.52,31.04,1.38,,72.02,,,,19.00
981,0.00,31.04,15.52,31.04,3.38,,74.02,,,,19.29
983,0.00,31.04,15.52,31.04,,,76.02,,,,15.24
985,0.00,31.04,15.52,31.04,,,78.02,,,,9.76
987,1.19,35.26,18.22,35.26,,,60.46,,,,6.23
989,5.40,36.67,21.03,36.67,,,62.46,,,,2.45
991,5.29,43.06,24.17,43.06,,,,,,,2.93
993,5.29,42.07,23.68,42.07,,,,,,,2.62
995,5.29,39.23,22.26,39.23,,,,,,,1.22
997,5.29,35.73,20.51,35.73,,,,,,,5.11
999,5.29,34.62,19.95,34.62,,,,,,,6.80
1001,5.29,34.60,19.94,34.60,,,,,,,8.11
