time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.61,2.80,5.61,0.00,0.00,29.83,9.94,5.97,29.83,38.80
605,0.00,5.61,2.80,5.61,0.00,0.00,31.83,10.61,6.37,31.83,35.05
607,0.00,5.61,2.80,5.61,0.00,0.00,33.83,11.28,6.77,33.83,30.05
609,0.00,5.61,2.80,5.61,0.00,0.00,35.83,11.94,7.17,35.83,22.65
611,1.75,5.61,3.68,5.61,0.00,1.78,37.83,13.20,8.63,37.83,16.95
613,8.38,5.61,6.99,8.38,0.00,3.78,39.83,14.53,10.23,39.83,10.10
615,11.69,5.61,8.65,11.69,0.00,5.78,41.83,15.87,11.83,41.83,11.06
617,11.66,5.61,8.64,11.66,0.00,7.78,43.83,17.20,13.43,43.83,10.88
619,15.84,5.61,10.72,15.84,0.00,9.78,45.83,18.53,15.03,45.83,12.40
621,18.24,5.61,11.93,18.24,0.00,11.78,47.83,19.87,16.63,47.83,10.44
623,18.23,5.61,11.92,18.23,0.00,13.78,49.83,21.20,18.23,49.83,6.12
625,18.23,5.61,11.92,18.23,0.00,15.78,51.83,22.53,19.83,51.83,9.27
627,18.60,5.61,12.11,18.60,0.00,17.78,53.83,23.87,21.43,53.83,9.32
629,24.98,5.61,15.30,24.98,0.00,19.78,55.83,25.20,23.03,55.83,20.58
631,24.76,5.61,15.19,24.76,0.00,21.78,57.83,26.53,24.63,57.83,25.90
633,20.56,5.61,13.09,20.56,0.00,22.78,59.83,27.54,25.63,59.83,30.06
635,0.00,5.61,2.80,5.61,0.00,19.54,61.83,27.12,24.09,61.83,30.70
637,0.00,5.61,2.80,5.61,0.00,6.76,63.83,23.53,16.82,63.83,20.45
639,0.00,5.61,2.80,5.61,0.69,0.00,65.83,22.17,13.30,65.83,13.85
641,0.00,5.61,2.80,5.61,2.69,0.00,67.83,23.51,14.10,67.83,32.35
643,0.00,5.61,2.80,5.61,0.00,0.00,69.83,23.28,13.97,69.83,33.30
645,0.00,5.61,2.80,5.61,0.00,0.00,71.83,23.94,14.37,71.83,33.00
647,0.00,5.61,2.80,5.61,0.00,0.00,73.83,24.61,14.77,73.83,24.35
649,0.00,5.61,2.80,5.61,0.00,0.00,75.83,25.28,15.17,75.83,14.25
651,0.00,5.61,2.80,5.61,0.00,0.00,77.83,25.94,15.57,77.83,5.40
653,0.57,5.61,3.09,5.61,0.00,0.00,79.83,26.61,15.97,79.83,0.55
655,5.00,5.61,5.30,5.61,0.00,0.00,81.83,27.28,16.37,81.83,0.00
657,4.80,5.61,5.21,5.61,0.00,0.00,83.83,27.94,16.77,83.83,23.43
659,4.80,5.61,5.21,5.61,0.00,0.22,85.83,28.68,17.30,85.83,25.83
661,4.80,5.61,5.21,5.61,0.00,2.22,87.83,30.02,18.90,87.83,29.55
663,4.80,5.61,5.21,5.61,0.00,4.22,89.83,31.35,20.50,89.83,26.05
665,4.80,5.61,5.21,5.61,0.00,6.22,91.83,32.68,22.10,91.83,24.72
667,4.80,5.61,5.21,5.61,0.00,8.22,93.83,34.02,23.70,93.83,21.98
669,4.71,5.61,5.16,5.61,0.00,10.22,95.83,35.35,25.30,95.83,27.06
671,0.20,13.12,6.66,13.12,0.00,12.22,97.83,36.68,26.90,97.83,27.40
673,0.00,12.85,6.42,12.85,0.00,0.00,99.83,33.28,19.97,99.83,23.48
675,0.00,12.85,6.42,12.85,0.00,0.00,101.83,33.94,20.37,101.83,18.58
677,0.00,12.85,6.42,12.85,0.00,0.00,103.83,34.61,20.77,103.83,19.57
679,0.00,14.85,7.43,14.85,0.00,0.00,105.83,35.28,21.17,105.83,22.32
681,0.00,11.62,5.81,11.62,0.00,0.00,13.50,4.50,2.70,13.50,27.93
683,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.97,4.85,32.35
685,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,1.37,6.85,34.95
687,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,1.36,6.82,34.80
689,2.10,0.00,1.05,2.10,0.00,1.92,0.00,0.64,1.15,1.92,37.07
691,5.46,0.00,2.73,5.46,0.00,3.92,0.00,1.31,2.35,3.92,36.30
693,5.40,0.00,2.70,5.40,0.00,5.92,0.00,1.97,3.55,5.92,29.77
695,5.40,0.00,2.70,5.40,0.00,7.92,0.00,2.64,4.75,7.92,21.25
697,5.40,0.00,2.70,5.40,1.28,9.92,0.00,3.73,6.21,9.92,14.97
699,9.65,0.00,4.83,9.65,3.28,11.92,0.00,5.07,7.81,11.92,12.93
701,16.71,0.00,8.35,16.71,5.28,13.92,0.00,6.40,9.41,13.92,19.30
703,18.12,0.00,9.06,18.12,7.28,15.92,0.00,7.73,11.01,15.92,19.56
705,18.12,0.00,9.06,18.12,9.28,17.92,0.00,9.07,12.61,17.92,16.94
707,18.12,0.00,9.06,18.12,11.28,19.92,0.00,10.40,14.21,19.92,11.60
709,20.28,0.00,10.14,20.28,13.28,21.92,0.00,11.73,15.81,21.92,8.65
711,24.79,0.00,12.39,24.79,15.28,23.92,0.00,13.07,17.41,23.92,10.40
713,24.08,0.00,12.04,24.08,17.28,17.15,0.00,11.47,13.74,17.28,16.37
715,0.00,0.00,0.00,0.00,19.28,7.93,0.00,9.07,8.62,19.28,16.25
717,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,5.96,9.93,19.10
719,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,3.54,5.89,60.00
721,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,4.74,7.89,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
739,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,38.30
741,4.03,0.00,2.01,4.03,0.00,3.84,0.00,1.28,2.30,3.84,34.53
743,5.06,0.00,2.53,5.06,0.00,5.84,0.00,1.95,3.50,5.84,26.00
745,5.06,0.00,2.53,5.06,0.00,7.84,0.00,2.61,4.70,7.84,12.73
747,6.69,0.00,3.35,6.69,0.35,9.84,0.00,3.40,5.97,9.84,4.00
749,11.38,0.00,5.69,11.38,2.35,11.84,0.00,4.73,7.57,11.84,0.40
751,16.87,0.00,8.43,16.87,4.35,13.84,0.00,6.06,9.17,13.84,0.00
753,16.65,0.00,8.33,16.65,6.35,15.84,0.00,7.40,10.77,15.84,0.00
755,16.65,0.00,8.33,16.65,8.35,17.84,0.00,8.73,12.37,17.84,0.00
757,16.65,0.00,8.33,16.65,10.35,19.84,0.00,10.06,13.97,19.84,10.45
759,16.65,0.00,8.33,16.65,12.35,21.84,0.00,11.40,15.57,21.84,18.06
761,16.65,0.00,8.33,16.65,14.35,23.84,0.00,12.73,17.17,23.84,26.58
763,16.63,0.00,8.31,16.63,16.35,25.84,0.00,14.06,18.77,25.84,28.90
765,9.31,0.00,4.66,9.31,18.35,20.25,0.00,12.87,15.82,20.25,36.42
767,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,4.07,20.35,42.02
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
771,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,57.20
773,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,60.70
775,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,51.33
777,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,37.50
779,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,47.80
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
789,0.92,0.00,0.46,0.92,0.00,1.40,0.00,0.47,0.84,1.40,28.36
791,7.00,0.00,3.50,7.00,0.00,3.40,0.00,1.13,2.04,3.40,18.88
793,12.14,0.00,6.07,12.14,0.00,5.40,0.00,1.80,3.24,5.40,17.45
795,19.01,0.00,9.50,19.01,0.00,7.40,0.00,2.47,4.44,7.40,15.43
797,25.35,0.00,12.68,25.35,0.00,9.40,0.00,3.13,5.64,9.40,12.85
799,25.19,0.00,12.59,25.19,0.00,11.40,0.00,3.80,6.84,11.40,7.52
801,25.19,0.00,12.59,25.19,0.00,13.40,0.00,4.47,8.04,13.40,2.83
803,31.05,0.00,15.53,31.05,0.76,15.40,0.00,5.39,9.39,15.40,0.28
805,44.69,0.00,22.35,44.69,2.76,17.40,0.00,6.72,10.99,17.40,1.10
807,44.49,0.00,22.24,44.49,4.76,19.40,0.00,8.05,12.59,19.40,3.95
809,44.46,0.00,22.23,44.46,6.76,20.40,0.00,9.05,13.59,20.40,15.36
811,44.15,0.00,22.08,44.15,8.76,20.18,0.00,9.65,13.86,20.18,21.86
813,10.64,0.00,5.32,10.64,10.76,20.49,0.00,10.42,14.44,20.49,28.80
815,0.00,0.00,0.00,0.00,12.76,16.97,0.00,9.91,12.73,16.97,31.20
817,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,2.95,14.76,34.15
819,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,3.35,16.76,41.20
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
823,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,39.30
825,0.00,0.00,0.00,0.00,3.11,0.00,1.70,1.60,0.96,3.11,21.60
827,0.00,0.00,0.00,0.00,5.11,0.00,3.70,2.94,1.76,5.11,5.10
829,0.00,3.02,1.51,3.02,0.00,0.00,5.70,1.90,1.14,5.70,20.05
831,0.00,5.62,2.81,5.62,0.00,0.00,7.70,2.57,1.54,7.70,30.77
833,0.00,5.60,2.80,5.60,0.00,0.00,9.70,3.23,1.94,9.70,38.45
835,0.00,5.60,2.80,5.60,0.00,0.00,11.70,3.90,2.34,11.70,40.10
837,0.00,5.60,2.80,5.60,0.00,0.00,13.70,4.57,2.74,13.70,38.44
839,0.00,5.60,2.80,5.60,0.00,0.00,15.70,5.23,3.14,15.70,35.34
841,0.00,5.60,2.80,5.60,0.00,0.00,17.70,5.90,3.54,17.70,34.23
843,1.02,5.60,3.31,5.60,0.00,1.90,19.70,7.20,5.08,19.70,29.76
845,4.44,5.60,5.02,5.60,0.00,3.90,21.70,8.53,6.68,21.70,31.16
847,6.39,5.97,6.18,6.39,0.00,5.90,23.70,9.87,8.28,23.70,31.16
849,0.39,12.27,6.33,12.27,0.00,7.35,25.70,11.02,9.55,25.70,29.50
851,0.00,12.05,6.03,12.05,0.00,4.67,27.70,10.79,8.34,27.70,25.07
853,0.00,13.21,6.60,13.21,0.00,0.00,29.70,9.90,5.94,29.70,22.11
855,0.00,19.13,9.57,19.13,0.00,0.25,31.70,10.65,6.49,31.70,20.06
857,0.00,18.98,9.49,18.98,1.56,2.25,33.70,12.50,8.40,33.70,18.63
859,0.00,18.98,9.49,18.98,0.00,4.25,35.70,13.32,9.69,35.70,16.68
861,1.42,18.98,10.20,18.98,0.00,3.34,37.70,13.68,9.54,37.70,20.54
863,5.16,18.91,12.03,18.91,0.00,5.34,39.70,15.01,11.14,39.70,25.25
865,5.08,5.35,5.22,5.35,0.00,7.34,20.71,9.35,8.55,20.71,23.42
867,5.08,0.00,2.54,5.08,0.00,9.34,14.26,7.86,8.45,14.26,11.67
869,9.05,0.00,4.52,9.05,0.00,11.34,0.32,3.88,6.87,11.34,17.60
871,10.62,0.28,5.45,10.62,0.00,13.34,2.32,5.22,8.47,13.34,23.43
873,0.90,4.98,2.94,4.98,0.00,7.79,4.32,4.04,5.54,7.79,31.78
875,0.00,4.75,2.37,4.75,0.00,0.00,6.32,2.11,1.26,6.32,37.06
877,0.00,4.75,2.37,4.75,0.00,0.00,8.32,2.77,1.66,8.32,43.77
879,0.00,4.75,2.37,4.75,0.00,0.00,10.32,3.44,2.06,10.32,48.38
881,0.00,4.75,2.37,4.75,0.00,0.92,12.32,4.41,3.02,12.32,45.62
883,0.00,4.75,2.37,4.75,0.00,0.59,14.32,4.97,3.22,14.32,36.48
885,0.00,4.75,2.37,4.75,0.00,0.00,16.32,5.44,3.26,16.32,26.15
887,0.00,4.75,2.37,4.75,1.87,0.84,18.32,7.01,4.54,18.32,9.70
889,6.69,4.75,5.72,6.69,3.87,2.84,20.32,9.01,6.54,20.32,12.77
891,10.50,7.59,9.05,10.50,0.00,4.84,22.32,9.05,7.37,22.32,14.00
893,10.49,11.38,10.94,11.38,0.00,6.84,24.32,10.39,8.97,24.32,22.40
895,10.49,11.35,10.92,11.35,0.00,8.84,26.32,11.72,10.57,26.32,27.28
897,10.49,11.35,10.92,11.35,0.00,10.84,28.32,13.05,12.17,28.32,24.95
899,10.49,11.35,10.92,11.35,0.00,12.84,30.32,14.39,13.77,30.32,20.93
901,10.49,11.35,10.92,11.35,0.00,14.84,32.32,15.72,15.37,32.32,15.77
903,15.87,11.35,13.61,15.87,0.00,16.84,34.32,17.05,16.97,34.32,11.55
905,14.74,11.70,13.22,14.74,0.00,18.84,36.32,18.39,18.57,36.32,9.68
907,0.00,17.69,8.84,17.69,0.00,8.23,38.32,15.51,12.60,38.32,6.08
909,0.00,17.47,8.73,17.47,0.00,2.96,40.32,14.43,9.84,40.32,0.00
911,0.00,17.47,8.73,17.47,0.00,0.00,42.32,14.11,8.46,42.32,0.00
913,0.00,17.47,8.73,17.47,0.00,0.00,44.32,14.77,8.86,44.32,0.00
915,0.00,17.47,8.73,17.47,0.00,0.00,46.32,15.44,9.26,46.32,0.00
917,0.00,17.47,8.73,17.47,0.00,0.00,48.32,16.11,9.66,48.32,0.00
919,0.00,17.47,8.73,17.47,0.00,0.00,50.32,16.77,10.06,50.32,0.00
921,0.00,17.47,8.73,17.47,0.00,0.00,52.32,17.44,10.46,52.32,1.30
923,0.00,17.46,8.73,17.46,0.00,0.00,54.32,18.11,10.86,54.32,15.93
925,0.00,16.51,8.26,16.51,0.00,0.00,35.16,11.72,7.03,35.16,26.80
927,0.00,5.03,2.52,5.03,0.00,0.00,37.16,12.39,7.43,37.16,31.00
929,0.00,1.42,0.71,1.42,0.00,0.00,24.91,8.30,4.98,24.91,30.62
931,0.00,5.12,2.56,5.12,0.00,0.00,26.91,8.97,5.38,26.91,34.03
933,0.00,5.04,2.52,5.04,0.00,0.00,28.91,9.64,5.78,28.91,36.80
935,0.00,5.04,2.52,5.04,0.00,0.00,30.91,10.30,6.18,30.91,38.78
937,0.00,5.04,2.52,5.04,0.00,1.92,32.91,11.61,7.73,32.91,33.49
939,0.00,9.05,4.52,9.05,0.00,3.92,34.91,12.94,9.33,34.91,23.56
941,0.00,11.88,5.94,11.88,0.00,5.92,36.91,14.27,10.93,36.91,21.55
943,0.00,17.28,8.64,17.28,0.00,7.92,38.91,15.61,12.53,38.91,15.98
945,0.00,18.79,9.39,18.79,0.05,1.23,40.91,14.06,8.93,40.91,9.16
947,0.00,18.79,9.39,18.79,2.05,3.23,42.91,16.06,10.93,42.91,8.98
949,0.00,18.79,9.39,18.79,2.57,5.23,44.91,17.57,12.63,44.91,5.10
951,0.00,18.79,9.39,18.79,4.57,0.00,46.91,17.16,10.30,46.91,0.00
953,0.00,18.79,9.39,18.79,,0.00,48.91,,,,0.00
955,0.00,18.79,9.39,18.79,,0.00,50.91,,,,0.00
957,0.00,18.79,9.39,18.79,,0.00,52.91,,,,0.00
959,0.00,18.79,9.39,18.79,,0.00,54.91,,,,9.85
961,0.00,18.79,9.39,18.79,,0.00,56.91,,,,12.62
963,0.00,18.79,9.39,18.79,,0.00,58.91,,,,15.03
965,0.00,18.79,9.39,18.79,,0.00,60.91,,,,21.26
967,0.00,18.79,9.39,18.79,,0.00,62.91,,,,23.48
969,0.00,18.79,9.39,18.79,,0.00,64.91,,,,28.32
971,0.00,18.73,9.36,18.73,,0.00,66.91,,,,33.10
973,2.12,18.16,10.14,18.16,,1.85,,,,,29.28
975,5.57,16.44,11.01,16.44,,3.85,,,,,21.88
977,5.43,13.32,9.37,13.32,,5.85,,,,,26.62
979,0.24,12.62,6.43,12.62,,7.85,,,,,22.96
981,0.00,12.61,6.31,12.61,,4.52,,,,,18.38
983,0.00,12.61,6.31,12.61,,2.37,,,,,15.27
985,0.00,12.61,6.31,12.61,,0.00,,,,,20.67
987,0.00,12.61,6.31,12.61,,0.00,,,,,15.57
989,0.00,12.61,6.31,12.61,,1.73,,,,,18.97
991,0.00,12.61,6.31,12.61,,0.00,,,,,19.50
993,0.00,12.61,6.31,12.61,,0.00,,,,,19.83
995,0.00,12.61,6.31,12.61,,0.00,,,,,0.00
997,0.00,12.61,6.31,12.61,,0.20,,,,,8.33
999,0.00,12.61,6.31,12.61,,,,,,,12.13
1001,0.00,12.61,6.31,12.61,,,,,,,27.13
