time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,18.38,11.35,18.38,0.00,3.90,36.85,13.58,13.58,36.85,26.87
75,4.29,0.00,2.15,4.29,0.00,5.90,35.69,13.86,13.86,35.69,26.80
77,4.29,0.00,2.15,4.29,0.00,7.90,15.64,7.85,7.85,15.64,27.05
79,7.05,0.00,3.53,7.05,0.00,9.90,5.89,5.26,5.26,9.90,25.98
81,10.72,0.00,5.36,10.72,0.00,11.90,0.00,3.97,3.97,11.90,32.95
83,10.68,0.00,5.34,10.68,0.00,13.90,0.00,4.63,4.63,13.90,34.26
85,10.68,0.00,5.34,10.68,0.00,15.90,1.56,5.82,5.82,15.90,31.28
87,10.68,0.00,5.34,10.68,0.00,17.90,3.56,7.15,7.15,17.90,25.53
89,10.68,4.18,7.43,10.68,0.00,19.90,5.56,8.49,8.49,19.90,26.82
91,10.68,4.61,7.64,10.68,0.00,21.90,7.56,9.82,9.82,21.90,23.64
93,10.68,11.27,10.97,11.27,0.00,23.90,9.56,11.15,11.15,23.90,17.88
95,10.68,11.36,11.02,11.36,0.00,25.90,11.56,12.49,12.49,25.90,12.73
97,14.08,11.36,12.72,14.08,0.86,27.90,13.56,14.11,14.11,27.90,7.00
99,17.77,16.06,16.92,17.77,2.86,29.90,15.56,16.11,16.11,29.90,3.38
101,17.74,18.20,17.97,18.20,4.86,31.90,17.56,18.11,18.11,31.90,6.33
103,20.72,18.20,19.46,20.72,6.86,33.90,19.56,20.11,20.11,33.90,12.00
105,24.72,18.20,21.46,24.72,8.86,35.90,21.56,22.11,22.11,35.90,13.09
107,24.68,18.20,21.44,24.68,10.86,37.90,23.56,24.11,24.11,37.90,13.04
109,24.68,18.20,21.44,24.68,12.86,39.90,25.56,26.11,26.11,39.90,11.87
111,24.68,18.20,21.44,24.68,14.86,41.90,27.56,28.11,28.11,41.90,7.84
113,24.68,18.20,21.44,24.68,16.86,43.90,29.56,30.11,30.11,43.90,4.17
115,26.46,18.20,22.33,26.46,18.86,45.90,31.56,32.11,32.11,45.90,1.02
117,31.27,20.01,25.64,31.27,20.86,47.90,33.56,34.11,34.11,47.90,4.00
119,31.18,24.94,28.06,31.18,22.86,49.90,35.56,36.11,36.11,49.90,4.90
121,31.18,24.86,28.02,31.18,24.86,51.90,37.56,38.11,38.11,51.90,13.90
123,31.18,24.86,28.02,31.18,26.86,53.90,39.56,40.11,40.11,53.90,18.65
125,31.18,24.86,28.02,31.18,28.86,55.90,41.56,42.11,42.11,55.90,20.28
127,31.18,24.86,28.02,31.18,30.86,57.90,43.56,44.11,44.11,57.90,25.69
129,31.18,24.86,28.02,31.18,32.86,52.08,45.56,43.50,43.50,52.08,23.77
131,19.94,24.86,22.40,24.86,34.86,30.08,47.56,37.50,37.50,47.56,24.55
133,0.00,30.52,15.26,30.52,0.00,32.08,49.56,27.21,27.21,49.56,25.63
135,0.00,32.07,16.03,32.07,0.00,21.09,51.56,24.21,24.21,51.56,22.07
137,0.00,32.07,16.03,32.07,0.25,3.71,53.56,19.17,19.17,53.56,21.11
139,0.00,32.07,16.03,32.07,2.25,2.22,55.56,20.01,20.01,55.56,18.61
141,0.00,32.07,16.03,32.07,2.06,4.22,57.56,21.28,21.28,57.56,21.13
143,0.00,32.07,16.03,32.07,0.00,3.45,59.56,21.00,21.00,59.56,24.35
145,0.00,32.07,16.03,32.07,0.00,0.00,61.56,20.52,20.52,61.56,22.35
147,0.00,32.07,16.03,32.07,0.00,1.19,63.56,21.58,21.58,63.56,20.87
149,0.00,32.07,16.03,32.07,0.00,0.00,65.56,21.85,21.85,65.56,18.02
151,0.00,32.07,16.03,32.07,0.00,0.00,67.56,22.52,22.52,67.56,13.90
153,1.20,32.07,16.63,32.07,0.00,1.30,62.09,21.13,21.13,62.09,16.49
155,5.43,37.76,21.60,37.76,0.00,3.30,57.00,20.10,20.10,57.00,25.47
157,5.33,16.41,10.87,16.41,0.00,5.30,41.49,15.59,15.59,41.49,36.23
159,5.33,0.00,2.67,5.33,0.00,7.30,27.93,11.74,11.74,27.93,36.31
161,5.33,0.00,2.67,5.33,0.00,9.30,7.27,5.52,5.52,9.30,32.27
163,5.33,4.30,4.82,5.33,0.00,11.30,9.27,6.85,6.85,11.30,26.53
165,5.33,10.21,7.77,10.21,0.00,13.30,11.27,8.19,8.19,13.30,18.51
167,5.33,10.22,7.78,10.22,0.00,15.30,13.27,9.52,9.52,15.30,8.79
169,8.23,10.22,9.23,10.22,0.00,17.30,15.27,10.85,10.85,17.30,2.31
171,17.36,10.22,13.79,17.36,1.08,19.30,17.27,12.55,12.55,19.30,0.15
173,24.60,10.22,17.41,24.60,3.08,21.30,19.27,14.55,14.55,21.30,6.58
175,24.44,10.22,17.33,24.44,5.08,23.30,21.27,16.55,16.55,23.30,7.96
177,24.44,10.22,17.33,24.44,7.08,25.30,23.27,18.55,18.55,25.30,15.14
179,24.44,10.22,17.33,24.44,9.08,27.30,25.27,20.55,20.55,27.30,20.89
181,24.44,10.22,17.33,24.44,11.08,29.30,27.27,22.55,22.55,29.30,19.38
183,24.44,10.22,17.33,24.44,13.08,31.30,29.27,24.55,24.55,31.30,20.55
185,24.44,10.22,17.33,24.44,15.08,33.30,31.27,26.55,26.55,33.30,18.07
187,26.28,10.22,18.25,26.28,17.08,35.30,33.27,28.55,28.55,35.30,13.84
189,31.23,10.22,20.73,31.23,19.08,37.30,35.27,30.55,30.55,37.30,14.09
191,31.14,11.45,21.30,31.14,21.08,39.30,37.27,32.55,32.55,39.30,10.96
193,31.14,21.44,26.29,31.14,23.08,41.30,39.27,34.55,34.55,41.30,8.12
195,31.14,25.26,28.20,31.14,25.08,43.30,41.27,36.55,36.55,43.30,13.82
197,34.09,25.23,29.66,34.09,27.08,45.30,43.27,38.55,38.55,45.30,12.22
199,38.04,25.23,31.63,38.04,29.08,47.30,45.27,40.55,40.55,47.30,10.62
201,38.00,25.23,31.61,38.00,31.08,49.30,47.27,42.55,42.55,49.30,8.30
203,38.00,30.07,34.04,38.00,33.08,51.30,49.27,44.55,44.55,51.30,8.35
205,38.00,31.34,34.67,38.00,35.08,53.30,51.27,46.55,46.55,53.30,9.69
207,39.89,31.33,35.61,39.89,37.08,55.30,53.27,48.55,48.55,55.30,11.30
209,47.83,31.33,39.58,47.83,39.08,57.30,55.27,50.55,50.55,57.30,11.03
211,49.59,31.33,40.46,49.59,41.08,59.30,57.27,52.55,52.55,59.30,11.90
213,49.59,31.33,40.46,49.59,43.08,61.30,59.27,54.55,54.55,61.30,9.36
215,49.59,31.33,40.46,49.59,45.08,63.30,61.27,56.55,56.55,63.30,6.56
217,51.26,33.82,42.54,51.26,47.08,65.30,63.27,58.55,58.55,65.30,4.11
219,59.19,37.91,48.55,59.19,49.08,52.50,65.27,55.62,55.62,65.27,6.94
221,62.93,37.85,50.39,62.93,51.08,14.58,67.27,44.31,44.31,67.27,7.88
223,67.53,37.85,52.69,67.53,51.25,16.58,69.27,45.70,45.70,69.27,9.73
225,69.67,37.85,53.76,69.67,38.19,18.58,71.27,42.68,42.68,71.27,11.57
227,69.31,57.15,63.23,69.31,29.51,20.58,73.27,41.12,41.12,73.27,12.60
229,0.00,37.85,18.92,37.85,10.98,22.58,75.27,36.28,36.28,75.27,9.20
231,0.00,42.48,21.24,42.48,12.98,22.66,77.27,37.64,37.64,77.27,9.13
233,0.45,45.16,22.81,45.16,14.98,8.41,79.27,34.22,34.22,79.27,12.09
235,0.83,45.15,22.99,45.15,16.98,10.41,81.27,36.22,36.22,81.27,11.05
237,5.99,45.15,25.57,45.15,18.98,12.41,79.13,36.84,36.84,79.13,17.37
239,16.52,45.15,30.83,45.15,20.98,14.41,48.83,28.07,28.07,48.83,27.12
241,17.31,44.89,31.10,44.89,22.98,16.41,49.87,29.76,29.76,49.87,34.20
243,17.31,2.18,9.75,17.31,24.98,18.41,41.22,28.21,28.21,41.22,33.62
245,17.31,0.00,8.65,17.31,26.98,20.41,28.75,25.38,25.38,28.75,28.95
247,19.58,0.00,9.79,19.58,28.98,22.41,27.32,26.24,26.24,28.98,23.35
249,23.32,5.61,14.46,23.32,30.98,24.41,29.32,28.24,28.24,30.98,16.86
251,24.36,5.70,15.03,24.36,32.98,26.41,31.32,30.24,30.24,32.98,10.95
253,32.84,5.70,19.27,32.84,34.98,28.41,33.32,32.24,32.24,34.98,6.02
255,38.76,5.70,22.23,38.76,36.98,30.41,35.32,34.24,34.24,36.98,2.92
257,40.72,5.70,23.21,40.72,38.98,32.41,37.32,36.24,36.24,38.98,0.84
259,43.49,5.70,24.59,43.49,40.98,34.41,39.32,38.24,38.24,40.98,0.04
261,47.14,5.70,26.42,47.14,42.98,36.41,41.32,40.24,40.24,42.98,0.00
263,47.09,5.70,26.39,47.09,44.98,38.41,43.32,42.24,42.24,44.98,5.13
265,47.09,5.70,26.39,47.09,46.98,40.41,45.32,44.24,44.24,46.98,6.25
267,47.09,5.70,26.39,47.09,48.98,42.41,47.32,46.24,46.24,48.98,12.67
269,47.09,5.70,26.39,47.09,50.98,44.41,49.32,48.24,48.24,50.98,12.69
271,47.09,5.70,26.39,47.09,52.98,46.41,51.32,50.24,50.24,52.98,9.96
273,47.09,5.70,26.39,47.09,54.98,48.41,53.32,52.24,52.24,54.98,5.83
275,47.09,5.70,26.39,47.09,56.98,50.41,55.32,54.24,54.24,56.98,5.84
277,51.67,5.70,28.68,51.67,58.98,52.41,57.32,56.24,56.24,58.98,5.06
279,57.30,5.70,31.50,57.30,60.98,54.41,59.32,58.24,58.24,60.98,5.49
281,59.80,5.70,32.75,59.80,62.98,56.41,61.32,60.24,60.24,62.98,5.08
283,59.79,5.70,32.74,59.79,64.98,58.41,63.32,62.24,62.24,64.98,3.53
285,59.79,5.70,32.74,59.79,4.68,60.41,65.32,43.47,43.47,65.32,2.32
287,59.79,5.70,32.74,59.79,6.68,62.41,67.32,45.47,45.47,67.32,1.11
289,65.24,5.70,35.47,65.24,8.68,64.41,69.32,47.47,47.47,69.32,3.86
291,66.31,5.70,36.00,66.31,10.68,66.41,71.32,49.47,49.47,71.32,4.68
293,66.31,5.70,36.00,66.31,12.68,68.41,73.32,51.47,51.47,73.32,5.82
295,66.29,5.70,35.99,66.29,14.68,70.41,75.32,53.47,53.47,75.32,6.28
297,65.58,5.70,35.64,65.58,16.68,72.41,77.32,55.47,55.47,77.32,3.79
299,63.98,5.70,34.84,63.98,18.68,74.41,79.32,57.47,57.47,79.32,4.62
301,58.65,5.70,32.18,58.65,20.68,76.41,81.32,59.47,59.47,81.32,4.37
303,63.43,5.70,34.57,63.43,22.68,78.41,83.32,61.47,61.47,83.32,5.00
305,66.81,5.70,36.25,66.81,24.68,80.41,85.32,63.47,63.47,85.32,3.90
307,66.81,5.70,36.25,66.81,26.68,82.41,87.32,65.47,65.47,87.32,6.44
309,66.81,5.70,36.25,66.81,28.68,84.41,89.32,67.47,67.47,89.32,7.92
311,66.81,5.70,36.25,66.81,30.68,79.55,91.32,67.18,67.18,91.32,9.71
313,72.73,5.70,39.21,72.73,32.68,67.45,93.32,64.48,64.48,93.32,9.23
315,72.47,5.70,39.08,72.47,34.68,64.86,95.32,64.95,64.95,95.32,15.47
317,72.47,5.70,39.08,72.47,36.68,65.13,97.32,66.38,66.38,97.32,23.82
319,77.59,5.70,41.64,77.59,38.68,62.57,99.32,66.86,66.86,99.32,29.11
321,78.44,5.70,42.07,78.44,40.68,45.25,101.32,62.42,62.42,101.32,33.86
323,0.00,5.60,2.80,5.60,42.68,19.89,103.32,55.30,55.30,103.32,33.67
325,1.12,0.48,0.80,1.12,44.68,21.89,105.32,57.30,57.30,105.32,27.79
327,1.01,0.00,0.51,1.01,46.68,23.89,37.12,35.90,35.90,46.68,20.12
329,12.55,0.00,6.28,12.55,48.68,25.89,0.00,24.86,24.86,48.68,20.58
331,17.49,0.00,8.74,17.49,50.68,27.89,0.00,26.19,26.19,50.68,16.31
333,32.63,0.00,16.31,32.63,52.68,29.89,0.00,27.52,27.52,52.68,12.67
335,35.04,0.00,17.52,35.04,54.68,31.89,0.33,28.97,28.97,54.68,10.20
337,34.99,3.79,19.39,34.99,56.68,33.89,2.33,30.97,30.97,56.68,7.33
339,34.99,5.47,20.23,34.99,58.68,35.89,4.33,32.97,32.97,58.68,4.21
341,34.99,5.46,20.22,34.99,60.68,37.89,6.33,34.97,34.97,60.68,1.51
343,34.99,6.22,20.61,34.99,62.68,39.89,8.33,36.97,36.97,62.68,0.13
345,34.99,12.46,23.73,34.99,64.68,41.89,10.33,38.97,38.97,64.68,6.68
347,34.99,12.30,23.64,34.99,66.68,43.89,12.33,40.97,40.97,66.68,7.86
349,34.99,12.30,23.64,34.99,68.68,45.89,14.33,42.97,42.97,68.68,8.45
351,34.99,12.30,23.64,34.99,70.68,47.89,16.33,44.97,44.97,70.68,6.19
353,34.99,12.30,23.64,34.99,72.68,49.89,18.33,46.97,46.97,72.68,3.58
355,34.99,12.30,23.64,34.99,74.68,51.89,20.33,48.97,48.97,74.68,1.32
357,35.68,12.30,23.99,35.68,76.68,53.89,22.33,50.97,50.97,76.68,0.12
359,41.26,12.30,26.78,41.26,78.68,55.89,24.33,52.97,52.97,78.68,0.00
361,41.09,12.30,26.69,41.09,80.68,57.89,26.33,54.97,54.97,80.68,0.00
363,41.09,12.30,26.69,41.09,82.68,59.89,28.33,56.97,56.97,82.68,4.86
365,41.09,12.30,26.69,41.09,84.68,61.89,30.33,58.97,58.97,84.68,5.94
367,41.09,12.30,26.69,41.09,86.68,63.89,32.33,60.97,60.97,86.68,12.10
369,41.09,12.30,26.69,41.09,54.83,65.89,34.33,51.68,51.68,65.89,13.52
371,41.09,12.30,26.69,41.09,56.83,67.89,36.33,53.68,53.68,67.89,13.36
373,41.09,12.30,26.69,41.09,58.83,69.89,38.33,55.68,55.68,69.89,11.62
375,40.51,12.30,26.40,40.51,60.83,71.89,40.33,57.68,57.68,71.89,8.03
377,39.04,12.30,25.67,39.04,62.83,73.89,42.33,59.68,59.68,73.89,4.06
379,37.13,16.71,26.92,37.13,64.83,75.89,44.33,61.68,61.68,75.89,5.72
381,36.11,18.23,27.17,36.11,66.83,77.89,46.33,63.68,63.68,77.89,9.56
383,36.08,24.98,30.53,36.08,68.83,79.89,48.33,65.68,65.68,79.89,10.03
385,36.08,24.73,30.40,36.08,70.83,81.89,50.33,67.68,67.68,81.89,9.66
387,36.08,24.73,30.40,36.08,72.83,83.89,52.33,69.68,69.68,83.89,7.75
389,36.08,24.73,30.40,36.08,74.83,85.89,54.33,71.68,71.68,85.89,8.44
391,36.08,24.73,30.40,36.08,76.83,87.89,56.33,73.68,73.68,87.89,10.14
393,41.43,24.73,33.08,41.43,78.83,89.89,58.33,75.68,75.68,89.89,10.23
395,47.72,24.73,36.23,47.72,80.83,91.89,60.33,77.68,77.68,91.89,10.61
397,49.16,24.73,36.95,49.16,82.83,69.65,62.33,71.61,71.61,82.83,13.60
399,49.16,24.73,36.95,49.16,76.48,71.65,64.33,70.82,70.82,76.48,13.19
401,49.02,24.73,36.88,49.02,69.75,73.65,66.33,69.91,69.91,73.65,13.24
403,7.19,24.73,15.96,24.73,71.75,1.08,68.33,47.05,47.05,71.75,14.34
405,0.24,24.73,12.49,24.73,47.52,3.08,70.33,40.31,40.31,70.33,12.29
407,8.36,24.73,16.55,24.73,49.52,5.08,72.33,42.31,42.31,72.33,11.67
409,17.14,24.34,20.74,24.34,51.52,7.08,67.35,41.98,41.98,67.35,5.44
411,28.49,0.00,14.24,28.49,53.52,9.08,33.98,32.19,32.19,53.52,11.81
413,35.43,0.00,17.71,35.43,55.52,11.08,31.92,32.84,32.84,55.52,10.23
415,35.31,0.00,17.66,35.31,57.52,13.08,0.00,23.53,23.53,57.52,10.94
417,35.31,0.00,17.66,35.31,59.52,15.08,0.00,24.87,24.87,59.52,10.88
419,35.31,0.00,17.66,35.31,61.52,17.08,0.00,26.20,26.20,61.52,10.47
421,35.31,0.00,17.66,35.31,63.52,19.08,0.00,27.53,27.53,63.52,6.94
423,35.31,0.00,17.66,35.31,65.52,21.08,0.00,28.87,28.87,65.52,3.50
425,35.31,0.00,17.66,35.31,67.52,23.08,0.48,30.36,30.36,67.52,0.84
427,35.31,2.98,19.15,35.31,69.52,25.08,2.48,32.36,32.36,69.52,7.39
429,35.31,5.54,20.43,35.31,71.52,27.08,4.48,34.36,34.36,71.52,8.86
431,35.31,5.52,20.42,35.31,73.52,29.08,6.48,36.36,36.36,73.52,8.69
433,35.31,5.52,20.42,35.31,75.52,31.08,8.48,38.36,38.36,75.52,8.69
435,35.31,5.52,20.42,35.31,77.52,33.08,10.48,40.36,40.36,77.52,7.51
437,35.31,5.52,20.42,35.31,79.52,35.08,12.48,42.36,42.36,79.52,4.36
439,35.31,5.52,20.42,35.31,81.52,37.08,14.48,44.36,44.36,81.52,1.63
441,35.31,5.85,20.58,35.31,83.52,39.08,16.48,46.36,46.36,83.52,0.16
443,35.31,11.48,23.40,35.31,85.52,41.08,18.48,48.36,48.36,85.52,0.00
445,35.31,11.28,23.30,35.31,87.52,43.08,20.48,50.36,50.36,87.52,5.52
447,35.31,11.28,23.30,35.31,89.52,45.08,22.48,52.36,52.36,89.52,11.87
449,35.31,11.28,23.30,35.31,91.52,47.08,24.48,54.36,54.36,91.52,13.06
451,35.31,11.28,23.30,35.31,93.52,49.08,26.48,56.36,56.36,93.52,17.52
453,35.31,11.28,23.30,35.31,59.48,51.08,28.48,46.35,46.35,59.48,21.20
455,35.31,11.28,23.30,35.31,61.48,53.08,30.48,48.35,48.35,61.48,25.64
457,34.46,11.28,22.87,34.46,60.44,55.08,32.48,49.33,49.33,60.44,24.55
459,30.45,11.28,20.86,30.45,0.00,57.08,34.48,30.52,30.52,57.08,23.95
461,10.72,16.15,13.43,16.15,0.26,59.08,36.48,31.94,31.94,59.08,19.83
463,16.30,17.88,17.09,17.88,2.26,61.08,38.48,33.94,33.94,61.08,16.25
465,24.02,17.87,20.95,24.02,4.26,63.08,40.48,35.94,35.94,63.08,12.33
467,23.92,24.46,24.19,24.46,6.26,65.08,42.48,37.94,37.94,65.08,12.22
469,25.10,24.52,24.81,25.10,8.26,67.08,44.48,39.94,39.94,67.08,8.73
471,31.22,24.87,28.04,31.22,10.26,69.08,46.48,41.94,41.94,69.08,6.22
473,32.92,30.82,31.87,32.92,12.26,71.08,48.48,43.94,43.94,71.08,4.40
475,37.81,30.60,34.20,37.81,14.26,73.08,50.48,45.94,45.94,73.08,7.14
477,37.72,30.60,34.16,37.72,16.26,75.08,52.48,47.94,47.94,75.08,7.12
479,37.72,30.60,34.16,37.72,18.26,77.08,54.48,49.94,49.94,77.08,7.06
481,44.83,30.60,37.72,44.83,20.26,77.13,56.48,51.29,51.29,77.13,6.62
483,44.59,30.60,37.59,44.59,22.26,73.08,58.48,51.27,51.27,73.08,8.47
485,39.71,30.60,35.16,39.71,24.26,,60.48,,,,14.48
487,0.32,30.60,15.46,30.60,,,62.48,,,,17.68
489,7.99,30.60,19.29,30.60,,,64.48,,,,19.75
491,14.19,30.59,22.39,30.59,,,50.55,,,,22.92
493,24.86,13.44,19.15,24.86,,,33.58,,,,21.17
495,24.87,1.49,13.18,24.87,,,,,,,13.75
497,24.87,7.83,16.35,24.87,,,,,,,10.80
499,25.96,11.58,18.77,25.96,,,,,,,7.43
501,37.92,11.51,24.71,37.92,,,,,,,6.84
