time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.77,0.00,0.89,1.77,0.00,1.34,0.00,0.45,0.27,1.34,41.77
79,5.36,0.00,2.68,5.36,0.00,3.34,0.00,1.11,0.67,3.34,46.79
81,5.29,0.00,2.64,5.29,0.00,5.34,0.66,2.00,1.46,5.34,46.07
83,5.29,0.00,2.64,5.29,0.00,7.34,0.00,2.45,1.47,7.34,44.96
85,5.29,0.00,2.64,5.29,0.00,9.34,0.00,3.11,1.87,9.34,41.94
87,5.29,0.00,2.64,5.29,0.00,11.34,0.00,3.78,2.27,11.34,35.95
89,5.29,0.00,2.64,5.29,0.00,13.34,0.00,4.45,2.67,13.34,31.05
91,5.29,2.89,4.09,5.29,0.00,15.34,1.27,5.53,3.83,15.34,27.28
93,5.29,13.61,9.45,13.61,0.00,17.34,3.27,6.87,5.43,17.34,26.51
95,5.29,17.19,11.24,17.19,0.00,19.34,5.27,8.20,7.03,19.34,23.28
97,5.29,17.13,11.21,17.13,0.00,21.34,7.27,9.53,8.63,21.34,15.70
99,5.29,17.13,11.21,17.13,0.00,23.34,9.27,10.87,10.23,23.34,12.89
101,7.92,17.13,12.53,17.13,0.00,25.34,11.27,12.20,11.83,25.34,9.46
103,17.05,17.13,17.09,17.13,1.54,27.34,13.27,14.05,13.74,27.34,8.64
105,18.07,22.69,20.38,22.69,3.54,29.34,15.27,16.05,15.74,29.34,8.28
107,18.07,23.73,20.90,23.73,5.54,31.34,17.27,18.05,17.74,31.34,12.75
109,18.07,23.73,20.90,23.73,7.54,33.34,19.27,20.05,19.74,33.34,11.05
111,18.07,23.73,20.90,23.73,9.54,35.34,21.27,22.05,21.74,35.34,8.85
113,18.07,24.12,21.10,24.12,11.54,37.34,23.27,24.05,23.74,37.34,6.67
115,18.07,30.74,24.40,30.74,13.54,39.34,25.27,26.05,25.74,39.34,4.15
117,18.07,30.52,24.29,30.52,15.54,41.34,27.27,28.05,27.74,41.34,6.45
119,18.07,30.52,24.29,30.52,17.54,43.34,29.27,30.05,29.74,43.34,6.05
121,22.55,30.52,26.53,30.52,19.54,45.34,31.27,32.05,31.74,45.34,6.67
123,23.71,30.52,27.11,30.52,21.54,47.34,33.27,34.05,33.74,47.34,6.58
125,23.70,30.52,27.11,30.52,23.54,49.34,35.27,36.05,35.74,49.34,5.63
127,23.70,30.52,27.11,30.52,25.54,51.34,37.27,38.05,37.74,51.34,9.99
129,21.01,30.52,25.76,30.52,27.54,29.98,39.27,32.26,35.06,39.27,10.64
131,0.00,33.03,16.51,33.03,29.54,12.56,41.27,27.79,33.18,41.27,8.94
133,0.00,37.20,18.60,37.20,0.00,14.56,43.27,19.28,28.87,43.27,8.54
135,0.00,37.15,18.57,37.15,0.00,0.00,45.27,15.09,27.16,45.27,5.49
137,0.00,37.15,18.57,37.15,0.00,0.00,47.27,15.76,28.36,47.27,2.58
139,0.00,37.15,18.57,37.15,0.00,0.00,49.27,16.42,29.56,49.27,0.49
141,0.00,42.30,21.15,42.30,0.00,0.00,51.27,17.09,30.76,51.27,0.00
143,0.00,44.13,22.07,44.13,0.00,0.00,53.27,17.76,31.96,53.27,0.77
145,0.00,44.13,22.06,44.13,0.00,0.00,55.27,18.42,33.16,55.27,3.00
147,0.00,44.13,22.06,44.13,0.00,0.00,56.37,18.79,33.82,56.37,6.49
149,0.00,44.13,22.06,44.13,0.00,0.00,57.82,19.27,34.69,57.82,23.43
151,0.00,30.60,15.30,30.60,0.00,0.00,48.80,16.27,29.28,48.80,35.38
153,0.00,0.00,0.00,0.00,0.00,0.00,39.76,13.25,23.85,39.76,44.39
155,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,14.13,23.55,56.28
157,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,9.40,15.67,58.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,50.86
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,45.28
167,3.30,0.00,1.65,3.30,5.45,0.00,0.00,1.82,1.09,5.45,32.89
169,4.06,0.00,2.03,4.06,7.45,0.00,0.28,2.58,1.66,7.45,20.74
171,4.05,5.01,4.53,5.01,9.45,0.13,2.28,3.95,3.28,9.45,17.79
173,10.07,5.32,7.69,10.07,11.45,2.13,4.28,5.95,5.28,11.45,14.40
175,16.35,5.32,10.83,16.35,13.45,4.13,6.28,7.95,7.28,13.45,18.71
177,21.39,5.32,13.36,21.39,15.45,6.13,8.28,9.95,9.28,15.45,22.14
179,22.35,5.32,13.83,22.35,17.45,8.13,10.28,11.95,11.28,17.45,24.00
181,22.34,5.32,13.83,22.34,0.00,10.13,12.28,7.47,9.39,12.28,21.27
183,22.06,5.32,13.69,22.06,0.00,12.13,14.28,8.80,10.99,14.28,16.28
185,24.98,5.32,15.15,24.98,0.00,14.13,16.28,10.13,12.59,16.28,13.64
187,27.14,5.32,16.23,27.14,0.00,16.13,18.28,11.47,14.19,18.28,13.29
189,25.35,6.33,15.84,25.35,0.00,18.13,20.28,12.80,15.79,20.28,15.19
191,24.17,11.48,17.83,24.17,0.87,20.13,22.28,14.42,17.56,22.28,13.78
193,31.18,11.36,21.27,31.18,2.87,22.13,24.28,16.42,19.56,24.28,16.90
195,31.25,11.36,21.31,31.25,4.87,24.13,26.28,18.42,21.56,26.28,14.61
197,31.25,11.36,21.31,31.25,6.87,26.13,28.28,20.42,23.56,28.28,10.42
199,31.25,11.36,21.31,31.25,8.87,28.13,30.28,22.42,25.56,30.28,7.02
201,32.48,11.36,21.92,32.48,10.87,30.13,32.28,24.42,27.56,32.28,3.80
203,42.98,11.36,27.17,42.98,12.87,32.13,34.28,26.42,29.56,34.28,1.73
205,42.81,11.36,27.09,42.81,14.87,34.13,36.28,28.42,31.56,36.28,0.32
207,47.24,11.36,29.30,47.24,16.87,36.13,38.28,30.42,33.56,38.28,0.69
209,48.80,11.36,30.08,48.80,18.87,38.13,40.28,32.42,35.56,40.28,2.32
211,48.79,11.36,30.08,48.79,20.87,38.87,42.28,34.01,37.31,42.28,4.85
213,48.79,11.36,30.08,48.79,22.87,37.69,44.28,34.94,38.68,44.28,7.55
215,48.51,11.36,29.94,48.51,24.87,31.51,46.28,34.22,39.04,46.28,13.51
217,5.48,11.36,8.42,11.36,26.87,15.92,48.28,30.35,37.52,48.28,8.74
219,4.76,15.44,10.10,15.44,28.87,17.92,50.28,32.35,39.52,50.28,4.46
221,8.40,17.25,12.82,17.25,30.87,19.92,52.28,34.35,41.52,52.28,3.71
223,16.56,4.94,10.75,16.56,32.87,21.92,35.21,30.00,32.08,35.21,0.00
225,16.35,0.00,8.17,16.35,34.87,23.92,25.91,28.23,27.30,34.87,0.00
227,16.35,0.00,8.17,16.35,36.87,25.92,0.00,20.93,12.56,36.87,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,0.00,22.26,13.36,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.59,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.59,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,12.74
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,14.43
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.59,18.96,52.87,23.27
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.91
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,27.89
249,16.35,0.00,8.17,16.35,58.87,47.92,0.00,35.59,21.36,58.87,25.79
251,16.35,0.00,8.17,16.35,60.87,49.92,0.00,36.93,22.16,60.87,19.12
253,16.35,0.00,8.17,16.35,62.87,51.92,0.00,38.26,22.96,62.87,13.43
255,21.54,0.00,10.77,21.54,64.87,53.92,0.00,39.59,23.76,64.87,10.64
257,27.90,0.00,13.95,27.90,50.35,55.92,0.00,35.42,21.25,55.92,15.09
259,30.22,0.00,15.11,30.22,52.35,57.92,0.00,36.76,22.05,57.92,14.27
261,29.67,0.00,14.83,29.67,54.35,59.92,0.00,38.09,22.85,59.92,16.26
263,27.89,0.00,13.95,27.89,56.35,61.92,0.64,39.64,24.04,61.92,13.77
265,25.43,0.00,12.71,25.43,58.35,63.92,2.64,41.64,26.04,63.92,7.74
267,24.31,4.37,14.34,24.31,60.35,65.92,4.64,43.64,28.04,65.92,16.39
269,24.27,5.54,14.91,24.27,62.35,67.92,6.64,45.64,30.04,67.92,16.31
271,27.97,5.54,16.76,27.97,64.35,69.92,8.64,47.64,32.04,69.92,15.61
273,30.57,5.54,18.05,30.57,66.35,71.92,10.64,49.64,34.04,71.92,13.77
275,30.55,5.54,18.05,30.55,68.35,73.92,12.64,51.64,36.04,73.92,9.01
277,30.55,5.54,18.05,30.55,70.35,75.92,14.64,53.64,38.04,75.92,4.12
279,30.55,5.54,18.05,30.55,72.35,77.92,16.64,55.64,40.04,77.92,5.52
281,36.82,5.54,21.18,36.82,74.35,79.92,18.64,57.64,42.04,79.92,5.84
283,44.02,5.54,24.78,44.02,76.35,81.92,20.64,59.64,44.04,81.92,8.29
285,43.99,5.54,24.76,43.99,78.35,83.92,22.64,61.64,46.04,83.92,10.65
287,43.99,5.54,24.76,43.99,80.35,0.00,24.64,35.00,30.85,80.35,17.73
289,43.96,5.54,24.75,43.96,35.84,0.00,26.64,20.83,23.15,35.84,26.66
291,15.12,5.54,10.33,15.12,33.75,0.00,28.64,20.80,23.93,33.75,28.41
293,0.26,5.45,2.86,5.45,23.35,0.18,30.64,18.06,23.09,30.64,34.28
295,1.20,0.24,0.72,1.20,25.35,2.18,32.64,20.06,25.09,32.64,29.96
297,11.82,0.00,5.91,11.82,16.06,4.18,17.58,12.61,14.59,17.58,29.99
299,16.81,0.00,8.41,16.81,18.06,6.18,0.00,8.08,4.85,18.06,28.45
301,16.79,0.00,8.40,16.79,20.06,8.18,0.35,9.53,5.86,20.06,21.12
303,16.79,0.00,8.40,16.79,22.06,10.18,2.35,11.53,7.86,22.06,8.29
305,20.99,0.00,10.49,20.99,24.06,12.18,0.00,12.08,7.25,24.06,2.46
307,25.11,0.00,12.56,25.11,26.06,14.18,0.00,13.42,8.05,26.06,0.21
309,30.85,0.00,15.43,30.85,28.06,16.18,0.00,14.75,8.85,28.06,7.29
311,30.71,0.00,15.36,30.71,30.06,18.18,0.00,16.08,9.65,30.06,15.77
313,30.71,0.00,15.36,30.71,32.06,20.18,0.00,17.42,10.45,32.06,18.96
315,30.71,0.00,15.36,30.71,34.06,22.18,0.00,18.75,11.25,34.06,19.81
317,30.71,0.00,15.36,30.71,36.06,24.18,0.00,20.08,12.05,36.06,24.91
319,30.71,0.00,15.36,30.71,38.06,26.18,0.00,21.42,12.85,38.06,20.01
321,30.71,0.00,15.36,30.71,40.06,28.18,0.00,22.75,13.65,40.06,14.14
323,30.71,0.00,15.36,30.71,42.06,30.18,0.00,24.08,14.45,42.06,7.95
325,39.23,0.00,19.61,39.23,44.06,32.18,0.00,25.42,15.25,44.06,3.62
327,44.07,0.00,22.03,44.07,46.06,34.18,0.00,26.75,16.05,46.06,1.05
329,46.31,0.00,23.15,46.31,48.06,36.18,0.00,28.08,16.85,48.06,4.20
331,50.07,0.00,25.03,50.07,50.06,38.18,0.00,29.42,17.65,50.06,6.10
333,50.01,0.00,25.00,50.01,52.06,40.18,1.83,31.36,19.55,52.06,10.16
335,50.01,0.00,25.00,50.01,54.06,42.18,3.83,33.36,21.55,54.06,12.69
337,50.01,0.00,25.00,50.01,0.00,44.18,5.83,16.67,12.34,44.18,10.02
339,49.85,0.00,24.93,49.85,0.00,46.18,7.83,18.01,13.94,46.18,9.03
341,47.66,0.00,23.83,47.66,0.00,48.18,9.83,19.34,15.54,48.18,4.63
343,44.42,0.00,22.21,44.42,0.00,50.18,11.83,20.67,17.14,50.18,7.84
345,40.87,0.00,20.43,40.87,0.00,52.18,13.83,22.01,18.74,52.18,6.09
347,43.92,0.00,21.96,43.92,0.00,54.18,15.83,23.34,20.34,54.18,12.38
349,44.61,0.00,22.30,44.61,0.00,56.18,17.83,24.67,21.94,56.18,17.82
351,44.36,0.00,22.18,44.36,0.00,58.18,19.83,26.01,23.54,58.18,19.96
353,44.36,0.00,22.18,44.36,0.00,60.18,21.83,27.34,25.14,60.18,19.85
355,44.36,0.00,22.18,44.36,0.00,62.18,23.83,28.67,26.74,62.18,17.51
357,48.16,0.00,24.08,48.16,0.00,55.33,25.83,27.05,26.57,55.33,14.26
359,53.03,0.00,26.52,53.03,0.00,52.76,27.83,26.86,27.25,52.76,13.72
361,58.84,0.00,29.42,58.84,0.00,38.43,29.83,22.75,25.59,38.43,16.01
363,68.81,0.00,34.41,68.81,0.00,39.23,31.83,23.69,26.95,39.23,14.44
365,70.99,0.00,35.49,70.99,0.00,1.49,33.83,11.77,20.60,33.83,20.30
367,59.37,0.00,29.69,59.37,0.00,3.49,35.83,13.11,22.20,35.83,31.40
369,0.00,0.00,0.00,0.00,0.00,5.49,24.36,9.95,15.72,24.36,37.56
371,0.00,0.00,0.00,0.00,0.00,7.49,14.21,7.23,10.02,14.21,39.89
373,0.00,0.00,0.00,0.00,0.00,9.49,10.85,6.78,8.41,10.85,39.71
375,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,2.30,11.49,35.21
377,4.97,0.00,2.48,4.97,0.00,13.49,0.44,4.64,2.96,13.49,32.62
379,5.54,0.00,2.77,5.54,0.00,15.49,2.44,5.98,4.56,15.49,27.57
381,5.54,0.00,2.77,5.54,0.00,17.49,4.44,7.31,6.16,17.49,26.41
383,5.54,0.00,2.77,5.54,0.00,19.49,0.00,6.50,3.90,19.49,22.35
385,5.54,0.00,2.77,5.54,0.00,21.49,0.00,7.16,4.30,21.49,25.26
387,5.54,0.00,2.77,5.54,0.00,23.49,0.26,7.92,4.86,23.49,21.89
389,5.54,3.73,4.64,5.54,0.00,25.49,2.26,9.25,6.46,25.49,20.39
391,5.54,5.00,5.27,5.54,0.00,27.49,4.26,10.58,8.06,27.49,20.39
393,5.54,5.00,5.27,5.54,0.00,29.49,6.26,11.92,9.66,29.49,26.70
395,5.54,5.00,5.27,5.54,0.00,31.49,8.26,13.25,11.26,31.49,30.37
397,5.54,5.00,5.27,5.54,0.00,33.49,10.26,14.58,12.86,33.49,26.41
399,5.54,5.00,5.27,5.54,0.00,35.49,12.26,15.92,14.46,35.49,23.91
401,5.54,10.28,7.91,10.28,0.00,37.49,14.26,17.25,16.06,37.49,23.17
403,5.54,10.92,8.23,10.92,0.00,39.49,16.26,18.58,17.66,39.49,17.20
405,5.54,10.92,8.23,10.92,0.00,41.49,18.26,19.92,19.26,41.49,8.74
407,5.54,10.92,8.23,10.92,0.00,43.49,20.26,21.25,20.86,43.49,2.21
409,5.54,18.20,11.87,18.20,0.00,45.49,22.26,22.58,22.46,45.49,0.09
411,5.54,24.82,15.18,24.82,0.00,47.49,24.26,23.92,24.06,47.49,0.00
413,5.45,24.75,15.10,24.75,0.00,49.49,26.26,25.25,25.66,49.49,0.00
415,0.00,24.75,12.37,24.75,0.00,51.49,28.26,26.58,27.26,51.49,15.60
417,0.00,24.75,12.37,24.75,0.00,0.00,30.26,10.09,18.16,30.26,17.54
419,0.00,24.75,12.37,24.75,0.00,0.00,32.26,10.75,19.36,32.26,20.27
421,0.00,24.75,12.37,24.75,0.00,0.00,34.26,11.42,20.56,34.26,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.26,12.09,21.76,36.26,18.92
425,0.00,24.75,12.37,24.75,0.00,0.00,38.26,12.75,22.96,38.26,17.03
427,0.00,24.75,12.37,24.75,0.77,0.00,40.26,13.68,24.31,40.26,13.65
429,0.00,23.17,11.58,23.17,2.77,0.00,29.97,10.91,18.54,29.97,12.95
431,1.84,0.00,0.92,1.84,4.77,0.00,24.30,9.69,15.53,24.30,26.32
433,0.00,0.00,0.00,0.00,6.77,0.00,24.80,10.52,16.23,24.80,60.00
435,0.00,0.00,0.00,0.00,8.77,0.00,4.87,4.54,4.67,8.77,59.53
437,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,59.97
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,65.05
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,62.69
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,55.41
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,40.51
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,21.80
449,2.11,0.00,1.06,2.11,22.77,0.00,0.00,7.59,4.55,22.77,21.28
451,10.00,0.00,5.00,10.00,24.77,0.17,0.00,8.31,4.99,24.77,19.44
453,14.64,0.00,7.32,14.64,26.77,2.17,0.00,9.65,5.79,26.77,35.13
455,15.87,0.00,7.93,15.87,28.77,4.17,0.00,10.98,6.59,28.77,37.83
457,15.87,0.00,7.93,15.87,30.77,6.17,0.00,12.31,7.39,30.77,38.35
459,15.83,0.00,7.92,15.83,12.19,8.17,0.00,6.79,4.07,12.19,44.85
461,5.25,0.00,2.62,5.25,14.19,10.17,0.00,8.12,4.87,14.19,34.37
463,1.62,0.00,0.81,1.62,,12.17,0.00,,,,19.28
465,4.89,1.69,3.29,4.89,,14.17,1.40,,,,7.63
467,4.82,7.64,6.23,7.64,,16.17,3.40,,,,10.64
469,4.82,13.70,9.26,13.70,,18.17,5.40,,,,11.29
471,4.82,17.43,11.13,17.43,,20.17,7.40,,,,12.85
473,4.52,17.39,10.95,17.39,,22.17,9.40,,,,22.05
475,0.00,17.39,8.69,17.39,,24.17,11.40,,,,29.59
477,0.00,17.39,8.69,17.39,,,13.40,,,,27.86
479,0.00,17.39,8.69,17.39,,,15.40,,,,25.47
481,0.00,17.39,8.69,17.39,,,17.40,,,,20.38
483,2.43,17.39,9.91,17.39,,,19.40,,,,19.83
485,0.57,17.38,8.97,17.38,,,21.40,,,,17.77
487,0.00,6.69,3.34,6.69,,,22.20,,,,12.96
489,2.15,0.00,1.08,2.15,,,22.52,,,,20.97
491,10.17,0.00,5.09,10.17,,,2.68,,,,28.05
493,10.06,0.00,5.03,10.06,,,,,,,28.82
495,10.06,0.00,5.03,10.06,,,,,,,29.20
497,10.06,0.00,5.03,10.06,,,,,,,35.02
499,10.06,0.00,5.03,10.06,,,,,,,37.41
501,10.06,0.00,5.03,10.06,,,,,,,31.15
