time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
75,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,1.37
77,5.74,0.00,2.87,5.74,0.00,3.07,0.00,1.02,1.32,3.07,0.00
79,5.48,0.00,2.74,5.48,0.00,5.07,0.00,1.69,2.17,5.07,0.00
81,5.48,0.00,2.74,5.48,0.00,7.07,0.00,2.36,3.03,7.07,0.00
83,5.48,0.00,2.74,5.48,0.00,9.07,0.00,3.02,3.89,9.07,0.00
85,5.48,0.00,2.74,5.48,0.00,11.07,0.00,3.69,4.74,11.07,0.00
87,5.48,0.00,2.74,5.48,0.00,13.07,0.00,4.36,5.60,13.07,0.00
89,5.48,0.00,2.74,5.48,0.00,15.07,0.00,5.02,6.46,15.07,0.00
91,5.48,0.00,2.74,5.48,0.00,17.07,0.00,5.69,7.32,17.07,23.02
93,5.48,0.00,2.74,5.48,0.00,19.07,0.00,6.36,8.17,19.07,27.72
95,5.48,0.00,2.74,5.48,0.00,21.07,0.00,7.02,9.03,21.07,31.63
97,5.48,0.00,2.74,5.48,0.00,23.07,0.00,7.69,9.89,23.07,26.22
99,5.48,0.00,2.74,5.48,0.00,25.07,0.00,8.36,10.74,25.07,14.89
101,5.48,0.00,2.74,5.48,0.00,27.07,0.00,9.02,11.60,27.07,5.19
103,6.60,0.00,3.30,6.60,0.00,29.07,0.00,9.69,12.46,29.07,0.44
105,12.31,0.00,6.15,12.31,0.00,31.07,0.00,10.36,13.32,31.07,0.00
107,12.16,0.00,6.08,12.16,0.00,33.07,0.00,11.02,14.17,33.07,0.00
109,12.16,0.00,6.08,12.16,0.00,35.07,0.00,11.69,15.03,35.07,0.00
111,12.16,0.00,6.08,12.16,0.00,37.07,0.00,12.36,15.89,37.07,13.09
113,12.16,0.00,6.08,12.16,0.00,39.07,0.00,13.02,16.74,39.07,21.80
115,12.16,0.00,6.08,12.16,0.00,41.07,0.00,13.69,17.60,41.07,26.58
117,12.16,0.00,6.08,12.16,0.00,43.07,0.00,14.36,18.46,43.07,29.48
119,12.16,0.00,6.08,12.16,0.00,45.07,0.00,15.02,19.32,45.07,26.45
121,12.16,0.00,6.08,12.16,0.00,47.07,0.00,15.69,20.17,47.07,18.83
123,12.16,0.00,6.08,12.16,0.00,49.07,0.00,16.36,21.03,49.07,8.88
125,12.16,1.87,7.01,12.16,0.00,51.07,0.81,17.29,22.24,51.07,4.51
127,10.46,7.26,8.86,10.46,0.00,53.07,2.81,18.63,23.95,53.07,15.07
129,0.00,12.86,6.43,12.86,0.00,28.36,4.81,11.06,14.22,28.36,17.65
131,0.00,12.75,6.38,12.75,0.00,0.00,6.81,2.27,2.92,6.81,20.26
133,0.00,12.75,6.38,12.75,0.00,0.00,8.81,2.94,3.78,8.81,28.18
135,0.00,12.75,6.38,12.75,0.00,0.00,10.81,3.60,4.63,10.81,27.47
137,0.00,12.75,6.38,12.75,0.00,0.00,12.81,4.27,5.49,12.81,23.73
139,0.00,12.75,6.38,12.75,0.00,0.00,14.81,4.94,6.35,14.81,14.40
141,0.00,12.75,6.38,12.75,1.03,0.00,16.81,5.95,7.35,16.81,7.86
143,0.00,12.75,6.38,12.75,0.00,0.00,18.81,6.27,8.06,18.81,2.43
145,0.00,15.14,7.57,15.14,0.00,0.00,20.81,6.94,8.92,20.81,0.15
147,0.00,19.01,9.50,19.01,0.00,0.00,22.81,7.60,9.78,22.81,0.00
149,0.00,18.94,9.47,18.94,0.00,0.00,24.81,8.27,10.63,24.81,2.25
151,0.00,18.89,9.44,18.89,0.00,0.00,26.81,8.94,11.49,26.81,15.70
153,0.00,6.27,3.13,6.27,0.00,0.00,27.56,9.19,11.81,27.56,22.95
155,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,5.40,12.60,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,36.54
193,0.00,5.39,2.69,5.39,0.00,0.00,2.23,0.74,0.95,2.23,36.64
195,0.00,5.14,2.57,5.14,0.00,0.00,4.23,1.41,1.81,4.23,36.55
197,0.00,5.14,2.57,5.14,0.00,0.00,6.23,2.08,2.67,6.23,35.93
199,0.00,5.14,2.57,5.14,0.00,0.00,8.23,2.74,3.53,8.23,33.38
201,0.00,5.14,2.57,5.14,0.00,1.19,10.23,3.80,4.89,10.23,29.10
203,5.85,5.14,5.50,5.85,0.00,3.19,12.23,5.14,6.61,12.23,25.78
205,5.56,10.15,7.86,10.15,0.00,5.19,14.23,6.47,8.32,14.23,22.77
207,5.56,11.96,8.76,11.96,0.00,7.19,16.23,7.80,10.03,16.23,17.28
209,5.56,16.10,10.83,16.10,0.00,9.19,18.23,9.14,11.75,18.23,9.25
211,5.56,21.93,13.75,21.93,0.00,11.19,20.23,10.47,13.46,20.23,3.48
213,5.56,26.89,16.23,26.89,0.00,13.19,22.23,11.80,15.18,22.23,0.62
215,5.56,32.91,19.24,32.91,0.00,15.19,24.23,13.14,16.89,24.23,0.00
217,5.56,35.27,20.42,35.27,0.00,17.19,26.23,14.47,18.61,26.23,4.77
219,5.46,35.26,20.36,35.26,0.00,19.19,28.23,15.80,20.32,28.23,10.91
221,0.24,35.26,17.75,35.26,0.00,21.19,30.23,17.14,22.03,30.23,16.11
223,0.00,35.26,17.63,35.26,0.00,0.00,32.23,10.74,13.81,32.23,16.28
225,0.00,35.26,17.63,35.26,0.00,0.00,34.23,11.41,14.67,34.23,13.74
227,0.00,35.26,17.63,35.26,0.00,0.00,36.23,12.08,15.53,36.23,13.38
229,0.00,35.97,17.99,35.97,0.00,0.00,38.23,12.74,16.38,38.23,13.54
231,0.00,42.87,21.43,42.87,0.00,0.00,40.23,13.41,17.24,40.23,10.13
233,0.00,49.28,24.64,49.28,0.00,0.00,42.23,14.08,18.10,42.23,5.50
235,0.00,55.02,27.51,55.02,0.00,0.00,44.23,14.74,18.95,44.23,1.92
237,0.00,57.25,28.63,57.25,0.00,0.00,46.23,15.41,19.81,46.23,3.80
239,0.00,67.91,33.96,67.91,0.00,0.00,48.23,16.08,20.67,48.23,7.35
241,0.00,67.97,33.99,67.97,0.00,0.00,39.75,13.25,17.04,39.75,10.82
243,0.00,67.97,33.99,67.97,0.00,0.00,35.44,11.81,15.19,35.44,9.30
245,0.00,67.97,33.99,67.97,0.00,0.00,35.44,11.81,15.19,35.44,10.74
247,0.00,71.50,35.75,71.50,0.00,0.00,35.47,11.82,15.20,35.47,13.16
249,0.00,74.63,37.31,74.63,0.00,0.54,34.41,11.65,14.98,34.41,12.71
251,0.00,74.21,37.11,74.21,0.00,2.54,21.31,7.95,10.22,21.31,16.72
253,0.00,40.18,20.09,40.18,0.00,4.54,22.61,9.05,11.64,22.61,27.09
255,0.00,0.00,0.00,0.00,0.00,6.54,22.28,9.61,12.35,22.28,21.00
257,0.00,4.28,2.14,4.28,0.00,8.54,24.28,10.94,14.06,24.28,12.87
259,0.00,12.23,6.11,12.23,0.00,10.54,26.28,12.27,15.78,26.28,4.57
261,0.00,18.72,9.36,18.72,0.00,12.54,28.28,13.61,17.49,28.28,0.53
263,4.81,18.62,11.71,18.62,0.00,14.54,30.28,14.94,19.21,30.28,0.00
265,5.37,18.62,12.00,18.62,0.00,16.54,32.28,16.27,20.92,32.28,0.00
267,5.37,18.62,12.00,18.62,0.00,18.54,34.28,17.61,22.64,34.28,0.00
269,5.37,18.62,12.00,18.62,0.00,20.54,36.28,18.94,24.35,36.28,6.75
271,5.37,18.62,12.00,18.62,0.00,22.54,38.28,20.27,26.06,38.28,8.47
273,5.37,18.62,12.00,18.62,0.00,24.54,40.28,21.61,27.78,40.28,14.26
275,5.37,18.62,12.00,18.62,0.00,26.54,42.28,22.94,29.49,42.28,17.20
277,5.37,18.62,12.00,18.62,0.00,28.54,44.28,24.27,31.21,44.28,18.48
279,5.37,18.62,12.00,18.62,0.00,30.54,46.28,25.61,32.92,46.28,20.79
281,5.37,18.62,12.00,18.62,0.00,32.54,48.28,26.94,34.64,48.28,18.21
283,6.05,18.62,12.33,18.62,0.00,34.54,50.28,28.27,36.35,50.28,16.22
285,11.50,18.62,15.06,18.62,0.00,36.54,52.28,29.61,38.06,52.28,16.46
287,11.33,22.65,16.99,22.65,0.00,38.54,54.28,30.94,39.78,54.28,17.16
289,11.33,25.53,18.43,25.53,0.00,40.54,56.28,32.27,41.49,56.28,16.75
291,11.33,25.52,18.42,25.52,0.00,42.54,58.28,33.61,43.21,58.28,14.30
293,18.03,25.52,21.77,25.52,0.00,44.54,60.28,34.94,44.92,60.28,14.03
295,23.87,25.52,24.69,25.52,0.00,46.54,62.28,36.27,46.64,62.28,12.63
297,23.65,25.52,24.58,25.52,0.00,48.54,64.28,37.61,48.35,64.28,9.40
299,23.65,32.45,28.05,32.45,0.00,50.54,66.28,38.94,50.06,66.28,10.81
301,28.74,32.18,30.46,32.18,0.00,52.54,68.28,40.27,51.78,68.28,11.02
303,33.58,32.18,32.88,33.58,0.26,54.54,70.28,41.69,53.53,70.28,12.69
305,39.50,32.18,35.84,39.50,2.26,56.54,72.28,43.69,55.53,72.28,12.69
307,42.57,32.18,37.38,42.57,4.26,26.29,74.28,34.95,43.71,74.28,12.58
309,43.95,32.18,38.06,43.95,6.26,19.27,76.28,33.94,41.84,76.28,10.54
311,50.90,32.18,41.54,50.90,8.26,19.33,78.28,35.29,43.02,78.28,11.06
313,54.41,32.18,43.30,54.41,10.26,14.22,80.28,34.92,41.97,80.28,11.67
315,5.30,32.18,18.74,32.18,12.26,6.92,82.28,33.82,39.98,82.28,12.51
317,0.00,32.18,16.09,32.18,12.30,8.92,84.28,35.17,41.70,84.28,13.53
319,0.00,32.18,16.09,32.18,0.00,10.92,86.28,32.40,41.66,86.28,13.08
321,0.00,32.18,16.09,32.18,0.00,11.23,88.28,33.17,42.65,88.28,7.65
323,0.87,38.96,19.92,38.96,0.00,9.44,90.28,33.24,42.74,90.28,5.29
325,5.23,38.71,21.97,38.71,0.00,11.44,92.28,34.57,44.45,92.28,2.72
327,5.47,38.71,22.09,38.71,0.00,13.44,90.15,34.53,44.40,90.15,2.18
329,11.64,38.49,25.07,38.49,0.00,15.44,92.15,35.86,46.11,92.15,2.31
331,11.44,37.55,24.49,37.55,0.00,17.44,94.15,37.20,47.82,94.15,5.88
333,11.44,36.24,23.84,36.24,0.00,19.44,95.44,38.29,49.23,95.44,9.36
335,11.44,10.37,10.90,11.44,0.00,21.44,49.89,23.78,30.57,49.89,11.62
337,11.44,0.00,5.72,11.44,0.00,23.44,39.99,21.14,27.18,39.99,8.59
339,11.44,0.00,5.72,11.44,0.00,25.44,24.64,16.69,21.46,25.44,0.00
341,11.44,0.00,5.72,11.44,0.00,27.44,0.00,9.15,11.76,27.44,0.00
343,11.44,0.00,5.72,11.44,0.00,29.44,0.00,9.81,12.62,29.44,12.63
345,11.44,0.00,5.72,11.44,0.00,31.44,0.00,10.48,13.48,31.44,15.97
347,11.44,0.00,5.72,11.44,0.00,33.44,0.00,11.15,14.33,33.44,18.91
349,11.44,0.00,5.72,11.44,0.00,35.44,0.00,11.81,15.19,35.44,19.68
351,11.44,0.00,5.72,11.44,0.00,37.44,0.00,12.48,16.05,37.44,13.83
353,11.44,0.00,5.72,11.44,0.00,39.44,0.00,13.15,16.90,39.44,6.68
355,11.44,0.00,5.72,11.44,0.00,41.44,0.00,13.81,17.76,41.44,1.39
357,15.72,0.00,7.86,15.72,0.00,43.44,0.00,14.48,18.62,43.44,10.00
359,18.18,0.00,9.09,18.18,0.00,45.44,0.00,15.15,19.48,45.44,17.45
361,18.17,0.00,9.08,18.17,0.00,47.44,0.00,15.81,20.33,47.44,20.47
363,18.17,0.00,9.08,18.17,0.00,49.44,0.00,16.48,21.19,49.44,25.26
365,18.17,0.00,9.08,18.17,0.00,51.44,0.00,17.15,22.05,51.44,27.23
367,18.17,0.00,9.08,18.17,0.00,53.44,0.00,17.81,22.90,53.44,26.43
369,18.17,0.00,9.08,18.17,0.00,55.44,0.00,18.48,23.76,55.44,21.80
371,18.17,2.97,10.57,18.17,0.00,57.44,1.18,19.54,25.13,57.44,21.41
373,18.17,8.68,13.43,18.17,0.00,59.44,3.18,20.88,26.84,59.44,20.04
375,18.17,12.12,15.14,18.17,0.00,61.44,5.18,22.21,28.55,61.44,18.05
377,18.17,17.21,17.69,18.17,0.00,63.44,7.18,23.54,30.27,63.44,16.45
379,18.17,22.77,20.47,22.77,0.00,65.44,9.18,24.88,31.98,65.44,12.18
381,18.17,28.31,23.24,28.31,0.00,67.44,11.18,26.21,33.70,67.44,8.08
383,18.80,31.58,25.19,31.58,0.00,69.44,13.18,27.54,35.41,69.44,8.32
385,23.88,33.05,28.47,33.05,0.00,71.44,15.18,28.88,37.13,71.44,10.07
387,23.72,38.51,31.12,38.51,0.00,73.44,17.18,30.21,38.84,73.44,11.20
389,28.58,38.41,33.49,38.41,0.00,75.44,19.18,31.54,40.55,75.44,11.09
391,30.30,38.41,34.35,38.41,0.00,77.44,21.18,32.88,42.27,77.44,10.58
393,30.27,38.41,34.34,38.41,0.00,72.36,23.18,31.85,40.95,72.36,10.04
395,17.49,38.41,27.95,38.41,0.00,40.79,25.18,21.99,28.27,40.79,8.15
397,0.00,42.59,21.30,42.59,0.00,16.08,27.18,14.42,18.54,27.18,7.62
399,0.00,44.06,22.03,44.06,0.00,12.55,29.18,13.91,17.89,29.18,7.02
401,0.00,44.06,22.03,44.06,0.00,8.28,31.18,13.16,16.91,31.18,4.18
403,0.00,44.06,22.03,44.06,0.00,5.58,33.18,12.92,16.61,33.18,0.00
405,0.00,44.06,22.03,44.06,0.00,0.00,35.18,11.73,15.08,35.18,0.00
407,0.00,44.06,22.03,44.06,0.00,0.00,37.18,12.39,15.94,37.18,0.00
409,0.00,44.06,22.03,44.06,0.00,0.00,39.18,13.06,16.79,39.18,0.00
411,0.00,44.06,22.03,44.06,0.00,0.00,41.18,13.73,17.65,41.18,0.48
413,0.00,44.06,22.03,44.06,0.00,0.00,43.18,14.39,18.51,43.18,3.94
415,0.00,44.06,22.03,44.06,0.00,0.00,45.27,15.09,19.40,45.27,6.69
417,0.00,44.06,22.03,44.06,0.00,0.00,44.01,14.67,18.86,44.01,9.94
419,0.00,43.86,21.93,43.86,0.00,0.00,40.73,13.58,17.46,40.73,15.23
421,0.00,23.14,11.57,23.14,0.00,0.00,42.73,14.24,18.31,42.73,21.43
423,0.00,0.00,0.00,0.00,0.00,0.00,42.54,14.18,18.23,42.54,25.92
425,0.00,0.00,0.00,0.00,0.00,0.00,40.09,13.36,17.18,40.09,31.59
427,0.00,0.00,0.00,0.00,0.00,0.00,30.77,10.26,13.19,30.77,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
445,0.96,0.00,0.48,0.96,0.00,1.64,0.00,0.55,0.70,1.64,33.91
447,5.78,0.00,2.89,5.78,0.00,3.64,0.00,1.21,1.56,3.64,34.75
449,5.64,0.00,2.82,5.64,0.00,5.64,0.00,1.88,2.42,5.64,33.20
451,5.64,0.00,2.82,5.64,0.00,7.64,0.00,2.55,3.28,7.64,32.84
453,11.07,0.00,5.53,11.07,1.35,9.64,0.00,3.67,4.33,9.64,29.61
455,12.07,0.00,6.04,12.07,3.35,11.64,0.00,5.00,5.47,11.64,27.24
457,12.07,1.17,6.62,12.07,5.35,13.64,1.45,6.82,7.23,13.64,24.22
459,13.14,5.30,9.22,13.14,7.35,15.64,3.45,8.82,9.23,15.64,22.17
461,18.59,5.20,11.89,18.59,9.35,17.64,5.45,10.82,11.23,17.64,20.77
463,18.45,11.35,14.90,18.45,11.35,19.64,7.45,12.82,13.23,19.64,20.06
465,18.45,18.09,18.27,18.45,13.35,21.64,9.45,14.82,15.23,21.64,17.87
467,18.45,24.42,21.43,24.42,15.35,23.64,11.45,16.82,17.23,23.64,15.56
469,18.45,25.83,22.14,25.83,17.35,25.64,13.45,18.82,19.23,25.64,14.73
471,23.21,25.82,24.52,25.82,19.35,27.64,15.45,20.82,21.23,27.64,14.89
473,24.87,31.65,28.26,31.65,21.35,29.64,17.45,22.82,23.23,29.64,11.99
475,24.87,37.72,31.29,37.72,23.35,31.64,19.45,24.82,25.23,31.64,8.28
477,27.50,38.35,32.93,38.35,25.35,33.64,21.45,26.82,27.23,33.64,5.50
479,30.28,43.36,36.82,43.36,27.35,35.64,23.45,28.82,29.23,35.64,4.70
481,31.94,43.94,37.94,43.94,29.35,13.38,25.45,22.73,20.83,29.35,4.87
483,37.83,43.94,40.88,43.94,24.53,15.38,27.45,22.45,21.86,27.45,5.64
485,41.54,43.94,42.74,43.94,0.00,17.38,29.45,15.61,20.07,29.45,6.96
487,5.94,43.94,24.94,43.94,0.00,13.98,31.45,15.14,19.47,31.45,6.51
489,0.00,43.94,21.97,43.94,0.00,10.67,33.45,14.71,18.91,33.45,4.23
491,0.00,43.94,21.97,43.94,0.00,10.61,35.45,15.35,19.74,35.45,0.00
493,0.00,43.94,21.97,43.94,0.00,0.00,37.45,12.48,16.05,37.45,0.74
495,0.00,43.94,21.97,43.94,0.00,0.00,39.45,13.15,16.91,39.45,5.96
497,0.00,43.94,21.97,43.94,0.00,0.00,37.05,12.35,15.88,37.05,13.88
499,0.00,43.94,21.97,43.94,0.00,0.00,37.68,12.56,16.15,37.68,20.95
501,0.00,43.45,21.72,43.45,0.00,0.00,37.86,12.62,16.23,37.86,30.12
503,0.00,36.01,18.00,36.01,0.00,0.00,32.40,10.80,13.89,32.40,36.89
505,0.00,0.00,0.00,0.00,0.00,0.00,34.40,11.47,14.74,34.40,43.43
507,0.00,0.00,0.00,0.00,0.00,0.00,34.46,11.49,14.77,34.46,35.60
509,0.00,0.00,0.00,0.00,0.00,1.24,32.13,11.13,14.30,32.13,18.32
511,4.70,0.00,2.35,4.70,0.00,3.24,0.00,1.08,1.39,3.24,19.92
513,4.90,0.00,2.45,4.90,0.00,5.24,0.00,1.75,2.25,5.24,19.07
515,10.28,0.00,5.14,10.28,0.00,7.24,0.00,2.41,3.10,7.24,20.90
517,10.57,0.00,5.29,10.57,0.00,9.24,0.00,3.08,3.96,9.24,22.93
519,10.57,0.00,5.29,10.57,0.00,11.24,0.00,3.75,4.82,11.24,20.15
521,10.57,0.00,5.29,10.57,0.00,13.24,0.00,4.41,5.68,13.24,21.12
523,10.94,0.00,5.47,10.94,0.00,15.24,0.00,5.08,6.53,15.24,23.50
525,17.32,0.00,8.66,17.32,1.73,17.24,0.00,6.32,7.64,17.24,24.06
527,17.08,0.00,8.54,17.08,3.73,19.24,0.00,7.66,8.78,19.24,24.03
529,17.08,0.00,8.54,17.08,5.73,21.24,0.81,9.26,10.27,21.24,22.02
531,17.08,4.18,10.63,17.08,7.73,23.24,2.81,11.26,12.27,23.24,20.61
533,17.08,5.62,11.35,17.08,9.73,25.24,4.81,13.26,14.27,25.24,15.59
535,19.54,5.62,12.58,19.54,11.73,27.24,6.81,15.26,16.27,27.24,9.73
537,26.25,5.62,15.93,26.25,13.73,29.24,8.81,17.26,18.27,29.24,4.17
539,31.56,5.62,18.59,31.56,15.73,31.24,10.81,19.26,20.27,31.24,6.10
541,36.93,5.62,21.27,36.93,17.73,33.24,12.81,21.26,22.27,33.24,10.53
543,41.60,5.62,23.61,41.60,19.73,35.24,14.81,23.26,24.27,35.24,15.50
545,41.51,5.62,23.57,41.51,21.73,37.24,16.81,25.26,26.27,37.24,14.65
547,41.51,5.62,23.57,41.51,23.73,39.24,18.81,27.26,28.27,39.24,15.28
549,41.51,5.62,23.57,41.51,25.73,41.24,20.81,29.26,30.27,41.24,11.82
551,41.51,5.62,23.57,41.51,27.73,43.24,22.81,31.26,32.27,43.24,7.68
553,41.51,10.38,25.95,41.51,29.73,45.24,24.81,33.26,34.27,45.24,3.80
555,46.31,16.75,31.53,46.31,31.73,47.24,26.81,35.26,36.27,47.24,1.61
557,48.54,17.08,32.81,48.54,33.73,49.24,28.81,37.26,38.27,49.24,0.33
559,53.06,17.08,35.07,53.06,35.73,51.24,30.81,39.26,40.27,51.24,0.60
561,55.71,17.08,36.40,55.71,37.73,53.24,32.81,41.26,42.27,53.24,1.95
563,55.70,17.08,36.39,55.70,39.73,51.41,34.81,41.98,42.63,51.41,3.77
565,55.70,17.08,36.39,55.70,41.73,31.17,36.81,36.57,35.09,41.73,6.11
567,55.70,17.08,36.39,55.70,0.00,33.17,38.81,23.99,30.85,38.81,8.65
569,54.98,17.08,36.03,54.98,0.00,34.26,40.81,25.02,32.17,40.81,10.43
571,5.31,17.08,11.20,17.08,0.00,33.87,42.81,25.56,32.86,42.81,10.56
573,0.00,17.08,8.54,17.08,0.00,33.78,44.81,26.19,33.68,44.81,8.34
575,0.00,17.08,8.54,17.08,0.00,22.33,46.81,23.05,29.63,46.81,0.00
577,0.00,17.08,8.54,17.08,0.00,18.56,48.81,22.46,28.87,48.81,0.00
579,0.00,17.08,8.54,17.08,0.00,0.00,50.81,16.94,21.77,50.81,2.34
581,0.00,17.02,8.51,17.02,0.00,0.00,52.81,17.60,22.63,52.81,25.29
583,0.00,6.36,3.18,6.36,0.00,0.00,33.19,11.06,14.22,33.19,40.20
585,0.00,0.00,0.00,0.00,0.00,0.00,33.34,11.11,14.29,33.34,57.93
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
591,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,38.80
593,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,29.29
595,5.51,0.00,2.75,5.51,0.00,4.04,0.00,1.35,1.73,4.04,24.41
597,7.15,0.00,3.58,7.15,0.00,6.04,0.00,2.01,2.59,6.04,24.34
599,12.29,0.00,6.15,12.29,0.00,8.04,0.00,2.68,3.45,8.04,24.04
601,18.59,0.00,9.29,18.59,1.65,10.04,0.00,3.90,4.54,10.04,25.28
