time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,95.06,47.53,95.06,14.14,5.00,25.76,14.97,19.28,25.76,20.15
75,0.00,94.49,47.25,94.49,16.14,7.00,24.68,15.94,19.43,24.68,21.68
77,0.00,13.88,6.94,13.88,18.14,9.00,22.70,16.61,19.05,22.70,19.98
79,0.00,0.00,0.00,0.00,20.14,11.00,21.86,17.67,19.35,21.86,16.82
81,0.00,2.53,1.26,2.53,22.14,13.00,23.86,19.67,21.35,23.86,13.42
83,4.94,8.13,6.53,8.13,24.14,15.00,25.86,21.67,23.35,25.86,10.24
85,8.72,12.85,10.79,12.85,26.14,17.00,27.86,23.67,25.35,27.86,8.81
87,11.45,19.37,15.41,19.37,28.14,19.00,29.86,25.67,27.35,29.86,10.93
89,10.60,19.46,15.03,19.46,9.21,21.00,31.86,20.69,25.16,31.86,12.02
91,8.88,19.46,14.17,19.46,11.21,23.00,33.86,22.69,27.16,33.86,9.57
93,20.41,19.46,19.94,20.41,13.21,25.00,35.86,24.69,29.16,35.86,10.66
95,26.58,19.46,23.02,26.58,15.21,27.00,37.86,26.69,31.16,37.86,11.73
97,31.09,19.46,25.27,31.09,17.21,29.00,39.86,28.69,33.16,39.86,11.78
99,31.03,24.97,28.00,31.03,19.21,31.00,41.86,30.69,35.16,41.86,11.07
101,31.03,30.57,30.80,31.03,21.21,33.00,43.86,32.69,37.16,43.86,13.14
103,30.99,36.01,33.50,36.01,23.21,27.04,45.86,32.04,37.57,45.86,15.52
105,14.93,42.98,28.96,42.98,25.21,15.17,47.86,29.41,36.79,47.86,16.61
107,0.00,43.06,21.53,43.06,25.14,17.17,49.86,30.73,38.38,49.86,14.89
109,0.28,47.61,23.95,47.61,26.36,19.17,51.86,32.46,40.22,51.86,13.60
111,10.15,55.10,32.62,55.10,28.36,21.17,53.86,34.46,42.22,53.86,12.54
113,11.04,61.19,36.11,61.19,30.36,23.17,52.45,35.33,42.18,52.45,13.23
115,11.04,75.66,43.35,75.66,32.36,25.17,46.57,34.70,39.45,46.57,11.47
117,11.04,88.03,49.53,88.03,34.36,27.17,32.42,31.31,31.76,34.36,9.28
119,11.04,100.75,55.89,100.75,36.36,29.17,34.42,33.31,33.76,36.36,7.54
121,11.04,114.46,62.75,114.46,38.36,31.17,34.85,34.79,34.81,38.36,6.79
123,11.04,125.95,68.49,125.95,40.36,33.17,35.07,36.20,35.75,40.36,5.38
125,11.04,137.71,74.38,137.71,42.36,35.17,36.99,38.17,37.70,42.36,5.71
127,11.04,143.35,77.20,143.35,44.36,37.17,34.04,38.52,36.73,44.36,7.26
129,11.04,147.30,79.17,147.30,46.36,39.17,32.45,39.32,36.58,46.36,7.82
131,11.04,156.06,83.55,156.06,48.36,41.17,27.64,39.06,34.49,48.36,10.87
133,11.04,147.26,79.15,147.26,50.36,43.17,29.64,41.06,36.49,50.36,11.16
135,11.04,151.99,81.51,151.99,52.36,45.17,22.41,39.98,32.95,52.36,10.97
137,14.95,157.99,86.47,157.99,54.36,47.17,18.07,39.86,31.14,54.36,9.82
139,18.50,159.71,89.10,159.71,56.36,49.17,20.07,41.86,33.14,56.36,9.14
141,22.82,159.71,91.27,159.71,58.36,51.17,22.07,43.86,35.14,58.36,9.12
143,30.76,159.71,95.23,159.71,60.36,53.17,24.07,45.86,37.14,60.36,12.77
145,35.93,159.69,97.81,159.69,62.36,55.17,26.07,47.86,39.14,62.36,13.20
147,37.13,158.76,97.95,158.76,64.36,57.17,28.07,49.86,41.14,64.36,13.25
149,37.13,83.52,60.33,83.52,0.00,59.17,30.07,29.74,29.87,59.17,13.96
151,42.48,13.92,28.20,42.48,0.00,61.17,32.07,31.08,31.47,61.17,13.18
153,43.13,18.67,30.90,43.13,0.00,63.17,34.07,32.41,33.07,63.17,13.12
155,42.72,25.41,34.07,42.72,0.00,65.17,36.07,33.74,34.67,65.17,12.71
157,43.83,32.89,38.36,43.83,0.00,67.17,38.07,35.08,36.27,67.17,14.50
159,47.60,32.65,40.13,47.60,0.00,69.17,40.07,36.41,37.87,69.17,13.12
161,46.49,34.90,40.70,46.49,0.00,71.17,42.07,37.74,39.47,71.17,12.10
163,44.15,42.45,43.30,44.15,0.00,73.17,44.07,39.08,41.07,73.17,8.72
165,43.70,50.24,46.97,50.24,0.00,75.17,46.07,40.41,42.67,75.17,4.29
167,57.49,63.02,60.26,63.02,0.00,77.17,48.07,41.74,44.27,77.17,3.39
169,76.91,78.56,77.74,78.56,0.00,79.17,50.07,43.08,45.87,79.17,3.90
171,84.72,86.36,85.54,86.36,0.00,56.05,52.07,36.04,42.45,56.05,5.46
173,85.55,87.19,86.37,87.19,0.00,54.16,54.07,36.08,43.27,54.16,5.14
175,86.51,88.16,87.34,88.16,0.00,53.21,56.07,36.43,44.28,56.07,4.77
177,91.35,92.99,92.17,92.99,0.00,55.21,58.07,37.76,45.88,58.07,5.93
179,94.70,96.34,95.52,96.34,0.00,57.21,60.07,39.09,47.48,60.07,6.39
181,97.73,99.37,98.55,99.37,0.00,59.21,56.08,38.43,45.49,59.21,3.69
183,102.75,104.40,103.58,104.40,0.00,61.21,56.89,39.37,46.37,61.21,3.26
185,115.64,117.28,116.46,117.28,0.00,63.21,54.48,39.23,45.33,63.21,3.84
187,118.03,119.68,118.86,119.68,0.43,65.21,56.48,40.71,47.02,65.21,3.64
189,118.03,119.67,118.85,119.67,2.43,67.21,57.25,42.30,48.28,67.21,3.77
191,124.05,125.69,124.87,125.69,4.43,69.21,48.35,40.67,43.74,69.21,5.06
193,124.87,126.51,125.69,126.51,6.43,71.21,50.35,42.67,45.74,71.21,5.87
195,124.86,126.51,125.69,126.51,8.43,73.21,50.40,44.02,46.57,73.21,7.93
197,124.86,126.51,125.69,126.51,10.43,75.21,37.15,40.93,39.42,75.21,8.24
199,129.05,130.69,129.87,130.69,12.43,77.21,36.16,41.94,39.63,77.21,9.79
201,130.97,132.61,131.79,132.61,14.43,79.21,36.66,43.44,40.73,79.21,12.91
203,130.97,132.61,131.79,132.61,16.43,81.21,36.69,44.78,41.54,81.21,14.71
205,130.97,132.61,131.79,132.61,18.43,83.21,36.80,46.15,42.41,83.21,15.54
207,130.96,132.60,131.78,132.60,20.43,85.21,34.35,46.66,41.74,85.21,11.85
209,125.35,125.67,125.51,125.67,22.43,87.21,36.35,48.66,43.74,87.21,11.11
211,29.78,10.56,20.17,29.78,24.43,89.21,38.35,50.66,45.74,89.21,9.39
213,29.78,17.70,23.74,29.78,26.43,91.21,40.35,52.66,47.74,91.21,8.48
215,33.29,23.80,28.54,33.29,28.43,93.21,42.35,54.66,49.74,93.21,11.65
217,40.05,23.64,31.85,40.05,30.43,95.21,44.35,56.66,51.74,95.21,12.59
219,43.28,23.64,33.46,43.28,32.43,97.21,46.35,58.66,53.74,97.21,11.70
221,43.26,26.91,35.09,43.26,34.43,99.21,48.35,60.66,55.74,99.21,11.70
223,43.26,33.46,38.36,43.26,36.43,101.21,50.35,62.66,57.74,101.21,9.79
225,43.26,40.70,41.98,43.26,38.43,103.21,52.35,64.66,59.74,103.21,7.11
227,47.39,42.51,44.95,47.39,40.43,105.21,54.35,66.66,61.74,105.21,5.02
229,49.78,42.51,46.14,49.78,42.43,107.21,56.35,68.66,63.74,107.21,4.07
231,52.51,50.62,51.56,52.51,44.43,109.21,58.35,70.66,65.74,109.21,2.45
233,72.37,74.01,73.19,74.01,46.43,111.21,60.35,72.66,67.74,111.21,2.04
235,72.62,74.26,73.44,74.26,48.43,113.21,62.35,74.66,69.74,113.21,0.93
237,72.39,74.04,73.21,74.04,50.43,115.21,64.35,76.66,71.74,115.21,1.45
239,77.16,78.80,77.98,78.80,52.43,117.21,66.35,78.66,73.74,117.21,2.35
241,79.36,81.00,80.18,81.00,54.43,119.21,68.35,80.66,75.74,119.21,3.20
243,79.35,80.99,80.17,80.99,56.43,120.21,70.35,82.33,77.54,120.21,2.89
245,79.35,80.99,80.17,80.99,58.43,118.46,72.35,83.08,78.79,118.46,2.78
247,82.46,84.10,83.28,84.10,60.43,114.49,74.35,83.09,79.59,114.49,3.38
249,85.13,86.78,85.96,86.78,62.43,78.78,76.35,72.52,74.05,78.78,4.12
251,85.11,86.75,85.93,86.75,64.43,80.78,78.35,74.52,76.05,80.78,9.25
253,85.11,86.75,85.93,86.75,66.43,82.78,74.58,74.60,74.59,82.78,9.88
255,85.11,86.75,85.93,86.75,68.43,84.78,71.70,74.97,73.66,84.78,10.04
257,86.57,88.21,87.39,88.21,70.43,86.78,70.77,75.99,73.90,86.78,7.11
259,98.75,100.39,99.57,100.39,72.43,88.78,64.57,75.26,70.99,88.78,5.80
261,111.53,113.17,112.35,113.17,74.43,90.78,66.57,77.26,72.99,90.78,6.01
263,122.44,124.08,123.26,124.08,76.43,92.78,60.43,76.54,70.10,92.78,6.88
265,126.29,127.93,127.11,127.93,78.43,94.78,51.65,74.95,65.63,94.78,7.69
267,131.74,133.38,132.56,133.38,80.43,96.78,44.68,73.96,62.25,96.78,8.84
269,133.23,134.87,134.05,134.87,82.43,98.78,42.02,74.41,61.46,98.78,9.76
271,137.47,139.11,138.29,139.11,84.43,100.78,43.00,76.07,62.84,100.78,10.78
273,137.39,139.03,138.21,139.03,86.43,102.78,43.80,77.67,64.12,102.78,9.82
275,139.49,141.14,140.32,141.14,88.43,104.78,41.70,78.30,63.66,104.78,8.75
277,148.66,150.31,149.49,150.31,90.43,106.78,43.70,80.30,65.66,106.78,8.51
279,153.58,155.23,154.40,155.23,92.43,108.78,45.70,82.30,67.66,108.78,7.05
281,156.23,157.87,157.05,157.87,94.43,110.78,47.70,84.30,69.66,110.78,8.13
283,156.22,157.86,157.04,157.86,96.43,112.78,49.70,86.30,71.66,112.78,8.54
285,155.71,157.36,156.54,157.36,98.43,114.78,51.70,88.30,73.66,114.78,7.68
287,126.68,124.29,125.48,126.68,100.43,116.78,53.70,90.30,75.66,116.78,8.10
289,47.28,31.15,39.21,47.28,102.43,118.78,55.70,92.30,77.66,118.78,8.26
291,54.66,31.15,42.91,54.66,104.43,120.78,57.70,94.30,79.66,120.78,6.57
293,60.76,31.15,45.95,60.76,106.43,122.78,59.70,96.30,81.66,122.78,6.49
295,68.45,31.15,49.80,68.45,108.43,124.78,61.70,98.30,83.66,124.78,6.88
297,76.60,31.15,53.88,76.60,110.43,126.78,63.70,100.30,85.66,126.78,6.05
299,83.84,31.15,57.50,83.84,112.43,128.78,65.70,102.30,87.66,128.78,4.08
301,96.52,31.15,63.83,96.52,114.43,130.78,67.70,104.30,89.66,130.78,2.68
303,110.15,31.15,70.65,110.15,116.43,132.78,69.70,106.30,91.66,132.78,1.83
305,119.94,31.15,75.54,119.94,118.43,134.78,71.70,108.30,93.66,134.78,0.37
307,129.45,31.15,80.30,129.45,120.43,136.78,73.70,110.30,95.66,136.78,0.02
309,134.14,31.15,82.65,134.14,122.43,138.78,75.70,112.30,97.66,138.78,0.72
311,134.08,31.15,82.62,134.08,124.43,140.78,77.70,114.30,99.66,140.78,2.41
313,134.08,31.15,82.62,134.08,126.43,97.39,79.70,101.18,92.59,126.43,3.44
315,136.64,31.15,83.89,136.64,124.28,99.39,81.70,101.79,93.76,124.28,3.17
317,146.07,31.15,88.61,146.07,49.17,101.39,83.70,78.09,80.33,101.39,3.92
319,152.33,31.15,91.74,152.33,51.17,58.62,85.70,65.16,73.38,85.70,2.62
321,158.47,31.15,94.81,158.47,53.17,56.62,87.70,65.83,74.58,87.70,2.53
323,158.31,31.15,94.73,158.31,55.17,58.62,89.70,67.83,76.58,89.70,4.84
325,158.31,31.08,94.69,158.31,57.17,60.62,84.64,67.48,74.34,84.64,6.05
327,158.31,24.87,91.59,158.31,59.17,62.62,78.15,66.65,71.25,78.15,8.43
329,158.31,0.00,79.15,158.31,61.17,64.62,69.78,65.19,67.02,69.78,9.76
331,158.31,0.00,79.15,158.31,63.17,66.62,58.18,62.66,60.87,66.62,10.58
333,158.31,0.00,79.15,158.31,65.17,68.62,60.18,64.66,62.87,68.62,11.11
335,158.31,0.00,79.15,158.31,67.17,70.62,51.78,63.19,58.62,70.62,10.59
337,158.31,0.00,79.15,158.31,69.17,72.62,51.22,64.34,59.09,72.62,8.96
339,158.31,0.00,79.15,158.31,71.17,74.62,41.36,62.39,53.98,74.62,11.62
341,158.31,1.88,80.09,158.31,73.17,76.62,41.20,63.66,54.68,76.62,13.27
343,157.58,5.83,81.71,157.58,75.17,78.62,43.20,65.66,56.68,78.62,10.97
345,127.57,6.13,66.85,127.57,77.17,80.62,45.20,67.66,58.68,80.62,9.78
347,46.93,14.47,30.70,46.93,79.17,82.62,47.20,69.66,60.68,82.62,10.56
349,50.24,18.15,34.20,50.24,81.17,84.62,49.20,71.66,62.68,84.62,9.58
351,61.17,18.09,39.63,61.17,83.17,86.62,51.20,73.66,64.68,86.62,9.44
353,68.64,18.09,43.36,68.64,85.17,88.62,53.20,75.66,66.68,88.62,6.76
355,75.88,18.09,46.99,75.88,87.17,90.62,55.20,77.66,68.68,90.62,2.70
357,88.10,18.09,53.10,88.10,89.17,92.62,57.20,79.66,70.68,92.62,2.13
359,101.33,18.09,59.71,101.33,91.17,94.62,59.20,81.66,72.68,94.62,1.75
361,105.64,18.09,61.86,105.64,93.17,96.62,61.20,83.66,74.68,96.62,2.47
363,105.61,18.09,61.85,105.61,95.17,98.62,63.20,85.66,76.68,98.62,3.07
365,111.95,18.09,65.02,111.95,97.17,100.62,65.20,87.66,78.68,100.62,1.16
367,113.88,18.09,65.98,113.88,99.17,102.62,67.20,89.66,80.68,102.62,0.15
369,124.16,18.09,71.12,124.16,101.17,104.62,69.20,91.66,82.68,104.62,0.00
371,125.53,18.09,71.81,125.53,103.17,106.62,71.20,93.66,84.68,106.62,0.00
373,125.53,18.09,71.81,125.53,105.17,108.62,73.20,95.66,86.68,108.62,0.00
375,125.53,18.09,71.81,125.53,107.17,110.62,75.20,97.66,88.68,110.62,0.54
377,125.53,18.09,71.81,125.53,109.17,112.62,77.20,99.66,90.68,112.62,1.15
379,125.53,18.09,71.81,125.53,111.17,114.62,79.20,101.66,92.68,114.62,2.08
381,125.53,18.09,71.81,125.53,113.17,116.62,81.20,103.66,94.68,116.62,3.08
383,131.77,18.09,74.93,131.77,115.17,116.54,83.20,104.97,96.26,116.54,3.27
385,139.53,18.09,78.81,139.53,113.76,118.54,85.20,105.83,97.58,118.54,3.20
387,148.07,18.09,83.08,148.07,115.76,113.91,87.20,105.62,98.25,115.76,4.17
389,155.10,18.09,86.60,155.10,77.18,115.91,89.20,94.10,92.14,115.91,4.75
391,157.59,18.09,87.84,157.59,79.18,88.18,91.20,86.19,88.19,91.20,5.85
393,157.57,18.07,87.82,157.57,81.18,90.18,93.20,88.19,90.19,93.20,7.29
395,157.57,11.87,84.72,157.57,83.18,92.18,88.32,87.90,88.07,92.18,7.24
397,157.57,0.00,78.79,157.57,85.18,94.18,88.88,89.41,89.20,94.18,7.80
399,157.57,0.00,78.79,157.57,87.18,96.18,85.88,89.75,88.20,96.18,8.27
401,157.57,0.00,78.79,157.57,89.18,98.18,87.88,91.75,90.20,98.18,10.37
403,157.57,0.00,78.79,157.57,91.18,100.18,79.53,90.30,85.99,100.18,10.79
405,157.57,0.00,78.79,157.57,93.18,102.18,79.66,91.67,86.87,102.18,11.43
407,157.57,0.00,78.79,157.57,95.18,104.18,51.41,83.59,70.72,104.18,13.04
409,157.57,0.00,78.79,157.57,97.18,106.18,45.50,82.95,67.97,106.18,11.42
411,156.37,0.00,78.18,156.37,99.18,108.18,47.50,84.95,69.97,108.18,9.37
413,146.88,9.49,78.18,146.88,101.18,110.18,49.50,86.95,71.97,110.18,9.96
415,50.03,11.96,30.99,50.03,103.18,112.18,51.50,88.95,73.97,112.18,8.41
417,57.50,12.32,34.91,57.50,105.18,114.18,53.50,90.95,75.97,114.18,6.84
419,62.64,18.85,40.75,62.64,107.18,116.18,55.50,92.95,77.97,116.18,7.18
421,69.55,18.66,44.11,69.55,109.18,118.18,57.50,94.95,79.97,118.18,7.30
423,75.37,18.66,47.02,75.37,111.18,120.18,59.50,96.95,81.97,120.18,6.70
425,81.24,18.66,49.95,81.24,113.18,122.18,61.50,98.95,83.97,122.18,6.20
427,93.83,18.66,56.25,93.83,115.18,124.18,63.50,100.95,85.97,124.18,4.39
429,106.83,18.66,62.75,106.83,117.18,126.18,65.50,102.95,87.97,126.18,2.93
431,119.30,18.66,68.98,119.30,119.18,128.18,67.50,104.95,89.97,128.18,1.80
433,130.76,18.66,74.71,130.76,121.18,130.18,69.50,106.95,91.97,130.18,0.87
435,143.21,18.66,80.94,143.21,123.18,132.18,71.50,108.95,93.97,132.18,0.18
437,149.89,18.66,84.28,149.89,125.18,134.18,73.50,110.95,95.97,134.18,0.25
439,155.21,18.66,86.94,155.21,127.18,136.18,75.50,112.95,97.97,136.18,0.01
441,158.95,18.66,88.81,158.95,129.18,138.18,77.50,114.95,99.97,138.18,0.00
443,158.91,18.66,88.79,158.91,131.18,140.18,79.50,116.95,101.97,140.18,0.00
445,158.91,18.66,88.79,158.91,133.18,142.18,81.50,118.95,103.97,142.18,0.20
447,158.91,18.66,88.79,158.91,135.18,144.18,83.50,120.95,105.97,144.18,0.62
449,158.91,18.66,88.79,158.91,137.18,144.47,85.50,122.39,107.63,144.47,1.08
451,158.91,18.66,88.79,158.91,139.18,132.36,87.50,119.68,106.81,139.18,2.95
453,158.91,18.66,88.79,158.91,94.20,134.36,89.50,106.02,99.41,134.36,2.52
455,158.91,18.66,88.79,158.91,96.20,128.41,91.50,105.37,99.82,128.41,3.16
457,158.91,18.66,88.79,158.91,98.20,96.70,93.50,96.13,95.08,98.20,2.79
459,158.91,18.55,88.73,158.91,100.20,98.70,95.50,98.13,97.08,100.20,4.90
461,158.91,4.35,81.63,158.91,102.20,100.70,93.35,98.75,96.59,102.20,4.84
463,158.91,0.00,79.46,158.91,104.20,102.70,89.55,98.82,95.11,104.20,4.08
465,158.91,0.00,79.46,158.91,106.20,104.70,70.01,93.64,84.18,106.20,6.53
467,158.91,0.00,79.46,158.91,108.20,106.70,72.01,95.64,86.18,108.20,6.76
469,158.91,0.00,79.46,158.91,110.20,108.70,74.01,97.64,88.18,110.20,6.83
471,158.91,2.26,80.59,158.91,112.20,110.70,76.01,99.64,90.18,112.20,7.13
473,158.91,8.50,83.71,158.91,114.20,112.70,78.01,101.64,92.18,114.20,5.46
475,158.91,14.74,86.83,158.91,116.20,114.70,80.01,103.64,94.18,116.20,4.37
477,158.91,17.73,88.32,158.91,118.20,116.70,82.01,105.64,96.18,118.20,5.05
479,158.91,17.71,88.31,158.91,120.20,118.70,84.01,107.64,98.18,120.20,5.33
481,158.66,17.71,88.18,158.66,122.20,120.70,86.01,109.64,100.18,122.20,4.70
483,149.02,17.71,83.37,149.02,124.20,122.70,88.01,111.64,102.18,124.20,5.19
485,79.65,17.71,48.68,79.65,126.20,124.70,90.01,113.64,104.18,126.20,5.78
487,87.64,17.71,52.67,87.64,114.50,126.70,92.01,111.07,103.44,126.70,5.46
489,93.61,17.71,55.66,93.61,116.50,128.70,94.01,113.07,105.44,128.70,4.60
491,103.03,17.71,60.37,103.03,118.50,130.70,96.01,115.07,107.44,130.70,3.58
493,114.60,17.71,66.16,114.60,120.50,132.70,98.01,117.07,109.44,132.70,2.41
495,124.53,17.71,71.12,124.53,122.50,134.70,100.01,119.07,111.44,134.70,1.61
497,132.79,17.71,75.25,132.79,124.50,136.70,102.01,121.07,113.44,136.70,1.43
499,145.78,17.71,81.75,145.78,126.50,138.70,104.01,123.07,115.44,138.70,0.87
501,152.57,17.71,85.14,152.57,128.50,140.70,106.01,125.07,117.44,140.70,0.76
503,158.40,17.71,88.06,158.40,130.50,142.70,108.01,127.07,119.44,142.70,0.63
505,158.77,17.71,88.24,158.77,132.50,144.70,110.01,129.07,121.44,144.70,0.83
507,158.77,17.71,88.24,158.77,134.50,146.70,112.01,131.07,123.44,146.70,0.67
509,158.77,17.71,88.24,158.77,136.50,148.70,114.01,133.07,125.44,148.70,1.07
511,158.77,17.71,88.24,158.77,138.50,120.39,116.01,124.96,121.38,138.50,2.74
513,158.77,17.71,88.24,158.77,126.02,122.39,118.01,122.14,120.49,126.02,3.50
515,158.63,17.71,88.17,158.63,123.66,124.39,120.01,122.69,121.61,124.39,4.67
517,157.93,17.71,87.82,157.93,82.98,126.39,122.01,110.46,115.08,126.39,4.37
519,155.96,17.71,86.84,155.96,84.98,92.37,124.01,100.45,109.87,124.01,3.05
521,157.88,17.60,87.74,157.88,86.98,94.37,126.01,102.45,111.87,126.01,4.63
523,161.94,4.12,83.03,161.94,88.98,96.37,124.96,103.43,112.04,124.96,4.82
525,160.44,0.00,80.22,160.44,90.98,98.37,101.97,97.10,99.05,101.97,7.05
527,160.38,0.00,80.19,160.38,92.98,100.37,88.94,94.09,92.03,100.37,10.10
529,160.38,0.00,80.19,160.38,94.98,102.37,90.94,96.09,94.03,102.37,12.11
531,160.38,0.00,80.19,160.38,96.98,104.37,92.94,98.09,96.03,104.37,13.12
533,160.38,0.00,80.19,160.38,98.98,106.37,92.26,99.20,96.43,106.37,9.27
535,160.38,0.00,80.19,160.38,100.98,108.37,93.18,100.84,97.78,108.37,8.38
537,160.38,5.46,82.92,160.38,102.98,110.37,95.18,102.84,99.78,110.37,10.20
539,160.33,11.11,85.72,160.33,104.98,112.37,97.18,104.84,101.78,112.37,10.22
541,159.06,11.00,85.03,159.06,106.98,114.37,99.18,106.84,103.78,114.37,9.46
543,54.54,12.16,33.35,54.54,108.98,116.37,101.18,108.84,105.78,116.37,10.64
545,43.09,20.13,31.61,43.09,110.98,118.37,103.18,110.84,107.78,118.37,10.20
547,46.49,25.68,36.09,46.49,112.98,120.37,105.18,112.84,109.78,120.37,10.30
549,61.72,25.60,43.66,61.72,114.98,122.37,107.18,114.84,111.78,122.37,10.71
551,68.17,25.60,46.88,68.17,116.98,124.37,109.18,116.84,113.78,124.37,7.77
553,79.57,25.60,52.58,79.57,118.98,126.37,111.18,118.84,115.78,126.37,5.37
555,95.16,25.60,60.38,95.16,120.98,128.37,113.18,120.84,117.78,128.37,4.83
557,108.48,25.60,67.04,108.48,122.98,130.37,115.18,122.84,119.78,130.37,2.90
559,120.97,25.60,73.29,120.97,124.98,132.37,117.18,124.84,121.78,132.37,1.85
561,133.40,25.60,79.50,133.40,126.98,134.37,119.18,126.84,123.78,134.37,0.39
563,144.14,25.60,84.87,144.14,128.98,136.37,121.18,128.84,125.78,136.37,0.37
565,149.92,25.60,87.76,149.92,130.98,138.37,123.18,130.84,127.78,138.37,0.23
567,155.09,25.60,90.35,155.09,132.98,140.37,125.18,132.84,129.78,140.37,0.54
569,154.96,25.60,90.28,154.96,134.98,141.01,127.18,134.39,131.51,141.01,1.93
571,154.96,25.60,90.28,154.96,136.98,140.03,129.18,135.40,132.91,140.03,2.45
573,154.96,25.60,90.28,154.96,138.98,125.90,131.18,132.02,131.69,138.98,3.46
575,154.96,25.60,90.28,154.96,140.75,127.90,133.18,133.95,133.64,140.75,2.82
577,154.96,25.60,90.28,154.96,142.75,129.90,135.18,135.95,135.64,142.75,2.01
579,154.96,25.60,90.28,154.96,144.75,131.90,137.18,137.95,137.64,144.75,3.80
581,154.96,25.34,90.15,154.96,146.75,133.90,136.85,139.17,138.24,146.75,4.80
583,154.96,5.95,80.45,154.96,148.75,135.90,85.92,123.53,108.48,148.75,3.31
585,154.96,0.00,77.48,154.96,150.75,137.90,85.23,124.63,108.87,150.75,5.02
587,154.96,0.00,77.48,154.96,152.75,139.90,87.23,126.63,110.87,152.75,6.16
589,154.96,0.00,77.48,154.96,154.75,141.90,56.98,117.88,93.52,154.75,4.76
591,154.96,0.00,77.48,154.96,156.75,143.90,58.98,119.88,95.52,156.75,3.29
593,154.96,3.42,79.19,154.96,158.75,145.90,60.98,121.88,97.52,158.75,4.71
595,154.96,5.86,80.41,154.96,160.75,147.90,62.98,123.88,99.52,160.75,3.80
597,154.89,5.84,80.37,154.89,162.75,149.90,64.98,125.88,101.52,162.75,3.65
599,129.23,5.84,67.54,129.23,164.75,151.90,66.98,127.88,103.52,164.75,4.61
601,98.58,5.84,52.21,98.58,166.75,153.90,68.98,129.88,105.52,166.75,3.82
