time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,0.75,5.67,10.59,2.10,16.38,3.30,7.26,8.73,16.38,32.12
75,10.52,4.42,7.47,10.52,4.10,18.38,5.30,9.26,10.73,18.38,26.95
77,10.52,4.30,7.41,10.52,6.10,20.38,7.30,11.26,12.73,20.38,19.71
79,10.52,4.30,7.41,10.52,8.10,22.38,9.30,13.26,14.73,22.38,10.40
81,10.52,8.24,9.38,10.52,10.10,24.38,11.30,15.26,16.73,24.38,4.20
83,10.52,17.62,14.07,17.62,12.10,26.38,13.30,17.26,18.73,26.38,7.78
85,10.52,20.13,15.33,20.13,14.10,28.38,15.30,19.26,20.73,28.38,8.32
87,10.52,23.75,17.14,23.75,16.10,30.38,17.30,21.26,22.73,30.38,9.21
89,10.52,23.71,17.11,23.71,18.10,32.38,19.30,23.26,24.73,32.38,15.56
91,10.52,23.71,17.11,23.71,20.10,34.38,21.30,25.26,26.73,34.38,19.92
93,10.52,23.71,17.11,23.71,22.10,36.38,23.30,27.26,28.73,36.38,20.13
95,7.10,23.71,15.40,23.71,24.10,38.38,25.30,29.26,30.73,38.38,28.72
97,0.00,23.71,11.85,23.71,26.10,1.42,27.30,18.27,16.03,27.30,30.05
99,0.00,23.71,11.85,23.71,0.00,3.42,29.30,10.90,14.02,29.30,25.79
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,24.03
103,0.00,29.35,14.67,29.35,0.00,0.00,33.30,11.10,14.27,33.30,21.21
105,0.00,36.51,18.25,36.51,0.00,0.00,35.30,11.77,15.13,35.30,17.08
107,0.00,36.66,18.33,36.66,0.00,0.00,27.17,9.06,11.64,27.17,15.51
109,0.00,46.96,23.48,46.96,0.00,1.10,28.80,9.97,12.82,28.80,17.98
111,0.00,55.47,27.74,55.47,0.00,3.10,26.27,9.79,12.59,26.27,26.13
113,0.00,35.56,17.78,35.56,0.00,5.10,10.54,5.21,6.70,10.54,29.56
115,0.00,0.00,0.00,0.00,0.00,7.10,10.82,5.97,7.68,10.82,29.66
117,2.58,0.00,1.29,2.58,0.00,9.10,8.85,5.98,7.69,9.10,36.35
119,5.31,0.00,2.66,5.31,0.00,11.10,7.47,6.19,7.96,11.10,32.86
121,5.62,3.80,4.71,5.62,0.00,13.10,9.47,7.52,9.67,13.10,27.66
123,11.47,5.10,8.29,11.47,0.00,15.10,11.47,8.86,11.39,15.10,25.11
125,14.17,5.10,9.63,14.17,0.00,17.10,13.47,10.19,13.10,17.10,22.23
127,18.03,5.10,11.56,18.03,0.00,19.10,15.47,11.52,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.47,12.86,16.53,21.10,7.51
131,20.48,5.10,12.79,20.48,0.00,23.10,19.47,14.19,18.25,23.10,2.05
133,29.61,5.10,17.36,29.61,0.00,25.10,21.47,15.52,19.96,25.10,0.18
135,35.75,5.10,20.42,35.75,0.00,27.10,23.47,16.86,21.67,27.10,0.00
137,35.52,5.10,20.31,35.52,0.00,29.10,25.47,18.19,23.39,29.10,0.00
139,35.52,5.10,20.31,35.52,0.00,31.10,27.47,19.52,25.10,31.10,0.85
141,35.52,5.10,20.31,35.52,0.00,33.10,29.47,20.86,26.82,33.10,2.95
143,35.52,5.10,20.31,35.52,0.00,28.67,31.47,20.05,25.78,31.47,7.71
145,33.49,5.10,19.30,33.49,0.00,23.84,33.47,19.11,24.57,33.47,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.47,17.50,22.50,35.47,9.53
149,1.68,4.78,3.23,4.78,0.00,17.70,37.47,18.39,23.64,37.47,18.60
151,9.57,0.00,4.78,9.57,0.00,19.70,39.47,19.72,25.36,39.47,20.29
153,10.69,0.00,5.35,10.69,0.00,21.70,0.00,7.23,9.30,21.70,31.61
155,10.69,0.00,5.34,10.69,0.00,23.70,0.00,7.90,10.16,23.70,31.79
157,10.69,0.00,5.34,10.69,0.00,25.70,0.00,8.57,11.01,25.70,26.62
159,10.69,0.00,5.34,10.69,0.00,27.70,0.00,9.23,11.87,27.70,21.31
161,10.69,0.00,5.34,10.69,0.00,29.70,0.00,9.90,12.73,29.70,15.00
163,13.05,0.00,6.53,13.05,0.00,31.70,0.00,10.57,13.58,31.70,20.20
165,16.08,0.00,8.04,16.08,0.00,33.70,0.00,11.23,14.44,33.70,16.37
167,16.04,0.00,8.02,16.04,0.00,35.70,0.85,12.18,15.66,35.70,26.05
169,16.04,5.06,10.55,16.04,0.00,37.70,2.85,13.52,17.38,37.70,24.95
171,16.04,5.33,10.68,16.04,0.00,39.70,4.85,14.85,19.09,39.70,21.89
173,16.04,5.33,10.68,16.04,0.00,41.70,6.85,16.18,20.81,41.70,18.90
175,16.04,5.33,10.68,16.04,0.00,43.70,8.85,17.52,22.52,43.70,19.58
177,23.15,5.33,14.24,23.15,0.00,45.70,10.85,18.85,24.23,45.70,19.22
179,22.88,5.33,14.11,22.88,0.00,47.70,12.85,20.18,25.95,47.70,14.95
181,22.88,7.74,15.31,22.88,0.00,49.70,14.85,21.52,27.66,49.70,17.19
183,28.68,11.72,20.20,28.68,0.00,51.70,16.85,22.85,29.38,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.85,24.18,31.09,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.85,25.52,32.81,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.85,26.85,34.52,57.70,7.72
191,37.63,11.67,24.65,37.63,1.79,59.70,24.85,28.78,36.49,59.70,3.41
193,43.32,11.67,27.49,43.32,3.79,61.70,26.85,30.78,38.49,61.70,1.54
195,49.24,11.67,30.45,49.24,5.79,63.70,28.85,32.78,40.49,63.70,5.38
197,54.35,11.67,33.01,54.35,7.79,65.05,30.85,34.56,42.21,65.05,9.84
199,54.22,11.67,32.94,54.22,9.79,38.43,32.85,27.02,31.95,38.43,17.20
201,54.22,11.67,32.94,54.22,11.79,26.56,34.85,24.40,28.00,34.85,19.80
203,37.61,11.67,24.64,37.61,13.79,21.65,36.85,24.10,27.04,36.85,21.28
205,0.56,11.67,6.11,11.67,15.79,13.98,38.85,22.87,24.90,38.85,19.97
207,10.18,7.90,9.04,10.18,17.79,15.98,40.85,24.87,26.90,40.85,14.76
209,17.91,0.00,8.96,17.91,19.79,17.98,28.95,22.24,22.94,28.95,7.55
211,24.44,0.00,12.22,24.44,21.79,19.98,0.00,13.92,11.67,21.79,2.14
213,30.75,0.00,15.38,30.75,23.79,21.98,0.00,15.26,12.82,23.79,0.17
215,30.53,0.00,15.27,30.53,25.79,23.98,1.89,17.22,14.77,25.79,0.00
217,30.53,0.00,15.27,30.53,27.79,25.98,3.89,19.22,16.77,27.79,0.00
219,30.53,0.00,15.27,30.53,29.79,27.98,5.89,21.22,18.77,29.79,0.00
221,30.53,0.00,15.27,30.53,31.79,29.98,7.89,23.22,20.77,31.79,0.00
223,30.53,0.00,15.27,30.53,33.79,31.98,9.89,25.22,22.77,33.79,0.00
225,30.53,0.00,15.27,30.53,35.79,33.98,11.89,27.22,24.77,35.79,5.43
227,30.53,0.00,15.27,30.53,37.79,35.98,13.89,29.22,26.77,37.79,6.64
229,30.53,0.00,15.27,30.53,39.79,37.98,15.89,31.22,28.77,39.79,7.74
231,30.53,0.00,15.27,30.53,41.79,39.98,17.89,33.22,30.77,41.79,10.85
233,30.53,0.00,15.27,30.53,37.48,41.98,19.89,33.11,31.87,41.98,10.92
235,30.52,0.00,15.26,30.52,39.48,43.98,21.89,35.11,33.87,43.98,19.01
237,29.96,0.00,14.98,29.96,41.48,45.98,23.89,37.11,35.87,45.98,26.02
239,28.16,0.00,14.08,28.16,43.48,47.98,25.89,39.11,37.87,47.98,24.56
241,29.30,0.00,14.65,29.30,45.48,49.98,27.89,41.11,39.87,49.98,23.46
243,32.04,0.53,16.28,32.04,47.48,51.98,29.89,43.11,41.87,51.98,22.85
245,31.29,4.73,18.01,31.29,49.48,53.98,31.89,45.11,43.87,53.98,19.33
247,31.24,4.57,17.90,31.24,51.48,8.99,33.89,31.45,25.73,51.48,16.43
249,13.75,4.57,9.16,13.75,51.53,10.99,35.89,32.80,27.45,51.53,27.37
251,0.00,4.57,2.28,4.57,41.04,12.99,37.89,30.64,27.67,41.04,26.43
253,0.00,4.57,2.28,4.57,0.00,14.99,39.89,18.29,23.52,39.89,25.68
255,0.00,11.17,5.58,11.17,0.00,4.87,41.89,15.59,20.04,41.89,28.20
257,0.55,21.26,10.91,21.26,0.00,6.87,43.89,16.92,21.75,43.89,28.38
259,4.92,22.44,13.68,22.44,0.00,8.87,12.12,7.00,9.00,12.12,28.08
261,4.78,2.11,3.45,4.78,0.00,10.87,10.98,7.28,9.36,10.98,26.71
263,7.10,0.00,3.55,7.10,0.00,12.87,8.67,7.18,9.23,12.87,23.26
265,11.97,0.00,5.99,11.97,0.00,14.87,0.00,4.96,6.37,14.87,18.56
267,11.90,0.00,5.95,11.90,0.00,16.87,0.00,5.62,7.23,16.87,4.81
269,11.90,0.00,5.95,11.90,0.00,18.87,1.98,6.95,8.94,18.87,0.58
271,18.07,0.00,9.04,18.07,0.00,20.87,0.00,6.96,8.94,20.87,0.00
273,18.50,0.00,9.25,18.50,0.00,22.87,0.00,7.62,9.80,22.87,0.00
275,18.50,0.00,9.25,18.50,0.00,24.87,0.00,8.29,10.66,24.87,0.00
277,18.50,0.00,9.25,18.50,0.00,26.87,0.00,8.96,11.52,26.87,0.00
279,18.50,0.00,9.25,18.50,0.00,28.87,0.00,9.62,12.37,28.87,0.00
281,18.50,0.00,9.25,18.50,0.00,30.87,0.00,10.29,13.23,30.87,0.00
283,18.50,0.00,9.25,18.50,0.00,32.87,0.00,10.96,14.09,32.87,0.00
285,18.50,0.00,9.25,18.50,0.00,34.87,0.00,11.62,14.94,34.87,11.13
287,18.50,0.00,9.25,18.50,0.00,36.87,0.00,12.29,15.80,36.87,13.79
289,18.50,0.00,9.25,18.50,0.00,38.87,0.00,12.96,16.66,38.87,16.22
291,18.50,0.00,9.25,18.50,0.00,40.87,0.00,13.62,17.52,40.87,16.13
293,18.50,0.00,9.25,18.50,0.00,42.87,0.00,14.29,18.37,42.87,16.13
295,18.50,0.00,9.25,18.50,0.00,44.87,0.00,14.96,19.23,44.87,19.94
297,18.50,0.00,9.25,18.50,0.00,46.87,0.00,15.62,20.09,46.87,17.40
299,18.50,0.00,9.25,18.50,0.00,48.87,0.00,16.29,20.94,48.87,19.22
301,18.48,1.36,9.92,18.48,0.00,50.87,1.17,17.35,22.30,50.87,24.84
303,8.78,4.89,6.84,8.78,0.00,42.73,3.17,15.30,19.67,42.73,28.55
305,0.00,4.81,2.40,4.81,0.00,37.94,5.17,14.37,18.48,37.94,21.24
307,0.00,4.81,2.40,4.81,0.00,0.00,7.17,2.39,3.07,7.17,10.79
309,0.00,4.81,2.40,4.81,0.00,0.00,9.17,3.06,3.93,9.17,15.95
311,0.00,7.80,3.90,7.80,0.00,0.00,11.17,3.72,4.79,11.17,27.41
313,0.00,7.70,3.85,7.70,0.00,0.00,13.17,4.39,5.65,13.17,58.31
315,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,61.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
325,0.93,0.00,0.46,0.93,0.00,1.79,0.00,0.60,0.77,1.79,0.83
327,5.60,0.00,2.80,5.60,0.00,3.79,0.36,1.38,1.78,3.79,27.79
329,5.46,0.00,2.73,5.46,0.00,5.79,0.00,1.93,2.48,5.79,31.76
331,5.46,0.00,2.73,5.46,0.00,7.79,0.00,2.60,3.34,7.79,32.30
333,5.46,0.00,2.73,5.46,0.00,9.79,0.00,3.26,4.20,9.79,38.17
335,5.46,0.00,2.73,5.46,0.00,11.79,0.00,3.93,5.05,11.79,36.11
337,5.46,0.00,2.73,5.46,0.00,13.79,0.00,4.60,5.91,13.79,36.44
339,5.46,0.00,2.73,5.46,0.00,15.79,0.00,5.26,6.77,15.79,37.33
341,6.56,0.00,3.28,6.56,0.00,17.79,0.00,5.93,7.63,17.79,36.79
343,12.10,0.00,6.05,12.10,0.00,19.79,0.00,6.60,8.48,19.79,34.64
345,11.94,0.00,5.97,11.94,0.00,21.79,0.00,7.26,9.34,21.79,28.54
347,11.94,0.00,5.97,11.94,0.00,23.79,0.00,7.93,10.20,23.79,18.44
349,11.94,0.32,6.13,11.94,0.00,25.79,0.22,8.67,11.15,25.79,14.61
351,13.05,5.68,9.36,13.05,0.00,27.79,2.22,10.00,12.86,27.79,11.01
353,19.06,5.47,12.27,19.06,2.00,29.79,4.22,12.00,14.86,29.79,11.32
355,25.27,5.47,15.37,25.27,4.00,31.79,6.22,14.00,16.86,31.79,15.32
357,24.75,5.47,15.11,24.75,6.00,18.12,8.22,10.78,12.14,18.12,26.40
359,0.00,5.47,2.74,5.47,8.00,7.19,10.22,8.47,8.60,10.22,30.88
361,0.00,5.47,2.74,5.47,0.00,9.19,12.22,7.14,9.17,12.22,32.19
363,0.00,5.47,2.74,5.47,0.00,0.00,14.22,4.74,6.09,14.22,32.39
365,0.00,5.38,2.69,5.38,0.00,1.53,16.22,5.92,7.61,16.22,35.08
367,0.00,0.00,0.00,0.00,0.00,3.53,18.22,7.25,9.32,18.22,36.44
369,4.78,0.00,2.39,4.78,0.00,5.53,0.00,1.84,2.37,5.53,33.20
371,5.04,0.00,2.52,5.04,0.00,7.53,0.00,2.51,3.23,7.53,38.71
373,5.04,0.00,2.52,5.04,0.00,9.53,1.80,3.78,4.86,9.53,40.87
375,5.04,0.00,2.52,5.04,0.00,11.53,0.00,3.84,4.94,11.53,37.69
377,5.04,0.00,2.52,5.04,0.00,13.53,0.00,4.51,5.80,13.53,32.12
379,5.04,0.00,2.52,5.04,0.00,15.53,0.00,5.18,6.66,15.53,23.61
381,5.04,0.00,2.52,5.04,0.00,17.53,0.00,5.84,7.51,17.53,13.17
383,10.79,0.00,5.40,10.79,1.54,19.53,0.00,7.02,8.59,19.53,5.88
385,11.15,0.00,5.58,11.15,3.54,21.53,0.69,8.59,10.03,21.53,1.11
387,11.15,3.83,7.49,11.15,5.54,23.53,2.69,10.59,12.03,23.53,11.83
389,11.15,5.11,8.13,11.15,7.54,25.53,4.69,12.59,14.03,25.53,22.49
391,11.15,5.10,8.13,11.15,9.54,27.53,6.69,14.59,16.03,27.53,28.05
393,11.15,5.10,8.13,11.15,11.54,29.53,8.69,16.59,18.03,29.53,30.27
395,11.15,5.10,8.13,11.15,13.54,31.53,10.69,18.59,20.03,31.53,32.72
397,11.15,5.10,8.13,11.15,15.54,33.53,12.69,20.59,22.03,33.53,30.67
399,11.15,5.10,8.13,11.15,17.54,35.53,14.69,22.59,24.03,35.53,26.37
401,11.15,5.10,8.13,11.15,19.54,37.53,16.69,24.59,26.03,37.53,18.12
403,17.06,5.10,11.08,17.06,21.54,39.53,18.69,26.59,28.03,39.53,17.86
405,17.77,7.29,12.53,17.77,23.54,41.53,20.69,28.59,30.03,41.53,17.23
407,22.78,11.85,17.32,22.78,25.54,7.11,22.69,18.45,16.42,25.54,17.37
409,2.22,11.78,7.00,11.78,0.00,9.11,24.69,11.27,14.49,24.69,21.04
411,0.00,11.78,5.89,11.78,0.00,7.80,26.69,11.50,14.78,26.69,16.81
413,0.00,11.78,5.89,11.78,0.00,5.32,28.69,11.34,14.58,28.69,20.60
415,0.00,11.78,5.89,11.78,0.00,0.00,30.69,10.23,13.15,30.69,16.67
417,0.00,12.79,6.40,12.79,0.00,0.00,32.69,10.90,14.01,32.69,30.28
419,0.00,17.74,8.87,17.74,0.00,0.00,34.69,11.56,14.87,34.69,43.10
421,0.00,5.00,2.50,5.00,0.00,0.00,16.76,5.59,7.18,16.76,54.01
423,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.61,6.09,51.35
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
429,2.75,0.00,1.38,2.75,0.31,0.00,0.00,0.10,0.04,0.31,46.47
431,5.08,0.00,2.54,5.08,2.31,0.00,1.10,1.14,0.80,2.31,42.08
433,5.05,0.00,2.53,5.05,4.31,0.00,0.00,1.44,0.62,4.31,28.94
435,5.05,0.00,2.53,5.05,6.31,0.00,0.00,2.10,0.90,6.31,20.10
437,5.05,0.00,2.53,5.05,8.31,0.93,0.00,3.08,1.59,8.31,9.45
439,11.85,0.75,6.30,11.85,10.31,2.93,1.59,4.95,3.41,10.31,12.36
441,11.59,4.40,8.00,11.59,12.31,4.93,3.59,6.95,5.41,12.31,12.66
443,11.59,4.28,7.93,11.59,14.31,6.93,5.59,8.95,7.41,14.31,13.04
445,11.59,14.23,12.91,14.23,16.31,8.93,7.59,10.95,9.41,16.31,12.22
447,11.59,16.07,13.83,16.07,18.31,10.93,9.59,12.95,11.41,18.31,14.32
449,10.84,16.04,13.44,16.04,20.31,12.93,11.59,14.95,13.41,20.31,13.99
451,6.96,16.04,11.50,16.04,,14.93,13.59,,,,6.93
453,5.36,16.04,10.70,16.04,,16.93,15.59,,,,2.31
455,6.78,16.04,11.41,16.04,,18.93,17.59,,,,0.19
457,12.05,16.04,14.05,16.04,,20.93,19.59,,,,0.00
459,11.94,16.04,13.99,16.04,,22.93,21.59,,,,0.00
461,11.94,16.04,13.99,16.04,,24.93,23.59,,,,1.37
463,9.21,16.04,12.63,16.04,,26.93,25.59,,,,6.93
465,0.00,16.04,8.02,16.04,,12.50,27.59,,,,0.00
467,0.00,16.04,8.02,16.04,,,29.59,,,,0.00
469,0.00,16.04,8.02,16.04,,,31.59,,,,0.00
471,0.00,16.04,8.02,16.04,,,33.59,,,,28.15
473,0.00,11.70,5.85,11.70,,,35.59,,,,60.73
475,0.00,0.00,0.00,0.00,,,35.70,,,,68.50
477,0.00,0.00,0.00,0.00,,,,,,,61.63
479,0.00,0.00,0.00,0.00,,,,,,,57.58
481,0.00,0.00,0.00,0.00,,,,,,,46.05
483,0.00,0.00,0.00,0.00,,,,,,,42.78
485,0.00,0.00,0.00,0.00,,,,,,,40.15
487,5.38,0.00,2.69,5.38,,,,,,,33.08
489,5.11,0.00,2.56,5.11,,,,,,,26.60
491,5.11,0.00,2.56,5.11,,,,,,,19.68
493,5.11,3.44,4.28,5.11,,,,,,,12.75
495,5.11,5.35,5.23,5.35,,,,,,,6.54
497,5.11,5.34,5.23,5.34,,,,,,,11.82
499,8.89,5.34,7.12,8.89,,,,,,,13.03
501,11.52,5.34,8.43,11.52,,,,,,,14.11
