time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.74
109,1.92,0.00,0.96,1.92,0.00,1.87,0.00,0.62,1.12,1.87,0.46
111,5.87,0.00,2.94,5.87,0.00,3.87,0.00,1.29,2.32,3.87,0.00
113,5.80,0.00,2.90,5.80,0.00,5.87,0.00,1.96,3.52,5.87,0.00
115,5.80,0.00,2.90,5.80,0.00,7.87,0.00,2.62,4.72,7.87,22.44
117,5.80,0.00,2.90,5.80,0.00,9.87,0.00,3.29,5.92,9.87,27.97
119,5.80,0.00,2.90,5.80,0.00,11.87,0.00,3.96,7.12,11.87,31.96
121,5.80,0.00,2.90,5.80,0.00,13.87,0.00,4.62,8.32,13.87,33.62
123,5.73,0.00,2.87,5.73,0.00,15.87,0.00,5.29,9.52,15.87,44.11
125,0.98,0.00,0.49,0.98,0.00,17.87,0.00,5.96,10.72,17.87,42.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
129,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,44.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
133,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,59.43
135,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,60.00
137,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
161,0.27,0.00,0.14,0.27,0.00,1.38,0.00,0.46,0.83,1.38,31.44
163,4.81,0.00,2.40,4.81,0.00,3.38,0.00,1.13,2.03,3.38,27.13
165,6.51,0.00,3.26,6.51,0.00,5.38,0.00,1.79,3.23,5.38,22.82
167,14.64,0.00,7.32,14.64,0.00,7.38,0.00,2.46,4.43,7.38,26.46
169,17.54,0.00,8.77,17.54,0.00,9.38,0.00,3.13,5.63,9.38,20.33
171,17.53,0.00,8.76,17.53,0.00,11.38,0.00,3.79,6.83,11.38,21.79
173,22.35,0.00,11.18,22.35,1.11,13.38,0.00,4.83,8.25,13.38,18.08
175,28.16,0.00,14.08,28.16,3.11,15.38,0.00,6.16,9.85,15.38,16.45
177,30.52,0.00,15.26,30.52,5.11,17.38,0.00,7.50,11.45,17.38,12.79
179,30.51,0.00,15.25,30.51,7.11,16.13,0.72,7.99,11.24,16.13,12.04
181,16.45,4.83,10.64,16.45,9.11,16.75,2.72,9.53,12.42,16.75,16.60
183,0.00,5.38,2.69,5.38,11.11,11.72,4.72,9.18,10.20,11.72,15.67
185,0.00,5.38,2.69,5.38,2.03,13.72,6.72,7.49,9.98,13.72,11.81
187,0.00,5.38,2.69,5.38,4.03,0.00,8.72,4.25,2.55,8.72,0.00
189,0.00,5.29,2.64,5.29,0.00,0.00,10.72,3.57,2.14,10.72,31.37
191,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,2.54,12.72,43.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
203,0.31,0.00,0.16,0.31,0.00,1.39,0.00,0.46,0.83,1.39,36.71
205,5.58,0.00,2.79,5.58,0.00,3.39,0.00,1.13,2.03,3.39,30.82
207,5.37,0.00,2.69,5.37,0.00,5.39,0.00,1.80,3.23,5.39,18.21
209,5.37,0.00,2.69,5.37,0.00,7.39,0.00,2.46,4.43,7.39,16.33
211,10.81,0.00,5.40,10.81,0.00,9.39,0.00,3.13,5.63,9.39,20.64
213,15.76,0.00,7.88,15.76,0.00,11.39,0.00,3.80,6.83,11.39,24.23
215,17.86,0.00,8.93,17.86,0.00,13.39,0.00,4.46,8.03,13.39,22.88
217,17.85,0.00,8.93,17.85,0.00,15.39,0.00,5.13,9.23,15.39,21.72
219,17.85,0.00,8.93,17.85,0.00,17.39,0.00,5.80,10.43,17.39,18.94
221,17.82,0.00,8.91,17.82,0.00,19.39,0.55,6.65,11.74,19.39,17.11
223,5.96,3.67,4.81,5.96,0.00,15.38,2.55,5.98,9.74,15.38,24.55
225,0.00,5.22,2.61,5.22,0.00,14.73,4.55,6.43,9.75,14.73,27.51
227,0.00,5.21,2.61,5.21,0.00,5.26,6.55,3.94,4.47,6.55,33.15
229,0.00,5.21,2.61,5.21,0.00,0.75,8.55,3.10,2.16,8.55,40.89
231,0.00,5.21,2.61,5.21,0.00,2.75,10.55,4.43,3.76,10.55,38.64
233,0.00,4.89,2.44,4.89,0.00,4.75,12.55,5.76,5.36,12.55,47.50
235,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,2.91,14.55,30.12
237,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,13.27
239,4.15,0.00,2.07,4.15,0.00,3.66,0.00,1.22,2.20,3.66,3.60
241,7.51,0.00,3.76,7.51,0.00,5.66,0.00,1.89,3.40,5.66,0.20
243,11.91,0.00,5.95,11.91,0.00,7.66,0.00,2.55,4.60,7.66,9.48
245,11.85,0.00,5.92,11.85,0.00,9.66,0.00,3.22,5.80,9.66,13.17
247,11.85,0.00,5.92,11.85,0.00,11.66,0.00,3.89,7.00,11.66,16.37
249,11.85,0.00,5.92,11.85,0.00,13.66,0.00,4.55,8.20,13.66,19.20
251,11.85,0.00,5.92,11.85,0.00,15.66,0.00,5.22,9.40,15.66,16.59
253,11.85,0.00,5.92,11.85,0.00,17.66,0.00,5.89,10.60,17.66,9.06
255,11.85,0.00,5.92,11.85,0.00,19.66,0.00,6.55,11.80,19.66,2.81
257,13.45,0.00,6.72,13.45,0.00,21.66,0.00,7.22,13.00,21.66,0.19
259,17.72,0.00,8.86,17.72,0.00,23.66,0.00,7.89,14.20,23.66,0.00
261,17.64,0.00,8.82,17.64,0.00,25.66,0.00,8.55,15.40,25.66,0.00
263,17.64,0.00,8.82,17.64,0.00,27.66,0.00,9.22,16.60,27.66,0.00
265,17.64,0.00,8.82,17.64,0.00,29.66,0.00,9.89,17.80,29.66,13.98
267,17.62,0.00,8.81,17.62,0.00,31.66,0.00,10.55,19.00,31.66,27.39
269,7.58,0.00,3.79,7.58,0.00,30.28,0.00,10.09,18.17,30.28,36.87
271,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,9.51,15.85,48.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
277,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,54.26
279,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,46.11
281,0.00,0.00,0.00,0.00,0.00,1.22,1.92,1.05,1.12,1.92,23.29
283,0.00,4.50,2.25,4.50,1.33,0.00,3.92,1.75,1.05,3.92,13.85
285,1.97,0.23,1.10,1.97,3.33,0.62,5.92,3.29,2.22,5.92,2.35
287,9.42,0.00,4.71,9.42,5.33,2.62,0.00,2.65,2.64,5.33,10.37
289,11.84,0.00,5.92,11.84,7.33,4.62,0.00,3.98,4.24,7.33,14.46
291,11.83,0.00,5.91,11.83,9.33,6.62,0.00,5.32,5.84,9.33,17.93
293,11.83,0.00,5.91,11.83,11.33,8.62,0.00,6.65,7.44,11.33,20.16
295,11.83,0.00,5.91,11.83,13.33,10.62,0.00,7.98,9.04,13.33,14.76
297,11.83,0.00,5.91,11.83,15.33,12.62,0.00,9.32,10.64,15.33,7.62
299,11.83,0.00,5.91,11.83,17.33,14.62,0.00,10.65,12.24,17.33,1.97
301,14.79,0.00,7.39,14.79,19.33,16.62,0.00,11.98,13.84,19.33,0.04
303,17.94,0.00,8.97,17.94,21.33,18.62,0.00,13.32,15.44,21.33,0.00
305,17.91,0.00,8.96,17.91,23.33,20.62,0.00,14.65,17.04,23.33,0.00
307,17.91,0.00,8.96,17.91,25.33,22.62,0.00,15.98,18.64,25.33,0.00
309,17.91,0.00,8.96,17.91,27.33,24.62,0.00,17.32,20.24,27.33,1.97
311,17.85,0.00,8.92,17.85,29.33,26.62,0.00,18.65,21.84,29.33,5.98
313,16.29,0.00,8.14,16.29,0.00,28.62,0.00,9.54,17.17,28.62,13.72
315,13.27,0.00,6.64,13.27,0.00,30.62,0.00,10.21,18.37,30.62,15.27
317,11.59,0.00,5.79,11.59,0.00,32.62,0.00,10.87,19.57,32.62,18.26
319,11.51,0.00,5.76,11.51,0.00,34.62,0.00,11.54,20.77,34.62,27.42
321,7.82,0.00,3.91,7.82,0.00,36.62,0.00,12.21,21.97,36.62,43.99
323,0.00,0.00,0.00,0.00,0.00,24.17,0.00,8.06,14.50,24.17,41.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
327,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,49.89
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
335,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,35.43
337,0.64,0.00,0.32,0.64,2.82,0.77,0.00,1.19,1.02,2.82,22.31
339,7.15,0.00,3.58,7.15,4.82,2.77,0.00,2.53,2.62,4.82,10.55
341,15.57,0.00,7.79,15.57,6.82,4.77,0.00,3.86,4.22,6.82,4.06
343,18.66,0.00,9.33,18.66,8.82,6.77,0.00,5.19,5.82,8.82,0.66
345,23.79,0.00,11.90,23.79,10.82,8.77,0.00,6.53,7.42,10.82,0.00
347,24.74,0.00,12.37,24.74,12.82,10.77,0.00,7.86,9.02,12.82,0.00
349,24.74,0.00,12.37,24.74,14.82,12.77,0.00,9.19,10.62,14.82,0.00
351,24.74,0.00,12.37,24.74,16.82,14.77,0.00,10.53,12.22,16.82,0.00
353,24.74,0.00,12.37,24.74,18.82,16.77,0.00,11.86,13.82,18.82,5.59
355,24.74,0.00,12.37,24.74,20.82,18.77,0.00,13.19,15.42,20.82,8.31
357,24.74,0.00,12.37,24.74,22.82,20.77,0.00,14.53,17.02,22.82,10.59
359,24.74,0.00,12.37,24.74,24.82,22.77,0.00,15.86,18.62,24.82,14.28
361,24.74,0.00,12.37,24.74,26.82,24.77,0.00,17.19,20.22,26.82,13.22
363,24.74,0.00,12.37,24.74,28.82,26.77,0.00,18.53,21.82,28.82,11.58
365,24.74,0.00,12.37,24.74,30.82,28.77,0.00,19.86,23.42,30.82,10.07
367,28.96,0.00,14.48,28.96,32.82,30.77,0.00,21.19,25.02,32.82,9.47
369,30.87,0.00,15.43,30.87,34.82,32.77,0.00,22.53,26.62,34.82,10.33
371,30.86,0.00,15.43,30.86,36.82,34.77,0.00,23.86,28.22,36.82,15.20
373,35.49,0.00,17.74,35.49,6.51,36.77,0.00,14.43,23.36,36.77,19.18
375,37.10,0.00,18.55,37.10,8.51,38.77,0.00,15.76,24.96,38.77,21.23
377,36.42,0.00,18.21,36.42,10.51,40.77,0.00,17.09,26.56,40.77,19.06
379,34.79,0.00,17.39,34.79,12.51,42.77,0.00,18.43,28.16,42.77,18.76
381,32.50,0.00,16.25,32.50,14.51,44.77,0.00,19.76,29.76,44.77,19.54
383,39.00,0.00,19.50,39.00,16.51,45.59,0.00,20.70,30.65,45.59,23.48
385,46.27,0.00,23.13,46.27,18.51,42.71,0.00,20.41,29.33,42.71,25.48
387,50.16,0.00,25.08,50.16,20.51,16.06,0.00,12.19,13.74,20.51,26.01
389,54.20,0.00,27.10,54.20,10.27,18.06,0.00,9.44,12.89,18.06,26.68
391,10.49,0.00,5.25,10.49,12.27,8.60,0.00,6.96,7.62,12.27,27.29
393,0.00,0.00,0.00,0.00,6.69,10.60,0.00,5.76,7.70,10.60,29.60
395,0.00,0.00,0.00,0.00,8.69,9.08,0.00,5.92,7.19,9.08,28.95
397,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,30.14
399,0.00,0.00,0.00,0.00,1.75,9.74,0.00,3.83,6.19,9.74,27.10
401,0.00,0.00,0.00,0.00,3.75,8.67,0.00,4.14,5.95,8.67,19.68
403,8.19,0.00,4.09,8.19,5.75,10.67,0.00,5.47,7.55,10.67,14.80
405,22.73,0.00,11.36,22.73,7.75,12.67,0.00,6.81,9.15,12.67,7.10
407,33.89,0.00,16.95,33.89,9.75,14.67,0.00,8.14,10.75,14.67,0.83
409,59.48,0.00,29.74,59.48,11.75,16.67,0.00,9.47,12.35,16.67,3.00
411,63.24,0.00,31.62,63.24,13.75,18.67,0.00,10.81,13.95,18.67,4.03
413,63.00,0.00,31.50,63.00,15.75,20.67,0.00,12.14,15.55,20.67,6.69
415,62.99,0.00,31.50,62.99,17.75,22.67,0.00,13.47,17.15,22.67,7.56
417,62.99,0.00,31.50,62.99,19.75,24.67,0.00,14.81,18.75,24.67,6.96
419,64.49,0.00,32.25,64.49,21.75,26.67,0.00,16.14,20.35,26.67,5.35
421,69.89,0.00,34.95,69.89,23.75,28.67,0.00,17.47,21.95,28.67,3.13
423,71.93,0.00,35.96,71.93,25.75,30.67,0.00,18.81,23.55,30.67,0.92
425,77.20,0.00,38.60,77.20,27.75,32.67,0.00,20.14,25.15,32.67,0.07
427,83.25,0.00,41.62,83.25,29.75,34.67,0.00,21.47,26.75,34.67,0.00
429,83.08,0.00,41.54,83.08,31.75,36.67,0.00,22.81,28.35,36.67,0.00
431,83.08,0.00,41.54,83.08,33.75,38.67,0.00,24.14,29.95,38.67,0.00
433,83.08,0.00,41.54,83.08,35.75,40.67,0.00,25.47,31.55,40.67,0.00
435,83.08,0.00,41.54,83.08,37.75,42.67,0.00,26.81,33.15,42.67,0.00
437,83.08,0.00,41.54,83.08,39.75,44.67,0.00,28.14,34.75,44.67,2.50
439,83.08,0.00,41.54,83.08,41.75,46.67,0.00,29.47,36.35,46.67,5.75
441,83.08,0.00,41.54,83.08,43.75,48.67,0.00,30.81,37.95,48.67,8.21
443,83.08,0.00,41.54,83.08,45.75,49.70,0.00,31.82,38.97,49.70,10.05
445,83.08,0.00,41.54,83.08,47.75,44.28,0.00,30.68,36.12,47.75,9.72
447,87.85,0.00,43.93,87.85,47.50,46.28,0.00,31.26,37.27,47.50,12.72
449,93.75,0.00,46.88,93.75,48.32,48.28,0.00,32.20,38.63,48.32,14.60
451,99.58,0.00,49.79,99.58,48.10,50.28,0.00,32.79,39.79,50.28,16.23
453,102.00,0.00,51.00,102.00,50.10,49.85,0.00,33.32,39.93,50.10,18.36
455,106.38,0.00,53.19,106.38,0.00,51.85,0.00,17.28,31.11,51.85,19.57
457,114.09,0.00,57.04,114.09,0.00,52.42,0.00,17.47,31.45,52.42,26.22
459,115.78,0.00,57.89,115.78,0.00,45.15,0.00,15.05,27.09,45.15,34.15
461,71.24,0.00,35.62,71.24,1.52,36.33,0.00,12.62,22.10,36.33,29.93
463,0.00,0.00,0.00,0.00,3.52,34.74,0.00,12.76,21.55,34.74,26.93
465,3.77,0.00,1.89,3.77,5.52,15.37,0.00,6.97,10.33,15.37,27.13
467,11.98,0.00,5.99,11.98,7.52,17.37,0.00,8.30,11.93,17.37,24.50
469,20.12,0.00,10.06,20.12,9.52,19.37,0.00,9.63,13.53,19.37,19.20
471,25.68,0.00,12.84,25.68,11.52,21.37,0.00,10.97,15.13,21.37,9.35
473,33.26,0.00,16.63,33.26,13.52,23.37,0.00,12.30,16.73,23.37,1.17
475,51.73,0.00,25.87,51.73,15.52,25.37,0.00,13.63,18.33,25.37,0.18
477,55.24,0.00,27.62,55.24,17.52,27.37,0.00,14.97,19.93,27.37,0.09
479,54.95,0.00,27.48,54.95,19.52,29.37,0.00,16.30,21.53,29.37,0.11
481,54.47,0.00,27.23,54.47,21.52,31.37,0.00,17.63,23.13,31.37,0.00
483,54.36,0.00,27.18,54.36,23.52,33.37,0.00,18.97,24.73,33.37,0.00
485,54.36,0.00,27.18,54.36,25.52,35.37,0.00,20.30,26.33,35.37,0.00
487,54.36,0.00,27.18,54.36,27.52,37.37,0.00,21.63,27.93,37.37,0.00
489,54.36,0.00,27.18,54.36,29.52,39.37,0.00,22.97,29.53,39.37,0.00
491,54.36,0.00,27.18,54.36,31.52,41.37,0.00,24.30,31.13,41.37,0.00
493,54.36,0.00,27.18,54.36,33.52,43.37,0.00,25.63,32.73,43.37,2.97
495,54.36,0.00,27.18,54.36,35.52,45.37,0.00,26.97,34.33,45.37,4.09
497,54.36,0.00,27.18,54.36,37.52,47.37,0.00,28.30,35.93,47.37,5.05
499,54.36,0.00,27.18,54.36,39.52,49.37,0.00,29.63,37.53,49.37,6.20
501,54.36,0.00,27.18,54.36,41.52,51.37,0.00,30.97,39.13,51.37,6.12
503,54.36,0.00,27.18,54.36,43.52,53.37,0.00,32.30,40.73,53.37,9.73
505,59.43,0.00,29.71,59.43,45.52,53.86,0.00,33.13,41.42,53.86,14.15
507,61.24,0.00,30.62,61.24,47.52,53.82,0.00,33.78,41.79,53.82,15.56
509,61.24,0.00,30.62,61.24,49.52,46.66,0.00,32.06,37.90,49.52,17.42
511,65.05,0.00,32.53,65.05,51.38,48.66,0.00,33.35,39.47,51.38,19.20
513,67.28,0.00,33.64,67.28,38.09,50.66,0.00,29.58,38.01,50.66,23.09
515,6.60,0.00,3.30,6.60,40.09,44.15,0.00,28.08,34.51,44.15,25.66
517,0.00,0.00,0.00,0.00,42.09,42.37,0.00,28.15,33.84,42.37,28.97
519,0.00,0.00,0.00,0.00,0.00,44.37,0.00,14.79,26.62,44.37,36.56
521,0.00,0.00,0.00,0.00,0.00,16.51,0.11,5.54,9.93,16.51,41.47
523,0.00,0.00,0.00,0.00,0.00,11.29,2.11,4.47,7.19,11.29,43.11
525,0.00,0.00,0.00,0.00,0.00,10.97,4.11,5.03,7.41,10.97,44.90
527,0.00,1.24,0.62,1.24,0.00,6.41,6.11,4.17,5.07,6.41,46.26
529,0.00,5.58,2.79,5.58,0.00,0.00,8.11,2.70,1.62,8.11,40.51
531,0.00,5.36,2.68,5.36,0.00,1.91,10.11,4.01,3.17,10.11,43.66
533,0.00,0.23,0.12,0.23,0.00,1.03,12.11,4.38,3.04,12.11,35.04
535,1.59,0.00,0.80,1.59,0.00,3.03,0.00,1.01,1.82,3.03,31.22
537,9.57,0.00,4.78,9.57,0.00,5.03,0.00,1.68,3.02,5.03,25.31
539,14.67,0.00,7.33,14.67,0.00,7.03,0.00,2.34,4.22,7.03,25.40
541,21.55,0.00,10.78,21.55,0.00,9.03,0.00,3.01,5.42,9.03,21.28
543,25.88,0.00,12.94,25.88,0.00,11.03,0.00,3.68,6.62,11.03,17.19
545,29.32,0.00,14.66,29.32,0.00,13.03,0.00,4.34,7.82,13.03,12.34
547,37.76,0.00,18.88,37.76,0.00,15.03,0.00,5.01,9.02,15.03,8.86
549,39.04,0.00,19.52,39.04,0.00,17.03,0.00,5.68,10.22,17.03,4.91
551,49.66,0.00,24.83,49.66,1.98,19.03,0.00,7.00,11.81,19.03,2.13
553,51.06,0.00,25.53,51.06,3.98,21.03,0.00,8.33,13.41,21.03,0.42
555,51.05,0.00,25.53,51.05,5.98,23.03,0.00,9.67,15.01,23.03,0.00
557,51.05,0.00,25.53,51.05,7.98,25.03,1.32,11.44,16.87,25.03,0.00
559,51.05,0.00,25.53,51.05,9.98,27.03,3.32,13.44,18.87,27.03,0.00
561,51.05,0.00,25.53,51.05,11.98,29.03,5.32,15.44,20.87,29.03,0.00
563,51.05,0.00,25.53,51.05,13.98,31.03,7.32,17.44,22.87,31.03,0.00
565,51.05,0.00,25.53,51.05,15.98,33.03,9.32,19.44,24.87,33.03,0.00
567,51.05,0.00,25.53,51.05,17.98,35.03,11.32,21.44,26.87,35.03,3.04
569,51.05,0.00,25.53,51.05,19.98,37.03,13.32,23.44,28.87,37.03,4.29
571,51.05,0.00,25.53,51.05,21.98,39.03,15.32,25.44,30.87,39.03,5.16
573,51.05,0.00,25.53,51.05,23.98,41.03,17.32,27.44,32.87,41.03,5.54
575,51.05,0.00,25.53,51.05,25.98,43.03,19.32,29.44,34.87,43.03,4.81
577,51.05,0.00,25.53,51.05,27.98,45.03,21.32,31.44,36.87,45.03,7.94
579,60.89,0.00,30.45,60.89,29.98,47.03,23.32,33.44,38.87,47.03,9.30
581,63.07,0.00,31.53,63.07,31.98,47.29,25.32,34.86,39.83,47.29,13.98
583,63.07,0.00,31.53,63.07,33.98,48.31,27.32,36.53,41.24,48.31,17.81
585,66.81,0.00,33.40,66.81,35.98,46.62,29.32,37.31,41.03,46.62,20.91
587,71.31,0.00,35.66,71.31,37.98,43.56,31.32,37.62,40.00,43.56,21.94
589,74.99,0.00,37.50,74.99,39.98,44.71,33.32,39.34,41.49,44.71,23.34
591,29.65,0.00,14.82,29.65,41.98,11.64,35.32,29.64,22.44,41.98,23.72
593,0.00,0.00,0.00,0.00,41.12,13.64,37.32,30.69,23.87,41.12,23.88
595,0.00,2.25,1.12,2.25,0.00,15.64,39.32,18.32,17.25,39.32,27.86
597,0.00,4.53,2.26,4.53,0.00,17.64,41.32,19.65,18.85,41.32,30.58
599,0.00,4.41,2.20,4.41,1.53,13.09,43.32,19.31,16.82,43.32,32.49
601,2.74,0.00,1.37,2.74,3.53,11.87,45.32,20.24,16.89,45.32,32.25
