time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,5.20,4.52,5.20,0.00,2.48,8.81,3.76,3.76,8.81,0.00
75,5.51,5.20,5.36,5.51,0.00,4.48,10.81,5.10,5.10,10.81,0.00
77,5.50,5.20,5.35,5.50,0.00,6.48,12.81,6.43,6.43,12.81,10.54
79,5.50,5.20,5.35,5.50,0.00,8.48,14.81,7.76,7.76,14.81,14.45
81,5.50,5.20,5.35,5.50,0.00,10.48,16.81,9.10,9.10,16.81,17.94
83,5.50,5.20,5.35,5.50,0.00,12.48,18.81,10.43,10.43,18.81,19.47
85,5.50,4.64,5.07,5.50,0.00,14.48,20.81,11.76,11.76,20.81,26.96
87,5.50,0.00,2.75,5.50,0.00,16.48,22.81,13.10,13.10,22.81,25.39
89,5.50,0.00,2.75,5.50,0.00,18.48,0.00,6.16,6.16,18.48,29.40
91,5.86,0.00,2.93,5.86,0.00,20.48,0.00,6.83,6.83,20.48,30.52
93,11.98,0.00,5.99,11.98,0.00,22.48,0.00,7.49,7.49,22.48,30.34
95,11.78,0.00,5.89,11.78,0.00,24.48,0.00,8.16,8.16,24.48,35.20
97,8.46,0.00,4.23,8.46,0.00,26.48,0.00,8.83,8.83,26.48,40.58
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,46.36
101,0.00,0.00,0.00,0.00,1.13,0.00,0.46,0.53,0.53,1.13,41.65
103,0.00,2.71,1.35,2.71,0.00,0.00,2.46,0.82,0.82,2.46,37.63
105,0.00,4.98,2.49,4.98,0.00,0.00,4.46,1.49,1.49,4.46,30.39
107,0.00,4.96,2.48,4.96,0.00,0.00,6.46,2.15,2.15,6.46,19.90
109,0.00,4.96,2.48,4.96,0.00,0.00,8.46,2.82,2.82,8.46,10.91
111,0.00,10.44,5.22,10.44,1.13,0.00,10.46,3.86,3.86,10.46,0.00
113,0.00,11.91,5.95,11.91,0.00,0.00,12.46,4.15,4.15,12.46,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.46,4.82,4.82,14.46,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.46,5.49,5.49,16.46,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.76
147,3.87,0.00,1.94,3.87,1.87,0.00,0.00,0.62,0.62,1.87,0.00
149,5.59,0.00,2.80,5.59,3.87,0.00,0.00,1.29,1.29,3.87,0.00
151,5.59,0.00,2.79,5.59,5.87,0.00,0.00,1.96,1.96,5.87,0.00
153,5.59,0.00,2.79,5.59,7.87,0.00,0.00,2.62,2.62,7.87,0.00
155,5.50,0.00,2.75,5.50,9.87,0.00,0.00,3.29,3.29,9.87,40.51
157,0.47,0.00,0.24,0.47,11.87,0.00,0.00,3.96,3.96,11.87,48.84
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
167,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,34.12
169,3.32,0.00,1.66,3.32,0.00,3.32,0.99,1.43,1.43,3.32,27.45
171,6.94,3.51,5.22,6.94,0.00,5.32,2.99,2.77,2.77,5.32,24.30
173,11.79,5.05,8.42,11.79,0.00,7.32,4.99,4.10,4.10,7.32,19.97
175,11.70,9.03,10.36,11.70,0.00,9.32,6.99,5.43,5.43,9.32,19.22
177,17.26,11.03,14.15,17.26,1.72,11.32,8.99,7.34,7.34,11.32,15.73
179,17.26,0.96,9.11,17.26,3.72,13.32,5.84,7.63,7.63,13.32,7.59
181,17.61,0.00,8.80,17.61,5.72,15.32,0.00,7.01,7.01,15.32,1.88
183,25.34,0.00,12.67,25.34,7.72,17.32,0.00,8.35,8.35,17.32,0.11
185,30.08,0.00,15.04,30.08,9.72,19.32,0.00,9.68,9.68,19.32,6.34
187,29.99,0.00,15.00,29.99,11.72,21.32,0.00,11.01,11.01,21.32,8.35
189,29.99,0.00,15.00,29.99,13.72,23.32,0.00,12.35,12.35,23.32,10.19
191,29.99,0.00,15.00,29.99,15.72,25.32,0.00,13.68,13.68,25.32,11.17
193,29.99,0.00,15.00,29.99,17.72,27.32,0.00,15.01,15.01,27.32,8.06
195,29.99,0.00,15.00,29.99,19.72,29.32,0.00,16.35,16.35,29.32,6.52
197,29.99,0.00,15.00,29.99,21.72,31.32,0.00,17.68,17.68,31.32,6.17
199,29.98,0.93,15.45,29.98,23.72,29.70,1.62,18.35,18.35,29.70,16.09
201,18.81,5.58,12.20,18.81,25.72,0.00,3.62,9.78,9.78,25.72,21.77
203,0.00,5.44,2.72,5.44,21.18,0.00,5.62,8.93,8.93,21.18,22.05
205,0.00,5.44,2.72,5.44,21.76,0.00,7.62,9.79,9.79,21.76,23.63
207,0.00,5.44,2.72,5.44,0.00,0.00,9.62,3.21,3.21,9.62,36.27
209,0.00,5.44,2.72,5.44,0.00,0.00,11.62,3.87,3.87,11.62,41.24
211,0.00,5.44,2.72,5.44,0.00,0.46,13.62,4.69,4.69,13.62,35.68
213,0.00,5.44,2.72,5.44,0.00,2.46,15.62,6.03,6.03,15.62,29.81
215,2.75,5.44,4.09,5.44,0.00,4.46,17.62,7.36,7.36,17.62,30.61
217,0.21,5.44,2.82,5.44,0.00,6.46,19.62,8.69,8.69,19.62,19.57
219,0.00,5.44,2.72,5.44,0.00,0.00,21.62,7.21,7.21,21.62,18.87
221,0.00,11.26,5.63,11.26,0.58,0.00,23.62,8.07,8.07,23.62,23.95
223,0.00,11.98,5.99,11.98,0.00,0.00,25.62,8.54,8.54,25.62,27.49
225,0.00,11.98,5.99,11.98,0.00,0.00,27.62,9.21,9.21,27.62,30.25
227,0.00,11.98,5.99,11.98,0.00,0.00,29.62,9.87,9.87,29.62,23.56
229,0.00,11.98,5.99,11.98,0.00,0.00,31.62,10.54,10.54,31.62,12.64
231,0.00,11.98,5.99,11.98,0.00,0.00,33.62,11.21,11.21,33.62,3.73
233,2.95,13.43,8.19,13.43,1.69,0.00,35.62,12.43,12.43,35.62,0.19
235,5.45,18.63,12.04,18.63,3.69,0.00,37.62,13.77,13.77,37.62,1.93
237,5.42,18.43,11.93,18.43,5.69,0.00,39.62,15.10,15.10,39.62,17.18
239,5.42,4.35,4.89,5.42,7.69,0.00,19.99,9.22,9.22,19.99,30.35
241,5.42,0.00,2.71,5.42,9.69,0.00,9.05,6.24,6.24,9.69,39.88
243,5.42,0.00,2.71,5.42,11.69,0.00,0.00,3.90,3.90,11.69,44.15
245,5.34,0.00,2.67,5.34,13.69,0.00,0.00,4.56,4.56,13.69,54.14
247,0.24,0.00,0.12,0.24,15.69,0.00,0.00,5.23,5.23,15.69,49.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
251,0.00,0.00,0.00,0.00,1.02,0.50,0.00,0.51,0.51,1.02,33.91
253,2.28,0.00,1.14,2.28,0.00,2.50,0.60,1.04,1.04,2.50,25.53
255,5.18,4.08,4.63,5.18,0.00,4.50,2.60,2.37,2.37,4.50,19.13
257,5.13,5.13,5.13,5.13,0.00,6.50,4.60,3.70,3.70,6.50,22.35
259,5.13,9.93,7.53,9.93,0.00,8.50,6.60,5.04,5.04,8.50,26.03
261,5.13,11.17,8.15,11.17,0.00,10.50,8.60,6.37,6.37,10.50,26.90
263,5.13,11.17,8.15,11.17,0.00,12.50,10.60,7.70,7.70,12.50,24.21
265,10.63,11.17,10.90,11.17,1.06,14.50,12.60,9.39,9.39,14.50,21.83
267,9.82,11.17,10.50,11.17,3.06,16.50,14.60,11.39,11.39,16.50,21.84
269,0.00,11.17,5.58,11.17,5.06,0.53,16.60,7.40,7.40,16.60,16.55
271,0.00,11.17,5.58,11.17,0.00,2.53,18.60,7.04,7.04,18.60,11.86
273,0.00,11.17,5.58,11.17,0.00,1.67,20.60,7.42,7.42,20.60,0.00
275,0.00,11.17,5.58,11.17,0.00,3.67,22.60,8.76,8.76,22.60,5.16
277,0.00,8.50,4.25,8.50,0.00,0.00,24.60,8.20,8.20,24.60,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,7.68,23.03,47.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
291,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,33.92
293,4.80,0.00,2.40,4.80,1.33,2.34,0.00,1.22,1.22,2.34,24.36
295,12.79,0.00,6.39,12.79,3.33,4.34,0.00,2.56,2.56,4.34,26.51
297,22.55,0.00,11.27,22.55,5.33,6.34,0.00,3.89,3.89,6.34,25.11
299,25.19,0.00,12.59,25.19,4.65,8.34,0.00,4.33,4.33,8.34,25.63
301,7.15,0.00,3.57,7.15,6.65,5.62,0.00,4.09,4.09,6.65,24.81
303,0.00,0.00,0.00,0.00,1.98,7.62,0.00,3.20,3.20,7.62,25.22
305,0.00,0.00,0.00,0.00,3.98,9.62,0.00,4.53,4.53,9.62,27.71
307,0.00,0.00,0.00,0.00,5.98,8.24,0.00,4.74,4.74,8.24,27.22
309,0.00,0.00,0.00,0.00,7.98,7.66,0.00,5.22,5.22,7.98,26.42
311,0.00,0.00,0.00,0.00,3.86,9.66,0.00,4.51,4.51,9.66,24.77
313,0.00,0.00,0.00,0.00,5.86,7.09,0.00,4.32,4.32,7.09,22.35
315,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,2.66,7.98,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,33.19
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,34.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
335,0.00,2.38,1.19,2.38,0.00,0.00,1.93,0.64,0.64,1.93,57.71
337,0.00,0.19,0.10,0.19,0.00,0.00,3.93,1.31,1.31,3.93,58.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
343,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,35.28
345,3.75,0.00,1.87,3.75,0.00,2.72,0.00,0.91,0.91,2.72,41.15
347,0.24,0.00,0.12,0.24,0.00,4.72,0.00,1.57,1.57,4.72,30.45
349,0.00,0.00,0.00,0.00,0.00,2.22,0.16,0.79,0.79,2.22,11.22
351,0.00,0.57,0.28,0.57,0.00,0.00,2.16,0.72,0.72,2.16,1.08
353,0.00,5.01,2.51,5.01,0.00,0.00,4.16,1.39,1.39,4.16,0.00
355,0.00,4.82,2.41,4.82,0.00,0.00,6.16,2.05,2.05,6.16,0.00
357,0.00,4.82,2.41,4.82,0.00,0.00,8.16,2.72,2.72,8.16,0.00
359,0.00,4.82,2.41,4.82,0.00,0.00,10.16,3.39,3.39,10.16,0.00
361,0.00,4.82,2.41,4.82,0.00,0.00,12.16,4.05,4.05,12.16,0.00
363,0.00,4.82,2.41,4.82,0.00,0.00,14.16,4.72,4.72,14.16,0.00
365,0.00,4.73,2.36,4.73,0.00,0.00,16.16,5.39,5.39,16.16,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,51.14
389,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,39.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
393,0.00,0.00,0.00,0.00,0.54,1.86,0.00,0.80,0.80,1.86,21.73
395,1.83,0.00,0.92,1.83,0.00,2.36,0.00,0.79,0.79,2.36,25.07
397,4.85,0.00,2.42,4.85,0.00,4.36,0.00,1.45,1.45,4.36,30.63
399,4.82,0.00,2.41,4.82,0.00,6.36,0.00,2.12,2.12,6.36,30.02
401,4.82,0.00,2.41,4.82,0.00,8.36,0.00,2.79,2.79,8.36,33.80
403,4.82,0.00,2.41,4.82,0.00,10.36,0.00,3.45,3.45,10.36,36.29
405,4.82,0.00,2.41,4.82,0.00,12.36,0.08,4.15,4.15,12.36,32.13
407,4.82,0.84,2.83,4.82,0.00,14.36,2.08,5.48,5.48,14.36,35.07
409,4.82,5.03,4.92,5.03,0.00,16.36,4.08,6.82,6.82,16.36,30.76
411,4.82,4.89,4.86,4.89,0.00,18.36,6.08,8.15,8.15,18.36,21.45
413,4.82,4.89,4.86,4.89,0.00,20.36,8.08,9.48,9.48,20.36,10.97
415,11.24,4.89,8.07,11.24,0.00,22.36,10.08,10.82,10.82,22.36,7.64
417,16.07,4.89,10.48,16.07,0.00,24.36,12.08,12.15,12.15,24.36,9.72
419,5.95,4.89,5.42,5.95,0.00,6.77,14.08,6.95,6.95,14.08,19.86
421,0.00,4.89,2.45,4.89,0.00,7.82,16.08,7.97,7.97,16.08,19.92
423,0.00,4.89,2.45,4.89,0.00,5.87,18.08,7.99,7.99,18.08,31.73
425,0.00,4.80,2.40,4.80,0.00,0.00,20.08,6.69,6.69,20.08,58.99
427,0.00,0.20,0.10,0.20,0.00,0.00,22.08,7.36,7.36,22.08,55.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
433,0.82,0.00,0.41,0.82,1.90,0.00,0.00,0.63,0.63,1.90,27.42
435,4.82,0.00,2.41,4.82,3.90,0.71,0.00,1.54,1.54,3.90,16.64
437,10.06,0.00,5.03,10.06,5.90,2.71,0.00,2.87,2.87,5.90,8.98
439,10.39,0.00,5.19,10.39,7.90,4.71,0.00,4.20,4.20,7.90,13.76
441,10.39,1.07,5.73,10.39,9.90,6.71,1.99,6.20,6.20,9.90,22.41
443,10.39,4.77,7.58,10.39,11.90,8.71,3.99,8.20,8.20,11.90,24.08
445,10.39,4.60,7.49,10.39,13.90,10.71,5.99,10.20,10.20,13.90,27.75
447,10.39,0.21,5.30,10.39,15.90,12.71,7.99,12.20,12.20,15.90,17.45
449,10.39,0.00,5.19,10.39,17.90,14.71,0.00,10.87,10.87,17.90,7.64
451,11.15,0.00,5.58,11.15,19.90,16.71,0.00,12.20,12.20,19.90,1.33
453,21.43,0.00,10.71,21.43,21.90,18.71,0.00,13.54,13.54,21.90,7.50
455,23.56,0.00,11.78,23.56,23.90,20.71,0.00,14.87,14.87,23.90,9.76
457,23.55,0.00,11.78,23.55,25.90,22.71,0.00,16.20,16.20,25.90,11.71
459,23.55,0.00,11.78,23.55,27.90,24.71,0.00,17.54,17.54,27.90,20.32
461,23.55,0.00,11.78,23.55,29.90,26.71,0.00,18.87,18.87,29.90,19.02
463,23.55,0.00,11.78,23.55,31.90,28.71,0.00,20.20,20.20,31.90,14.58
465,23.55,0.00,11.78,23.55,33.90,30.71,0.00,21.54,21.54,33.90,10.75
467,23.54,1.76,12.65,23.54,35.90,32.71,1.45,23.35,23.35,35.90,6.49
469,22.92,5.32,14.12,22.92,17.58,34.71,3.45,18.58,18.58,34.71,2.38
471,21.55,9.17,15.36,21.55,19.58,36.71,5.45,20.58,20.58,36.71,1.13
473,18.97,11.38,15.18,18.97,21.58,38.71,7.45,22.58,22.58,38.71,0.04
475,17.70,11.37,14.54,17.70,23.58,40.71,9.45,24.58,24.58,40.71,1.42
477,17.61,11.37,14.49,17.61,25.58,42.71,11.45,26.58,26.58,42.71,4.16
479,5.00,11.37,8.19,11.37,27.58,0.00,13.45,13.68,13.68,27.58,5.41
481,0.00,11.37,5.69,11.37,29.47,0.00,15.45,14.97,14.97,29.47,21.89
483,0.00,11.37,5.69,11.37,0.00,0.00,17.45,5.82,5.82,17.45,26.27
485,0.00,11.37,5.69,11.37,0.00,0.00,19.45,6.48,6.48,19.45,45.66
487,0.00,8.67,4.33,8.67,0.00,0.00,21.45,7.15,7.15,21.45,57.20
489,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,6.59,19.77,46.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,23.72
495,6.37,0.00,3.18,6.37,0.00,3.60,0.00,1.20,1.20,3.60,16.60
497,14.94,0.00,7.47,14.94,0.11,5.60,0.00,1.90,1.90,5.60,12.49
499,18.41,0.00,9.20,18.41,2.11,7.60,0.00,3.24,3.24,7.60,7.03
501,18.36,0.00,9.18,18.36,4.11,9.60,0.00,4.57,4.57,9.60,2.43
503,18.36,0.81,9.58,18.36,6.11,11.60,0.00,5.90,5.90,11.60,8.37
505,18.36,4.79,11.57,18.36,8.11,13.60,0.00,7.24,7.24,13.60,15.01
507,18.24,4.66,11.45,18.24,10.11,15.60,0.00,8.57,8.57,15.60,31.76
509,3.43,4.66,4.04,4.66,12.11,17.00,1.38,10.16,10.16,17.00,35.38
511,0.00,4.66,2.33,4.66,14.11,0.00,3.38,5.83,5.83,14.11,27.90
513,0.00,4.66,2.33,4.66,0.00,0.00,5.38,1.79,1.79,5.38,24.03
515,0.00,4.56,2.28,4.56,0.00,0.00,7.38,2.46,2.46,7.38,30.88
517,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,24.16
519,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,6.58
521,2.39,0.00,1.20,2.39,3.22,0.00,0.00,1.07,1.07,3.22,0.24
523,5.50,0.00,2.75,5.50,5.22,0.00,0.00,1.74,1.74,5.22,22.67
525,5.45,0.00,2.73,5.45,7.22,0.00,0.00,2.41,2.41,7.22,27.94
527,5.45,0.00,2.73,5.45,9.22,0.00,0.00,3.07,3.07,9.22,38.11
529,5.45,0.00,2.73,5.45,11.22,0.00,0.00,3.74,3.74,11.22,37.26
531,5.45,0.00,2.73,5.45,13.22,0.00,0.00,4.41,4.41,13.22,37.04
533,5.45,0.00,2.73,5.45,15.22,0.00,0.00,5.07,5.07,15.22,33.94
535,5.45,0.00,2.73,5.45,17.22,0.00,0.00,5.74,5.74,17.22,26.75
537,12.19,0.00,6.10,12.19,19.22,0.00,0.00,6.41,6.41,19.22,24.47
539,8.40,0.00,4.20,8.40,5.06,0.00,0.00,1.69,1.69,5.06,18.77
541,0.00,2.27,1.14,2.27,7.06,0.00,1.81,2.96,2.96,7.06,12.37
543,0.00,4.62,2.31,4.62,0.57,0.00,3.81,1.46,1.46,3.81,0.00
545,0.00,4.59,2.29,4.59,0.00,0.00,5.81,1.94,1.94,5.81,0.00
547,0.00,4.59,2.29,4.59,0.00,0.00,7.81,2.60,2.60,7.81,0.00
549,0.00,4.59,2.29,4.59,0.00,0.00,9.81,3.27,3.27,9.81,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.81,3.94,3.94,11.81,34.11
553,0.00,4.59,2.29,4.59,0.00,0.00,13.81,4.60,4.60,13.81,41.72
555,0.00,4.59,2.29,4.59,0.00,0.00,15.81,5.27,5.27,15.81,46.06
557,0.00,4.59,2.29,4.59,0.00,0.00,17.81,5.94,5.94,17.81,44.59
559,0.00,4.59,2.29,4.59,0.00,0.00,19.81,6.60,6.60,19.81,38.43
561,0.00,4.59,2.29,4.59,0.00,0.27,21.81,7.36,7.36,21.81,29.35
563,2.09,4.59,3.34,4.59,0.99,2.27,23.81,9.02,9.02,23.81,21.78
565,10.50,5.63,8.06,10.50,2.99,4.27,25.81,11.02,11.02,25.81,17.54
567,9.16,10.92,10.04,10.92,4.99,6.27,27.81,13.02,13.02,27.81,12.38
569,0.00,15.20,7.60,15.20,0.00,8.27,29.81,12.69,12.69,29.81,4.71
571,0.00,26.88,13.44,26.88,0.00,4.79,31.81,12.20,12.20,31.81,0.00
573,0.00,28.67,14.33,28.67,0.00,5.19,33.81,13.00,13.00,33.81,0.00
575,0.00,28.66,14.33,28.66,0.00,0.00,35.81,11.94,11.94,35.81,0.00
577,0.00,28.66,14.33,28.66,0.00,0.00,37.81,12.60,12.60,37.81,0.00
579,0.00,28.66,14.33,28.66,0.00,0.00,39.81,13.27,13.27,39.81,0.00
581,0.00,28.66,14.33,28.66,0.00,0.00,41.81,13.94,13.94,41.81,0.00
583,0.00,28.66,14.33,28.66,0.00,0.00,43.81,14.60,14.60,43.81,0.00
585,0.00,28.66,14.33,28.66,0.00,0.00,45.81,15.27,15.27,45.81,1.94
587,0.00,28.66,14.33,28.66,0.00,0.00,47.81,15.94,15.94,47.81,8.17
589,0.00,27.91,13.95,27.91,0.00,0.00,25.46,8.49,8.49,25.46,20.66
591,0.00,10.03,5.02,10.03,0.00,0.00,26.70,8.90,8.90,26.70,31.73
593,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,7.79,23.37,39.48
595,0.00,1.63,0.82,1.63,0.00,0.00,25.37,8.46,8.46,25.37,42.57
597,0.00,4.92,2.46,4.92,0.00,0.00,27.37,9.12,9.12,27.37,41.98
599,0.00,4.85,2.43,4.85,0.00,0.00,29.37,9.79,9.79,29.37,37.93
601,0.00,4.85,2.43,4.85,0.00,0.00,31.37,10.46,10.46,31.37,31.03
