time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,18.59,14.50,16.55,18.59,9.47,33.72,26.84,23.35,24.74,33.72,19.83
187,18.59,18.57,18.58,18.59,11.47,35.72,28.84,25.35,26.74,35.72,21.20
189,22.85,18.49,20.67,22.85,13.47,37.72,30.84,27.35,28.74,37.72,20.78
191,32.07,18.49,25.28,32.07,15.47,12.70,32.84,20.34,25.34,32.84,23.50
193,21.76,18.49,20.13,21.76,4.72,14.70,34.84,18.09,24.79,34.84,21.49
195,0.00,18.49,9.25,18.49,6.72,0.96,36.84,14.84,23.64,36.84,25.35
197,0.00,18.49,9.25,18.49,9.34,2.96,38.84,17.04,25.76,38.84,21.71
199,2.29,21.72,12.01,21.72,11.34,4.96,40.84,19.04,27.76,40.84,20.37
201,10.89,31.95,21.42,31.95,13.34,6.96,18.52,12.94,15.17,18.52,21.50
203,10.69,18.61,14.65,18.61,15.34,8.96,20.22,14.84,16.99,20.22,23.54
205,10.69,0.00,5.34,10.69,17.34,10.96,9.28,12.52,11.23,17.34,17.14
207,18.83,0.00,9.42,18.83,19.34,12.96,9.58,13.96,12.20,19.34,18.20
209,23.87,0.00,11.93,23.87,21.34,14.96,0.00,12.10,7.26,21.34,14.39
211,23.58,0.00,11.79,23.58,23.34,16.96,1.43,13.91,8.92,23.34,23.30
213,23.57,0.00,11.79,23.57,25.34,18.96,0.00,14.76,8.86,25.34,23.90
215,23.57,0.00,11.79,23.57,27.34,20.96,0.00,16.10,9.66,27.34,28.55
217,23.57,0.00,11.79,23.57,29.34,22.96,0.00,17.43,10.46,29.34,27.96
219,23.57,0.00,11.79,23.57,31.34,24.96,0.00,18.76,11.26,31.34,21.59
221,23.57,0.00,11.79,23.57,0.00,26.96,0.00,8.99,5.39,26.96,17.33
223,23.08,1.24,12.16,23.08,0.00,28.96,1.41,10.12,6.64,28.96,9.33
225,26.49,5.57,16.03,26.49,0.00,30.96,3.41,11.45,8.24,30.96,5.77
227,28.06,5.44,16.75,28.06,0.00,32.96,5.41,12.79,9.84,32.96,2.39
229,27.13,5.44,16.29,27.13,0.00,34.96,7.41,14.12,11.44,34.96,0.22
231,31.49,5.44,18.47,31.49,0.99,36.96,9.41,15.78,13.23,36.96,0.00
233,31.33,5.44,18.39,31.33,2.99,38.96,11.41,17.78,15.23,38.96,0.00
235,31.33,5.44,18.39,31.33,4.99,40.96,13.41,19.78,17.23,40.96,0.00
237,31.33,5.44,18.39,31.33,6.99,42.96,15.41,21.78,19.23,42.96,0.00
239,31.33,5.44,18.39,31.33,8.99,44.96,17.41,23.78,21.23,44.96,0.00
241,31.33,5.44,18.39,31.33,10.99,46.96,19.41,25.78,23.23,46.96,0.68
243,31.33,5.44,18.39,31.33,12.99,48.96,21.41,27.78,25.23,48.96,11.77
245,31.33,5.44,18.38,31.33,14.99,44.67,23.41,27.69,25.98,44.67,16.58
247,18.45,5.44,11.95,18.45,16.99,42.78,25.41,28.39,27.20,42.78,19.07
249,0.63,5.36,2.99,5.36,18.99,24.80,27.41,23.73,25.20,27.41,22.86
251,6.77,0.24,3.50,6.77,20.99,26.80,29.41,25.73,27.20,29.41,28.82
253,12.38,0.00,6.19,12.38,22.99,28.80,0.00,17.26,10.36,28.80,34.19
255,12.20,0.00,6.10,12.20,24.99,30.80,0.00,18.60,11.16,30.80,35.24
257,12.20,0.00,6.10,12.20,26.99,32.80,0.00,19.93,11.96,32.80,33.99
259,12.20,0.00,6.10,12.20,28.99,34.80,0.00,21.26,12.76,34.80,36.15
261,17.44,0.00,8.72,17.44,30.99,36.80,0.00,22.60,13.56,36.80,31.65
263,18.85,0.00,9.42,18.85,32.99,38.80,0.00,23.93,14.36,38.80,27.88
265,18.84,0.00,9.42,18.84,34.99,40.80,0.01,25.26,15.16,40.80,20.04
267,20.37,1.54,10.95,20.37,36.99,42.80,2.01,27.26,17.16,42.80,15.79
269,25.85,5.54,15.69,25.85,38.99,44.80,4.01,29.26,19.16,44.80,10.50
271,25.73,6.14,15.94,25.73,40.99,46.80,6.01,31.26,21.16,46.80,5.49
273,33.04,11.96,22.50,33.04,42.99,48.80,8.01,33.26,23.16,48.80,2.60
275,32.78,11.79,22.29,32.78,44.99,50.80,10.01,35.26,25.16,50.80,4.92
277,36.73,11.79,24.26,36.73,46.99,52.80,12.01,37.26,27.16,52.80,5.44
279,39.53,11.79,25.66,39.53,48.99,54.80,14.01,39.26,29.16,54.80,6.47
281,39.51,11.79,25.65,39.51,50.99,56.80,16.01,41.26,31.16,56.80,7.19
283,39.51,11.79,25.65,39.51,52.99,58.80,18.01,43.26,33.16,58.80,5.59
285,39.51,11.79,25.65,39.51,54.99,60.80,20.01,45.26,35.16,60.80,7.59
287,39.51,11.79,25.65,39.51,56.99,62.80,22.01,47.26,37.16,62.80,6.69
289,39.85,11.79,25.82,39.85,58.99,64.80,24.01,49.26,39.16,64.80,10.74
291,45.71,11.79,28.75,45.71,60.99,66.80,26.01,51.26,41.16,66.80,12.52
293,45.50,11.79,28.65,45.50,62.99,68.80,28.01,53.26,43.16,68.80,13.31
295,45.50,11.79,28.65,45.50,64.99,24.03,30.01,39.68,35.81,64.99,13.47
297,45.50,11.79,28.65,45.50,38.43,26.03,32.01,32.16,32.10,38.43,14.52
299,31.49,11.79,21.64,31.49,33.48,28.03,34.01,31.84,32.71,34.01,11.37
301,0.00,11.79,5.90,11.79,1.32,30.03,36.01,22.45,27.88,36.01,16.87
303,5.90,13.86,9.88,13.86,3.32,32.03,38.01,24.45,29.88,38.01,19.21
305,5.65,9.27,7.46,9.27,5.32,34.03,36.32,25.22,29.66,36.32,20.36
307,5.65,0.00,2.83,5.65,7.32,36.03,29.86,24.41,26.59,36.03,26.15
309,12.70,0.00,6.35,12.70,9.32,38.03,20.22,22.53,21.61,38.03,32.02
311,12.48,0.00,6.24,12.48,11.32,40.03,8.01,19.79,15.08,40.03,35.93
313,12.48,0.00,6.24,12.48,13.32,42.03,0.00,18.45,11.07,42.03,32.82
315,12.48,0.00,6.24,12.48,15.32,44.03,0.00,19.78,11.87,44.03,26.37
317,12.48,0.00,6.24,12.48,17.32,46.03,0.00,21.12,12.67,46.03,14.63
319,19.01,0.00,9.50,19.01,19.32,48.03,0.00,22.45,13.47,48.03,11.22
321,26.57,0.00,13.28,26.57,21.32,50.03,0.71,24.02,14.70,50.03,4.90
323,28.84,0.00,14.42,28.84,23.32,52.03,2.71,26.02,16.70,52.03,0.83
325,32.09,3.26,17.68,32.09,25.32,54.03,4.71,28.02,18.70,54.03,0.00
327,32.06,5.52,18.79,32.06,27.32,56.03,6.71,30.02,20.70,56.03,0.00
329,32.06,5.50,18.78,32.06,29.32,58.03,8.71,32.02,22.70,58.03,5.30
331,32.06,5.50,18.78,32.06,31.32,60.03,10.71,34.02,24.70,60.03,11.76
333,32.06,5.50,18.78,32.06,33.32,62.03,12.71,36.02,26.70,62.03,18.56
335,32.06,5.50,18.78,32.06,35.32,64.03,14.71,38.02,28.70,64.03,19.81
337,32.06,5.50,18.78,32.06,37.32,66.03,16.71,40.02,30.70,66.03,18.97
339,32.06,5.50,18.78,32.06,39.32,68.03,18.71,42.02,32.70,68.03,13.99
341,32.06,5.50,18.78,32.06,41.32,70.03,20.71,44.02,34.70,70.03,10.35
343,32.43,5.50,18.97,32.43,43.32,72.03,22.71,46.02,36.70,72.03,8.38
345,43.16,5.50,24.33,43.16,45.32,74.03,24.71,48.02,38.70,74.03,10.30
347,51.22,5.50,28.36,51.22,47.32,25.77,26.71,33.27,30.64,47.32,17.27
349,51.06,5.50,28.28,51.06,37.27,27.77,28.71,31.25,30.23,37.27,24.12
351,50.97,5.41,28.19,50.97,37.13,29.77,30.71,32.54,31.81,37.13,27.09
353,26.76,0.24,13.50,26.76,39.13,31.77,32.71,34.54,33.81,39.13,27.87
355,8.57,0.00,4.28,8.57,41.13,33.77,10.82,28.58,21.47,41.13,28.91
357,10.37,0.00,5.18,10.37,43.13,35.77,12.82,30.58,23.47,43.13,25.41
359,14.30,0.00,7.15,14.30,45.13,37.77,2.23,28.38,17.92,45.13,22.25
361,16.52,0.00,8.26,16.52,47.13,39.77,4.23,30.38,19.92,47.13,17.45
363,16.51,0.00,8.26,16.51,49.13,41.77,1.82,30.91,19.27,49.13,11.17
365,16.51,0.00,8.26,16.51,51.13,43.77,2.74,32.55,20.62,51.13,1.11
367,20.24,0.00,10.12,20.24,53.13,45.77,0.00,32.97,19.78,53.13,0.00
369,22.92,0.00,11.46,22.92,55.13,47.77,0.00,34.30,20.58,55.13,0.00
371,22.91,0.00,11.45,22.91,57.13,49.77,0.00,35.64,21.38,57.13,0.00
373,22.91,0.00,11.45,22.91,59.13,51.77,0.00,36.97,22.18,59.13,9.57
375,22.91,0.00,11.45,22.91,61.13,53.77,0.00,38.30,22.98,61.13,11.50
377,22.91,0.00,11.45,22.91,63.13,55.77,0.00,39.64,23.78,63.13,12.64
379,22.91,0.00,11.45,22.91,65.13,57.77,0.00,40.97,24.58,65.13,16.70
381,22.90,0.00,11.45,22.90,0.00,59.77,0.00,19.92,11.95,59.77,26.35
383,22.43,0.00,11.21,22.43,0.00,61.77,0.00,20.59,12.35,61.77,28.73
385,21.10,0.00,10.55,21.10,0.00,63.77,0.00,21.26,12.75,63.77,29.50
387,18.62,0.00,9.31,18.62,0.00,65.77,0.00,21.92,13.15,65.77,27.65
389,17.28,3.36,10.32,17.28,0.00,67.77,1.74,23.17,14.60,67.77,25.55
391,17.23,4.78,11.01,17.23,0.00,69.77,3.74,24.50,16.20,69.77,19.82
393,17.23,4.78,11.00,17.23,0.00,71.77,5.74,25.84,17.80,71.77,13.54
395,19.19,4.78,11.98,19.19,0.00,73.77,7.74,27.17,19.40,73.77,20.10
397,24.51,4.78,14.65,24.51,0.00,75.77,9.74,28.50,21.00,75.77,18.73
399,24.42,6.54,15.48,24.42,0.00,77.77,11.74,29.84,22.60,77.77,18.16
401,24.13,15.58,19.85,24.13,0.00,55.10,13.74,22.95,19.27,55.10,19.63
403,0.00,17.49,8.74,17.49,0.00,39.99,15.74,18.58,17.44,39.99,26.68
405,0.00,17.48,8.74,17.48,0.00,11.61,17.74,9.78,12.97,17.74,26.09
407,0.00,17.48,8.74,17.48,0.00,0.05,19.74,6.60,11.85,19.74,28.53
409,0.00,17.45,8.73,17.45,0.00,2.05,21.74,7.93,13.45,21.74,33.71
411,2.74,5.83,4.29,5.83,0.00,4.05,14.05,6.03,9.24,14.05,34.51
413,5.64,0.00,2.82,5.64,0.00,6.05,14.06,6.70,9.64,14.06,32.95
415,5.61,0.00,2.80,5.61,0.00,8.05,4.71,4.25,4.44,8.05,27.79
417,8.33,0.00,4.16,8.33,0.00,10.05,0.00,3.35,2.01,10.05,20.89
419,11.95,0.00,5.97,11.95,0.00,12.05,0.00,4.02,2.41,12.05,16.07
421,11.91,0.00,5.95,11.91,1.02,14.05,0.00,5.02,3.01,14.05,10.68
423,17.71,0.00,8.85,17.71,3.02,16.05,0.21,6.43,3.94,16.05,0.00
425,18.05,0.00,9.03,18.05,5.02,18.05,2.21,8.43,5.94,18.05,12.57
427,18.05,0.00,9.02,18.05,7.02,20.05,0.00,9.02,5.41,20.05,22.66
429,18.05,0.00,9.02,18.05,9.02,22.05,0.00,10.36,6.21,22.05,25.29
431,18.05,0.00,9.02,18.05,11.02,24.05,0.00,11.69,7.01,24.05,25.74
433,18.05,0.00,9.02,18.05,13.02,26.05,0.00,13.02,7.81,26.05,26.49
435,18.05,0.00,9.02,18.05,15.02,28.05,0.00,14.36,8.61,28.05,20.83
437,18.05,0.00,9.02,18.05,17.02,30.05,0.00,15.69,9.41,30.05,20.22
439,19.70,0.00,9.85,19.70,19.02,32.05,0.00,17.02,10.21,32.05,23.04
441,30.89,0.00,15.44,30.89,21.02,34.05,0.00,18.36,11.01,34.05,23.91
443,31.82,0.00,15.91,31.82,23.02,36.05,0.00,19.69,11.81,36.05,21.27
445,31.82,0.00,15.91,31.82,25.02,38.05,0.00,21.02,12.61,38.05,17.87
447,33.09,0.00,16.54,33.09,27.02,40.05,0.95,22.67,13.98,40.05,12.89
449,31.82,0.00,15.91,31.82,29.02,42.05,2.95,24.67,15.98,42.05,11.37
451,37.98,0.00,18.99,37.98,31.02,44.05,4.95,26.67,17.98,44.05,8.30
453,49.52,0.00,24.76,49.52,33.02,46.05,6.95,28.67,19.98,46.05,7.70
455,55.98,0.00,27.99,55.98,35.02,48.05,8.95,30.67,21.98,48.05,8.28
457,57.43,0.00,28.72,57.43,37.02,42.72,10.95,30.23,22.52,42.72,12.72
459,57.43,0.00,28.71,57.43,39.02,,12.95,,,,16.11
461,60.19,0.00,30.10,60.19,23.28,,14.95,,,,17.27
463,63.84,0.00,31.92,63.84,25.28,,16.95,,,,20.79
465,37.10,0.00,18.55,37.10,27.28,,18.95,,,,22.04
467,11.18,0.00,5.59,11.18,29.28,,15.52,,,,26.29
469,11.18,0.00,5.59,11.18,31.28,,15.92,,,,20.23
471,17.89,0.00,8.95,17.89,33.28,,0.33,,,,19.85
473,24.31,0.00,12.15,24.31,35.28,,2.33,,,,19.28
475,24.37,0.00,12.18,24.37,37.28,,4.33,,,,16.96
477,24.37,0.00,12.18,24.37,39.28,,,,,,19.22
479,24.37,0.00,12.18,24.37,41.28,,,,,,13.69
481,24.37,0.00,12.18,24.37,43.28,,,,,,9.62
483,30.77,3.54,17.16,30.77,45.28,,,,,,7.34
485,30.84,5.52,18.18,30.84,47.28,,,,,,4.32
487,30.84,5.51,18.18,30.84,49.28,,,,,,2.43
489,31.20,5.51,18.36,31.20,51.28,,,,,,9.85
491,31.20,5.51,18.35,31.20,52.38,,,,,,15.77
493,18.10,5.51,11.80,18.10,37.10,,,,,,20.25
495,0.00,5.51,2.76,5.51,,,,,,,19.17
497,4.64,5.51,5.07,5.51,,,,,,,13.15
499,11.75,8.58,10.17,11.75,,,,,,,9.75
501,11.52,11.92,11.72,11.92,,,,,,,12.57
