time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.10,0.00,2.05,4.10,19.16,0.00,0.00,6.39,8.21,19.16,34.43
63,4.10,0.00,2.05,4.10,21.16,0.00,0.00,7.05,9.07,21.16,33.02
65,6.19,0.00,3.09,6.19,23.16,0.00,0.00,7.72,9.93,23.16,28.11
67,10.45,0.00,5.22,10.45,25.16,0.00,0.00,8.39,10.78,25.16,29.64
69,17.44,0.00,8.72,17.44,27.16,0.00,0.00,9.05,11.64,27.16,25.56
71,17.54,0.00,8.77,17.54,29.16,0.00,0.00,9.72,12.50,29.16,24.20
73,17.54,0.00,8.77,17.54,31.16,0.00,0.00,10.39,13.35,31.16,23.16
75,23.09,0.00,11.54,23.09,33.16,0.73,0.00,11.30,14.53,33.16,25.65
77,29.92,0.00,14.96,29.92,35.16,2.73,0.00,12.63,16.24,35.16,22.76
79,29.73,0.00,14.86,29.73,37.16,4.73,0.00,13.96,17.95,37.16,23.40
81,35.89,0.00,17.94,35.89,17.71,6.73,0.00,8.15,10.48,17.71,21.37
83,35.95,0.00,17.97,35.95,19.71,8.73,0.00,9.48,12.19,19.71,17.44
85,40.79,0.00,20.39,40.79,17.78,10.73,0.00,9.51,12.22,17.78,18.09
87,47.50,0.00,23.75,47.50,13.11,12.73,0.00,8.61,11.08,13.11,19.09
89,59.61,0.00,29.81,59.61,4.17,14.73,0.95,6.62,8.24,14.73,23.08
91,33.33,0.00,16.67,33.33,6.17,12.13,2.95,7.09,8.27,12.13,33.69
93,0.00,0.00,0.00,0.00,8.17,5.45,4.95,6.19,6.54,8.17,36.93
95,0.00,0.00,0.00,0.00,0.00,7.45,6.95,4.80,4.18,7.45,34.66
97,0.00,6.10,3.05,6.10,0.00,9.45,8.95,6.13,5.33,9.45,35.40
99,0.00,11.59,5.79,11.59,0.00,1.49,10.95,4.15,2.20,10.95,29.66
101,0.00,11.53,5.76,11.53,0.00,3.49,12.95,5.48,3.34,12.95,26.41
103,0.00,11.53,5.76,11.53,0.00,0.00,14.95,4.98,2.14,14.95,24.52
105,0.00,7.82,3.91,7.82,0.00,0.31,16.95,5.75,2.55,16.95,20.43
107,1.72,0.00,0.86,1.72,0.00,2.31,18.36,6.89,3.61,18.36,20.43
109,5.22,0.00,2.61,5.22,0.00,4.31,1.20,1.83,2.02,4.31,18.65
111,5.15,5.13,5.14,5.15,0.00,6.31,3.20,3.17,3.16,6.31,19.92
113,5.15,5.17,5.16,5.17,0.00,8.31,5.20,4.50,4.30,8.31,20.13
115,5.15,5.17,5.16,5.17,0.00,10.31,7.20,5.83,5.44,10.31,19.68
117,5.15,5.17,5.16,5.17,0.00,12.31,9.20,7.17,6.59,12.31,15.19
119,5.15,5.17,5.16,5.17,0.00,14.31,11.20,8.50,7.73,14.31,8.38
121,5.15,5.17,5.16,5.17,0.67,16.31,13.20,10.06,9.16,16.31,2.67
123,7.20,5.17,6.18,7.20,2.67,18.31,15.20,12.06,11.16,18.31,0.19
125,11.40,5.17,8.29,11.40,4.67,20.31,17.20,14.06,13.16,20.31,0.00
127,11.32,5.17,8.24,11.32,6.67,22.31,19.20,16.06,15.16,22.31,12.44
129,11.32,5.17,8.24,11.32,8.67,24.31,21.20,18.06,17.16,24.31,14.80
131,11.32,5.17,8.24,11.32,10.67,26.31,23.20,20.06,19.16,26.31,19.90
133,9.71,5.17,7.44,9.71,12.67,28.31,25.20,22.06,21.16,28.31,22.88
135,0.00,5.17,2.58,5.17,14.67,0.00,27.20,13.96,10.17,27.20,35.40
137,0.00,5.17,2.58,5.17,0.00,0.00,29.20,9.73,4.17,29.20,41.17
139,0.00,5.17,2.58,5.17,0.00,0.00,31.20,10.40,4.46,31.20,31.28
141,0.00,5.17,2.58,5.17,0.00,1.72,33.20,11.64,5.48,33.20,32.16
143,0.00,5.17,2.58,5.17,0.00,0.00,35.20,11.73,5.03,35.20,38.02
145,0.00,5.17,2.58,5.17,0.00,0.00,37.20,12.40,5.31,37.20,34.96
147,0.00,4.84,2.42,4.84,0.00,0.00,39.20,13.07,5.60,39.20,43.89
149,0.00,0.00,0.00,0.00,0.00,0.00,41.20,13.73,5.89,41.20,41.28
151,1.09,0.00,0.54,1.09,1.69,0.00,0.00,0.56,0.72,1.69,37.32
153,4.87,0.00,2.44,4.87,3.69,0.00,0.00,1.23,1.58,3.69,30.88
155,4.76,0.00,2.38,4.76,5.69,0.00,0.00,1.90,2.44,5.69,34.58
157,4.76,0.00,2.38,4.76,7.69,0.00,0.00,2.56,3.29,7.69,31.30
159,11.58,0.00,5.79,11.58,9.69,0.00,0.00,3.23,4.15,9.69,32.45
161,11.65,0.00,5.82,11.65,11.69,0.00,0.00,3.90,5.01,11.69,32.26
163,11.65,0.00,5.82,11.65,13.69,0.00,0.00,4.56,5.87,13.69,27.72
165,16.12,0.00,8.06,16.12,15.69,0.00,0.00,5.23,6.72,15.69,27.29
167,18.67,0.00,9.33,18.67,17.69,0.20,0.00,5.96,7.67,17.69,27.32
169,25.43,0.00,12.72,25.43,11.80,2.20,0.00,4.67,6.00,11.80,28.19
171,24.90,0.00,12.45,24.90,13.80,4.20,0.00,6.00,7.71,13.80,37.43
173,1.18,0.00,0.59,1.18,8.99,6.20,0.00,5.06,6.51,8.99,40.84
175,0.00,0.00,0.00,0.00,1.37,8.20,0.00,3.19,4.10,8.20,41.17
177,0.00,0.00,0.00,0.00,3.37,10.20,0.00,4.52,5.81,10.20,40.09
179,0.00,0.00,0.00,0.00,5.37,4.66,0.00,3.34,4.30,5.37,41.86
181,0.00,0.00,0.00,0.00,2.15,6.66,0.00,2.94,3.78,6.66,42.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
185,0.00,0.00,0.00,0.00,1.77,1.62,0.00,1.13,1.45,1.77,41.98
187,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,51.14
189,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.76,4.11,60.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
197,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,52.89
199,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,55.36
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
203,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,34.29
205,3.53,0.00,1.76,3.53,0.00,2.46,0.00,0.82,1.06,2.46,24.11
207,9.60,0.00,4.80,9.60,1.36,4.46,0.00,1.94,2.50,4.46,23.60
209,20.58,0.00,10.29,20.58,3.36,6.46,0.00,3.27,4.21,6.46,19.74
211,29.94,0.00,14.97,29.94,5.36,8.46,1.35,5.06,6.12,8.46,19.93
213,30.00,0.00,15.00,30.00,7.36,10.46,3.35,7.06,8.12,10.46,25.24
215,30.00,0.00,15.00,30.00,9.36,12.46,5.35,9.06,10.12,12.46,23.93
217,30.74,0.00,15.37,30.74,11.36,14.46,7.35,11.06,12.12,14.46,18.46
219,38.22,4.67,21.44,38.22,13.36,16.46,9.35,13.06,14.12,16.46,13.07
221,44.75,4.94,24.84,44.75,15.36,18.46,11.35,15.06,16.12,18.46,8.71
223,49.35,4.94,27.14,49.35,17.36,20.46,13.35,17.06,18.12,20.46,8.79
225,54.95,4.94,29.94,54.95,19.36,20.25,15.35,18.32,19.17,20.25,9.18
227,65.49,4.94,35.22,65.49,16.63,22.25,17.35,18.74,19.14,22.25,11.79
229,67.91,4.94,36.42,67.91,18.63,21.84,19.35,19.94,20.11,21.84,14.83
231,67.89,4.94,36.41,67.89,20.63,12.83,21.35,18.27,17.39,21.35,16.56
233,67.62,4.94,36.28,67.62,15.08,14.83,23.35,17.75,16.15,23.35,19.59
235,3.32,4.94,4.13,4.94,12.07,16.83,25.35,18.08,16.00,25.35,23.02
237,0.00,4.94,2.47,4.94,14.07,9.41,27.35,16.94,13.97,27.35,27.31
239,0.00,4.94,2.47,4.94,12.51,11.41,29.35,17.76,14.45,29.35,29.13
241,0.00,4.94,2.47,4.94,13.37,13.41,31.35,19.38,15.96,31.35,28.04
243,0.00,4.94,2.47,4.94,5.78,15.41,33.35,18.18,13.85,33.35,22.35
245,2.59,4.17,3.38,4.17,7.78,0.00,35.35,14.38,8.38,35.35,26.87
247,4.40,0.00,2.20,4.40,9.78,0.00,37.35,15.71,9.53,37.35,18.01
249,4.40,0.00,2.20,4.40,11.78,0.00,0.00,3.93,5.05,11.78,8.68
251,4.40,0.00,2.20,4.40,13.78,0.00,0.00,4.59,5.91,13.78,1.80
253,8.83,0.00,4.41,8.83,15.78,0.00,0.00,5.26,6.76,15.78,14.60
255,10.85,0.00,5.42,10.85,17.78,0.00,0.00,5.93,7.62,17.78,17.95
257,10.84,0.00,5.42,10.84,19.78,0.00,0.00,6.59,8.48,19.78,20.26
259,10.84,0.00,5.42,10.84,21.78,0.00,0.00,7.26,9.33,21.78,20.03
261,10.84,0.00,5.42,10.84,23.78,0.00,0.00,7.93,10.19,23.78,20.03
263,10.84,0.00,5.42,10.84,25.78,0.00,0.00,8.59,11.05,25.78,27.21
265,7.33,0.00,3.66,7.33,13.79,0.00,0.00,4.60,5.91,13.79,37.34
267,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,6.77,15.79,34.18
269,0.00,1.27,0.64,1.27,0.00,0.00,1.86,0.62,0.27,1.86,31.01
271,0.00,4.55,2.28,4.55,0.00,0.00,3.86,1.29,0.55,3.86,29.85
273,0.00,4.47,2.24,4.47,0.00,0.00,5.86,1.95,0.84,5.86,28.98
275,0.00,4.47,2.24,4.47,0.00,0.00,7.86,2.62,1.12,7.86,37.64
277,0.00,4.47,2.24,4.47,0.00,0.00,9.86,3.29,1.41,9.86,28.42
279,0.00,4.47,2.24,4.47,0.00,0.16,11.86,4.01,1.76,11.86,29.01
281,0.00,4.47,2.24,4.47,0.00,0.00,13.86,4.62,1.98,13.86,29.60
283,0.00,4.47,2.24,4.47,0.00,0.00,15.86,5.29,2.27,15.86,39.23
285,0.00,4.47,2.24,4.47,0.00,0.00,17.86,5.95,2.55,17.86,40.88
287,0.00,4.47,2.24,4.47,0.00,0.00,19.86,6.62,2.84,19.86,40.25
289,0.00,4.47,2.24,4.47,0.00,0.05,21.86,7.30,3.15,21.86,44.32
291,0.00,4.38,2.19,4.38,0.00,0.00,23.86,7.95,3.41,23.86,57.01
293,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,3.69,25.86,54.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
297,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,45.53
299,4.12,0.00,2.06,4.12,0.00,2.72,0.00,0.91,1.16,2.72,40.81
301,4.87,0.00,2.43,4.87,0.00,4.72,0.00,1.57,2.02,4.72,32.96
303,10.46,0.00,5.23,10.46,0.00,6.72,0.00,2.24,2.88,6.72,25.98
305,10.23,2.39,6.31,10.23,0.00,8.72,1.36,3.36,3.93,8.72,22.00
307,17.38,4.86,11.12,17.38,1.24,10.72,3.36,5.11,5.61,10.72,17.60
309,23.17,4.82,14.00,23.17,3.24,12.72,5.36,7.11,7.61,12.72,12.74
311,23.09,9.12,16.11,23.09,5.24,14.72,7.36,9.11,9.61,14.72,7.88
313,23.09,11.12,17.11,23.09,7.24,16.72,9.36,11.11,11.61,16.72,3.78
315,23.09,17.04,20.07,23.09,9.24,18.72,11.36,13.11,13.61,18.72,1.28
317,23.09,18.49,20.79,23.09,11.24,20.72,13.36,15.11,15.61,20.72,0.12
319,23.09,24.04,23.57,24.04,13.24,22.72,15.36,17.11,17.61,22.72,4.66
321,23.09,23.88,23.49,23.88,15.24,24.72,17.36,19.11,19.61,24.72,5.82
323,23.09,23.88,23.49,23.88,17.24,26.72,19.36,21.11,21.61,26.72,15.33
325,23.09,23.88,23.49,23.88,19.24,28.72,21.36,23.11,23.61,28.72,16.50
327,23.09,23.88,23.49,23.88,21.24,30.72,23.36,25.11,25.61,30.72,17.21
329,23.09,23.88,23.49,23.88,23.24,32.72,25.36,27.11,27.61,32.72,16.31
331,20.46,23.88,22.17,23.88,25.24,31.12,27.36,27.91,28.06,31.12,15.98
333,0.00,23.88,11.94,23.88,27.24,27.10,29.36,27.90,27.48,29.36,20.13
335,0.00,23.88,11.94,23.88,0.00,29.10,31.36,20.15,16.95,31.36,20.24
337,0.00,23.88,11.94,23.88,0.00,4.56,33.36,12.64,6.72,33.36,25.20
339,0.00,23.88,11.94,23.88,0.29,2.41,35.36,12.69,6.21,35.36,25.49
341,0.00,23.88,11.94,23.88,2.29,0.00,37.36,13.22,6.32,37.36,29.94
343,0.00,23.88,11.94,23.88,0.00,0.00,39.36,13.12,5.62,39.36,28.62
345,0.00,23.88,11.94,23.88,0.00,0.00,41.36,13.79,5.91,41.36,25.41
347,0.00,23.88,11.94,23.88,0.00,0.00,43.36,14.45,6.19,43.36,19.63
349,1.41,23.53,12.47,23.53,0.00,1.36,42.01,14.46,6.58,42.01,20.88
351,5.03,14.23,9.63,14.23,0.00,3.36,37.39,13.58,6.78,37.39,19.83
353,4.93,7.12,6.03,7.12,0.00,5.36,39.39,14.92,7.92,39.39,19.61
355,4.93,26.08,15.51,26.08,0.00,7.36,41.39,16.25,9.07,41.39,22.74
357,9.86,24.52,17.19,24.52,1.97,9.36,43.39,18.24,11.05,43.39,25.40
359,11.21,24.24,17.73,24.24,3.97,11.36,45.39,20.24,13.05,45.39,23.91
361,11.21,24.24,17.73,24.24,5.97,13.36,47.39,22.24,15.05,47.39,19.13
363,11.21,24.24,17.73,24.24,7.97,15.36,49.39,24.24,17.05,49.39,11.45
365,11.21,30.14,20.68,30.14,9.97,17.36,51.39,26.24,19.05,51.39,5.05
367,11.21,40.76,25.99,40.76,11.97,19.36,53.39,28.24,21.05,53.39,1.65
369,11.21,48.78,29.99,48.78,13.97,21.36,55.39,30.24,23.05,55.39,0.27
371,11.21,54.61,32.91,54.61,15.97,23.36,57.39,32.24,25.05,57.39,0.00
373,11.21,56.09,33.65,56.09,17.97,25.36,59.39,34.24,27.05,59.39,4.27
375,8.63,56.08,32.36,56.08,19.97,27.36,61.39,36.24,29.05,61.39,13.07
377,0.00,56.08,28.04,56.08,21.97,9.32,63.39,31.56,22.46,63.39,17.67
379,0.00,56.08,28.04,56.08,15.59,11.32,65.39,30.77,20.87,65.39,16.42
381,0.00,56.08,28.04,56.08,17.59,13.32,67.39,32.77,22.87,67.39,15.94
383,0.00,56.08,28.04,56.08,19.59,15.32,69.39,34.77,24.87,69.39,12.02
385,0.00,57.50,28.75,57.50,21.59,17.32,71.39,36.77,26.87,71.39,10.11
387,0.00,67.64,33.82,67.64,23.59,19.32,73.39,38.77,28.87,73.39,9.67
389,0.00,77.04,38.52,77.04,25.59,21.32,75.39,40.77,30.87,75.39,7.42
391,0.00,80.69,40.34,80.69,27.59,23.32,77.39,42.77,32.87,77.39,5.98
393,0.00,87.43,43.72,87.43,29.59,25.32,79.39,44.77,34.87,79.39,11.02
395,0.00,87.90,43.95,87.90,31.59,27.32,77.93,45.61,36.38,77.93,10.34
397,0.00,94.24,47.12,94.24,33.59,29.32,46.79,36.57,33.65,46.79,9.65
399,0.00,100.33,50.16,100.33,35.59,31.32,46.81,37.91,35.36,46.81,8.56
401,0.00,100.76,50.38,100.76,37.59,33.32,36.39,35.77,35.59,37.59,8.00
403,0.00,109.20,54.60,109.20,39.59,35.32,37.98,37.63,37.53,39.59,6.71
405,0.26,113.29,56.78,113.29,41.59,37.32,39.98,39.63,39.53,41.59,6.26
407,8.60,113.25,60.93,113.25,43.59,39.32,41.98,41.63,41.53,43.59,9.54
409,15.79,113.25,64.52,113.25,45.59,41.32,43.98,43.63,43.53,45.59,11.72
411,22.30,113.25,67.78,113.25,47.59,43.32,45.98,45.63,45.53,47.59,12.82
413,30.02,113.14,71.58,113.14,49.59,45.32,47.98,47.63,47.53,49.59,13.88
415,37.99,110.29,74.14,110.29,51.59,47.32,49.98,49.63,49.53,51.59,9.66
417,45.68,46.86,46.27,46.86,53.59,49.32,51.98,51.63,51.53,53.59,6.63
419,53.22,54.39,53.80,54.39,55.59,51.32,53.98,53.63,53.53,55.59,7.46
421,61.88,63.06,62.47,63.06,57.59,53.32,55.98,55.63,55.53,57.59,4.99
423,71.15,72.32,71.73,72.32,59.59,55.32,57.98,57.63,57.53,59.59,2.51
425,79.86,81.04,80.45,81.04,30.21,57.32,59.98,49.17,46.08,59.98,1.14
427,103.86,105.04,104.45,105.04,32.21,59.32,61.98,51.17,48.08,61.98,1.12
429,107.32,108.50,107.91,108.50,34.21,61.32,63.98,53.17,50.08,63.98,3.77
431,107.30,108.48,107.89,108.48,36.21,63.32,65.98,55.17,52.08,65.98,4.76
433,107.30,108.48,107.89,108.48,38.21,63.05,67.98,56.41,53.11,67.98,5.65
435,107.30,108.48,107.89,108.48,40.21,50.09,69.98,53.43,48.69,69.98,10.79
437,107.30,108.48,107.89,108.48,42.21,50.53,71.98,54.91,50.03,71.98,15.51
439,107.30,108.48,107.89,108.48,44.21,48.32,73.98,55.50,50.22,73.98,18.35
441,107.30,108.48,107.89,108.48,46.21,43.43,75.98,55.20,49.27,75.98,19.39
443,107.01,108.19,107.60,108.19,36.49,45.43,77.98,53.30,46.25,77.98,18.55
445,15.85,24.73,20.29,24.73,38.49,44.40,79.98,54.29,46.95,79.98,20.95
447,0.00,10.24,5.12,10.24,40.49,21.08,81.98,47.85,38.10,81.98,23.10
449,0.00,10.24,5.12,10.24,40.73,23.08,83.98,49.27,39.35,83.98,26.07
451,0.00,10.24,5.12,10.24,30.50,25.08,85.98,47.19,36.10,85.98,24.96
453,2.61,10.24,6.42,10.24,29.82,27.08,87.98,48.29,36.95,87.98,25.78
455,17.67,6.88,12.28,17.67,31.82,29.08,89.98,50.29,38.95,89.98,24.95
457,28.45,0.00,14.22,28.45,33.82,31.08,66.76,43.89,37.35,66.76,18.31
459,38.47,0.00,19.24,38.47,35.82,33.08,0.00,22.97,29.53,35.82,11.57
461,47.54,0.00,23.77,47.54,37.82,35.08,0.00,24.30,31.24,37.82,6.34
463,56.55,0.00,28.28,56.55,39.82,37.08,0.00,25.63,32.96,39.82,2.97
465,63.49,0.00,31.74,63.49,41.82,39.08,0.00,26.97,34.67,41.82,1.06
467,64.10,0.00,32.05,64.10,43.82,41.08,0.00,28.30,36.39,43.82,0.10
469,69.90,0.00,34.95,69.90,45.82,43.08,0.00,29.63,38.10,45.82,0.00
471,69.72,0.00,34.86,69.72,47.82,45.08,0.45,31.12,39.88,47.82,2.64
473,69.72,0.00,34.86,69.72,49.82,47.08,2.45,33.12,41.88,49.82,6.68
475,69.72,0.00,34.86,69.72,51.82,49.08,4.45,35.12,43.88,51.82,8.27
477,69.72,0.00,34.86,69.72,53.82,51.08,6.45,37.12,45.88,53.82,14.13
479,69.72,0.00,34.86,69.72,55.82,53.08,8.45,39.12,47.88,55.82,18.00
481,69.72,0.00,34.86,69.72,55.33,55.08,10.45,40.28,48.81,55.33,19.22
483,69.72,0.00,34.86,69.72,33.53,57.08,12.45,34.35,40.61,57.08,17.25
485,76.09,0.00,38.05,76.09,35.53,59.08,14.45,36.35,42.61,59.08,18.63
487,82.92,0.00,41.46,82.92,37.53,41.42,16.45,31.80,36.18,41.42,21.73
489,89.43,0.00,44.72,89.43,39.53,36.10,18.45,31.36,35.05,39.53,23.60
491,96.05,0.00,48.02,96.05,32.96,38.10,20.45,30.50,33.38,38.10,21.38
493,102.12,0.00,51.06,102.12,34.96,33.44,22.45,30.28,32.52,34.96,20.83
495,101.32,0.00,50.66,101.32,30.58,35.44,24.45,30.16,31.79,35.44,20.43
497,4.98,0.00,2.49,4.98,32.58,,26.45,,,,21.45
499,0.00,0.00,0.00,0.00,,,28.45,,,,23.14
501,0.48,0.00,0.24,0.48,,,30.45,,,,20.65
