time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.07,1.04,2.07,0.00,0.00,2.07,0.69,0.41,2.07,0.37
75,0.00,5.40,2.70,5.40,0.00,0.00,4.07,1.36,0.81,4.07,0.00
77,0.00,5.34,2.67,5.34,0.00,0.00,6.07,2.02,1.21,6.07,0.00
79,0.00,5.34,2.67,5.34,0.00,0.00,8.07,2.69,1.61,8.07,0.00
81,0.00,5.34,2.67,5.34,0.00,0.00,10.07,3.36,2.01,10.07,0.00
83,0.00,5.34,2.67,5.34,0.00,0.00,12.07,4.02,2.41,12.07,0.00
85,0.00,5.34,2.67,5.34,0.00,0.00,14.07,4.69,2.81,14.07,16.75
87,0.00,5.34,2.67,5.34,0.00,0.00,16.07,5.36,3.21,16.07,22.61
89,0.00,5.34,2.67,5.34,0.00,0.00,18.07,6.02,3.61,18.07,27.63
91,0.00,5.34,2.67,5.34,0.00,0.00,20.07,6.69,4.01,20.07,28.38
93,0.00,5.34,2.67,5.34,0.00,0.00,22.07,7.36,4.41,22.07,28.54
95,0.00,5.01,2.51,5.01,0.00,0.00,24.07,8.02,4.81,24.07,33.24
97,0.00,0.00,0.00,0.00,0.00,0.00,26.07,8.69,5.21,26.07,35.45
99,1.53,0.00,0.77,1.53,1.64,0.00,0.00,0.55,0.98,1.64,35.70
101,5.54,0.00,2.77,5.54,3.64,0.00,0.00,1.21,2.18,3.64,35.18
103,5.44,0.00,2.72,5.44,5.64,0.66,0.00,2.10,3.52,5.64,31.66
105,5.44,0.00,2.72,5.44,7.64,2.66,0.00,3.43,5.12,7.64,23.64
107,11.10,0.00,5.55,11.10,9.64,4.66,0.00,4.77,6.72,9.64,15.84
109,12.20,0.00,6.10,12.20,11.64,6.66,0.00,6.10,8.32,11.64,8.67
111,17.57,0.00,8.79,17.57,13.64,8.66,0.00,7.43,9.92,13.64,13.04
113,18.22,0.00,9.11,18.22,15.64,10.66,1.82,9.37,11.88,15.64,12.72
115,18.22,5.37,11.80,18.22,17.64,12.66,3.82,11.37,13.88,17.64,14.77
117,18.16,5.11,11.63,18.16,19.64,14.66,5.82,13.37,15.88,19.64,14.92
119,16.57,5.11,10.84,16.57,10.45,16.66,7.82,11.64,11.16,16.66,8.38
121,13.46,5.11,9.28,13.46,12.45,18.66,9.82,13.64,13.16,18.66,2.27
123,13.26,5.11,9.18,13.26,14.45,20.66,11.82,15.64,15.16,20.66,0.15
125,17.36,5.11,11.23,17.36,16.45,22.66,13.82,17.64,17.16,22.66,0.00
127,17.27,5.11,11.19,17.27,18.45,24.66,15.82,19.64,19.16,24.66,6.20
129,17.27,5.11,11.19,17.27,20.45,26.66,17.82,21.64,21.16,26.66,8.81
131,17.27,5.11,11.19,17.27,22.45,28.66,19.82,23.64,23.16,28.66,11.02
133,17.27,5.11,11.19,17.27,24.45,30.66,21.82,25.64,25.16,30.66,12.47
135,17.27,5.11,11.19,17.27,26.45,32.66,23.82,27.64,27.16,32.66,12.98
137,17.24,5.11,11.17,17.24,28.45,34.66,25.82,29.64,29.16,34.66,13.06
139,4.94,5.11,5.02,5.11,30.45,0.00,27.82,19.42,23.83,30.45,18.13
141,0.00,6.95,3.47,6.95,20.43,0.00,29.82,16.75,18.22,29.82,22.48
143,0.00,11.90,5.95,11.90,0.00,0.00,31.82,10.61,6.36,31.82,26.85
145,0.00,11.80,5.90,11.80,0.00,0.00,33.82,11.27,6.76,33.82,29.33
147,0.00,11.80,5.90,11.80,0.00,0.00,35.82,11.94,7.16,35.82,25.75
149,0.00,11.80,5.90,11.80,0.00,0.00,37.82,12.61,7.56,37.82,19.98
151,0.00,11.80,5.90,11.80,0.00,0.22,39.82,13.35,8.01,39.82,14.72
153,2.37,11.80,7.08,11.80,0.00,2.22,41.82,14.68,8.81,41.82,15.08
155,4.77,14.99,9.88,14.99,0.00,4.22,43.82,16.01,9.61,43.82,20.93
157,4.74,17.74,11.24,17.74,0.00,6.22,45.82,17.35,10.41,45.82,28.83
159,4.74,5.09,4.92,5.09,0.00,8.22,18.99,9.07,5.44,18.99,35.53
161,4.74,0.00,2.37,4.74,0.00,10.22,8.69,6.30,3.78,10.22,38.96
163,4.74,0.00,2.37,4.74,0.00,12.22,1.81,4.68,2.81,12.22,34.41
165,4.64,0.00,2.32,4.64,0.00,14.22,0.00,4.74,2.84,14.22,32.39
167,0.20,0.00,0.10,0.20,1.72,16.22,0.00,5.98,4.28,16.22,34.60
169,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,38.48
171,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,49.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.42
179,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,21.75
181,4.49,0.00,2.25,4.49,3.53,0.00,0.00,1.18,2.12,3.53,27.87
183,5.32,0.00,2.66,5.32,5.53,0.00,0.00,1.84,3.32,5.53,33.86
185,5.24,0.00,2.62,5.24,7.53,0.00,0.00,2.51,4.52,7.53,49.05
187,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,5.72,9.53,48.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
191,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,33.36
193,2.90,0.00,1.45,2.90,0.00,2.36,0.00,0.79,0.47,2.36,24.08
195,5.33,0.00,2.67,5.33,0.00,4.36,0.00,1.45,0.87,4.36,20.43
197,9.35,0.00,4.68,9.35,1.53,6.36,1.42,3.11,2.48,6.36,17.13
199,11.61,0.00,5.80,11.61,3.53,8.36,0.00,3.96,3.79,8.36,24.97
201,11.59,0.00,5.80,11.59,5.53,10.36,0.00,5.30,5.39,10.36,24.86
203,11.59,0.00,5.80,11.59,7.53,12.36,0.00,6.63,6.99,12.36,21.57
205,11.59,0.00,5.80,11.59,9.53,14.36,0.00,7.96,8.59,14.36,21.28
207,10.53,0.00,5.27,10.53,11.53,16.36,0.00,9.30,10.19,16.36,21.03
209,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,28.08
211,0.00,0.00,0.00,0.00,7.07,1.16,0.00,2.74,4.47,7.07,33.13
213,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.10
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,37.69
229,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.59,2.94,27.66
231,0.00,0.00,0.00,0.00,1.23,0.00,4.94,2.06,1.72,4.94,26.29
233,2.96,0.00,1.48,2.96,3.23,0.00,6.94,3.39,3.32,6.94,29.26
235,4.55,0.00,2.28,4.55,5.23,0.00,8.94,4.72,4.92,8.94,29.11
237,4.54,0.00,2.27,4.54,7.23,0.00,10.94,6.06,6.52,10.94,22.64
239,4.54,0.00,2.27,4.54,9.23,0.00,12.94,7.39,8.12,12.94,21.95
241,4.54,0.00,2.27,4.54,11.23,0.00,14.94,8.72,9.72,14.94,19.66
243,7.29,0.00,3.65,7.29,13.23,1.68,16.94,10.62,11.66,16.94,20.04
245,10.96,0.00,5.48,10.96,15.23,3.68,18.94,12.62,13.66,18.94,27.81
247,7.38,0.00,3.69,7.38,17.23,5.68,20.94,14.62,15.66,20.94,43.05
249,0.00,0.00,0.00,0.00,0.00,7.68,22.94,10.21,6.13,22.94,41.40
251,0.00,0.00,0.00,0.00,0.00,0.11,24.94,8.35,5.01,24.94,60.00
253,0.00,0.00,0.00,0.00,0.00,2.11,26.94,9.68,5.81,26.94,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,28.94,9.65,5.79,28.94,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,30.94,10.31,6.19,30.94,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,32.94,10.98,6.59,32.94,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,34.94,11.65,6.99,34.94,36.82
263,0.00,0.00,0.00,0.00,0.00,0.00,36.94,12.31,7.39,36.94,53.92
265,0.00,0.00,0.00,0.00,0.00,0.00,38.94,12.98,7.79,38.94,66.14
267,0.00,0.00,0.00,0.00,0.00,0.00,40.94,13.65,8.19,40.94,61.50
269,0.00,0.00,0.00,0.00,0.00,0.00,42.94,14.31,8.59,42.94,40.88
271,0.00,0.00,0.00,0.00,0.00,0.00,44.94,14.98,8.99,44.94,21.26
273,0.00,0.00,0.00,0.00,0.00,0.00,46.94,15.65,9.39,46.94,5.63
275,0.00,1.89,0.95,1.89,0.00,0.00,48.94,16.31,9.79,48.94,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,50.94,16.98,10.19,50.94,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
293,0.00,3.10,1.55,3.10,0.00,0.00,1.32,0.44,0.26,1.32,33.68
295,0.00,5.24,2.62,5.24,0.00,0.00,3.32,1.11,0.66,3.32,37.00
297,0.00,5.22,2.61,5.22,0.00,0.00,5.32,1.77,1.06,5.32,33.08
299,0.00,5.22,2.61,5.22,0.00,0.00,7.32,2.44,1.46,7.32,22.59
301,0.00,5.22,2.61,5.22,0.00,0.00,9.32,3.11,1.86,9.32,16.13
303,0.00,8.97,4.48,8.97,0.00,0.00,11.32,3.77,2.26,11.32,13.29
305,0.00,14.42,7.21,14.42,0.00,0.00,13.32,4.44,2.66,13.32,19.12
307,0.00,18.11,9.05,18.11,0.00,0.00,15.32,5.11,3.06,15.32,32.00
309,0.00,5.18,2.59,5.18,0.00,0.00,7.38,2.46,1.48,7.38,41.98
311,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,1.54,7.70,41.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
315,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,44.50
317,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,0.67,3.36,39.53
319,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.46,2.28,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
343,0.00,2.13,1.06,2.13,0.00,0.00,0.96,0.32,0.19,0.96,12.94
345,0.00,4.23,2.11,4.23,0.55,0.00,2.96,1.17,0.92,2.96,18.12
347,0.00,4.19,2.09,4.19,2.55,0.00,4.96,2.50,2.52,4.96,22.64
349,0.00,4.19,2.09,4.19,2.66,0.00,6.96,3.21,2.99,6.96,28.90
351,0.00,4.19,2.09,4.19,0.00,0.00,8.96,2.99,1.79,8.96,33.57
353,0.00,4.19,2.09,4.19,0.00,0.00,10.96,3.65,2.19,10.96,39.19
355,0.00,4.19,2.09,4.19,0.00,0.00,12.96,4.32,2.59,12.96,33.62
357,0.00,4.19,2.09,4.19,0.00,0.00,14.96,4.99,2.99,14.96,21.62
359,0.00,4.19,2.09,4.19,1.36,0.00,16.96,6.11,4.21,16.96,15.93
361,4.48,4.19,4.33,4.48,3.36,0.00,18.96,7.44,5.81,18.96,16.76
363,5.61,6.48,6.05,6.48,5.36,0.00,20.96,8.77,7.41,20.96,19.74
365,5.61,10.19,7.90,10.19,7.36,0.00,22.96,10.11,9.01,22.96,22.46
367,5.61,10.13,7.87,10.13,9.36,0.00,24.96,11.44,10.61,24.96,19.91
369,5.61,10.13,7.87,10.13,11.36,0.00,26.96,12.77,12.21,26.96,13.04
371,5.61,10.13,7.87,10.13,13.36,0.00,28.96,14.11,13.81,28.96,11.66
373,10.11,10.13,10.12,10.13,15.36,0.00,30.96,15.44,15.41,30.96,9.74
375,13.32,10.13,11.72,13.32,17.36,0.00,32.96,16.77,17.01,32.96,10.88
377,17.46,10.13,13.79,17.46,19.36,0.00,34.96,18.11,18.61,34.96,13.78
379,4.93,10.13,7.53,10.13,7.15,0.00,36.96,14.70,11.68,36.96,19.18
381,0.00,10.13,5.06,10.13,7.72,0.00,38.96,15.56,12.43,38.96,24.22
383,0.00,10.13,5.06,10.13,0.00,0.00,40.96,13.65,8.19,40.96,28.26
385,0.00,10.13,5.06,10.13,1.76,0.00,42.96,14.91,9.65,42.96,34.07
387,1.81,7.24,4.53,7.24,3.76,0.00,44.96,16.24,11.25,44.96,37.97
389,5.52,0.00,2.76,5.52,5.76,0.00,28.31,11.36,9.12,28.31,32.01
391,5.45,0.00,2.73,5.45,7.76,0.00,0.00,2.59,4.66,7.76,27.71
393,8.65,0.00,4.33,8.65,9.76,0.00,0.00,3.25,5.86,9.76,24.22
395,13.54,0.00,6.77,13.54,11.76,0.00,0.00,3.92,7.06,11.76,24.89
397,21.14,0.00,10.57,21.14,13.76,1.63,0.00,5.13,8.58,13.76,23.32
399,26.51,0.00,13.26,26.51,7.07,3.63,0.00,3.57,4.97,7.07,20.87
401,30.05,0.00,15.03,30.05,5.61,5.63,0.00,3.75,4.49,5.63,23.08
403,35.69,0.00,17.84,35.69,7.61,7.63,0.00,5.08,6.09,7.63,20.09
405,34.02,0.00,17.01,34.02,6.79,9.63,0.00,5.48,6.00,9.63,14.57
407,37.28,0.00,18.64,37.28,8.79,11.63,0.00,6.81,7.60,11.63,11.83
409,36.50,0.00,18.25,36.50,10.79,13.63,0.00,8.14,9.20,13.63,9.59
411,37.67,0.00,18.84,37.67,12.79,15.63,0.00,9.48,10.80,15.63,9.78
413,34.03,0.00,17.02,34.03,14.79,17.63,0.00,10.81,12.40,17.63,10.85
415,31.58,0.00,15.79,31.58,16.79,19.63,1.70,12.71,14.34,19.63,12.32
417,31.35,0.00,15.67,31.35,18.79,21.63,3.70,14.71,16.34,21.63,11.19
419,31.35,0.00,15.67,31.35,20.79,23.63,5.70,16.71,18.34,23.63,8.41
421,31.35,0.00,15.67,31.35,22.79,25.63,7.70,18.71,20.34,25.63,3.67
423,38.86,0.00,19.43,38.86,24.79,27.63,9.70,20.71,22.34,27.63,0.84
425,46.49,0.00,23.25,46.49,26.79,29.63,11.70,22.71,24.34,29.63,0.54
427,50.54,0.00,25.27,50.54,28.79,31.63,13.70,24.71,26.34,31.63,4.29
429,50.50,0.00,25.25,50.50,30.79,0.00,15.70,15.50,21.62,30.79,6.33
431,50.50,0.00,25.25,50.50,30.53,0.00,17.70,16.08,21.86,30.53,9.93
433,50.25,0.00,25.13,50.25,28.61,0.00,19.70,16.10,21.11,28.61,25.25
435,4.86,0.00,2.43,4.86,30.61,0.00,21.70,17.44,22.71,30.61,26.39
437,8.94,0.00,4.47,8.94,32.61,0.00,23.70,18.77,24.31,32.61,21.83
439,19.12,0.00,9.56,19.12,34.61,0.00,0.00,11.54,20.77,34.61,17.01
441,24.57,0.00,12.29,24.57,36.61,0.00,0.00,12.20,21.97,36.61,13.17
443,24.46,0.00,12.23,24.46,38.61,0.00,0.00,12.87,23.17,38.61,9.48
445,25.91,0.00,12.95,25.91,40.61,0.00,0.00,13.54,24.37,40.61,12.47
447,36.88,0.00,18.44,36.88,42.61,2.00,0.00,14.87,25.96,42.61,16.75
449,36.89,0.00,18.44,36.89,40.52,4.00,0.00,14.84,25.11,40.52,15.86
451,36.81,0.00,18.41,36.81,27.69,6.00,0.00,11.23,17.81,27.69,21.57
453,8.97,0.00,4.48,8.97,28.16,8.00,0.00,12.05,18.49,28.16,25.17
455,0.00,0.00,0.00,0.00,7.18,10.00,0.00,5.73,6.31,10.00,27.88
457,0.00,0.00,0.00,0.00,9.18,12.00,0.00,7.06,7.91,12.00,29.50
459,0.00,0.00,0.00,0.00,11.18,28.53,0.00,13.24,12.42,28.53,37.97
461,0.00,0.00,0.00,0.00,1.68,30.53,0.00,10.74,7.12,30.53,51.02
463,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,51.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
471,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,32.32
473,1.52,0.00,0.76,1.52,0.00,3.05,0.00,1.02,0.61,3.05,26.85
475,4.51,0.00,2.25,4.51,0.00,5.05,0.68,1.91,1.15,5.05,20.96
477,4.43,3.53,3.98,4.43,0.00,7.05,2.68,3.24,1.95,7.05,13.28
479,4.43,5.06,4.74,5.06,0.00,9.05,4.68,4.58,2.75,9.05,6.82
481,4.43,5.05,4.74,5.05,0.31,11.05,6.68,6.02,3.73,11.05,1.74
483,7.90,5.05,6.47,7.90,2.31,13.05,8.68,8.02,5.73,13.05,0.00
485,10.91,5.05,7.98,10.91,4.31,15.05,10.68,10.02,7.73,15.05,2.13
487,7.89,5.05,6.47,7.89,6.31,17.05,12.68,12.02,9.73,17.05,17.21
489,0.00,5.05,2.52,5.05,8.31,30.57,14.68,17.86,14.04,30.57,24.07
491,0.00,5.05,2.52,5.05,0.00,32.57,16.68,16.42,9.85,32.57,28.65
493,0.00,5.05,2.52,5.05,0.00,34.57,18.68,17.75,10.65,34.57,31.04
495,0.00,5.05,2.52,5.05,0.00,36.57,20.68,19.09,11.45,36.57,22.51
497,0.00,5.05,2.52,5.05,0.00,38.57,22.68,20.42,12.25,38.57,12.25
499,0.00,5.05,2.52,5.05,0.00,40.57,24.68,21.75,13.05,40.57,13.55
501,1.80,5.05,3.42,5.05,1.72,42.57,26.68,23.66,14.88,42.57,14.62
503,5.49,5.05,5.27,5.49,3.72,44.57,28.68,25.66,16.88,44.57,21.20
505,5.33,5.05,5.19,5.33,5.72,46.57,30.68,27.66,18.88,46.57,33.77
507,0.00,5.05,2.52,5.05,7.72,48.57,32.68,29.66,20.88,48.57,34.49
509,0.00,5.05,2.52,5.05,0.00,50.57,34.68,28.42,17.05,50.57,29.25
511,0.00,5.05,2.52,5.05,0.00,52.57,36.68,29.75,17.85,52.57,19.29
513,1.16,5.05,3.10,5.05,0.00,54.57,38.68,31.09,18.65,54.57,9.22
515,5.24,5.05,5.14,5.24,0.00,56.57,40.68,32.42,19.45,56.57,2.90
517,5.14,6.75,5.94,6.75,0.00,58.57,42.68,33.75,20.25,58.57,0.21
519,5.14,11.27,8.21,11.27,0.00,60.57,44.68,35.09,21.05,60.57,9.47
521,5.14,11.18,8.16,11.18,0.00,62.57,46.68,36.42,21.85,62.57,16.34
523,5.14,11.18,8.16,11.18,0.00,64.57,48.68,37.75,22.65,64.57,22.52
525,5.14,11.18,8.16,11.18,0.00,66.57,50.68,39.09,23.45,66.57,30.87
527,5.14,9.10,7.12,9.10,0.00,68.57,52.68,40.42,24.25,68.57,34.94
529,5.14,0.00,2.57,5.14,0.00,70.57,14.28,28.28,16.97,70.57,39.13
531,5.14,0.00,2.57,5.14,0.00,72.57,0.00,24.19,14.51,72.57,33.40
533,5.14,0.00,2.57,5.14,0.00,74.57,1.28,25.28,15.17,74.57,24.03
535,5.05,0.00,2.52,5.05,1.91,76.57,0.00,26.16,16.46,76.57,25.11
537,0.22,0.00,0.11,0.22,3.91,78.57,0.00,27.49,18.06,78.57,23.19
539,0.00,0.00,0.00,0.00,5.91,33.56,0.00,13.16,10.26,33.56,25.95
541,0.00,2.48,1.24,2.48,6.14,35.56,1.55,14.41,11.10,35.56,27.59
543,0.00,5.07,2.53,5.07,0.00,37.56,3.55,13.70,8.22,37.56,33.52
545,0.00,5.04,2.52,5.04,0.00,39.56,5.55,15.03,9.02,39.56,36.66
547,0.00,5.04,2.52,5.04,0.00,41.56,7.55,16.37,9.82,41.56,31.00
549,0.00,5.04,2.52,5.04,0.00,43.56,9.55,17.70,10.62,43.56,23.29
551,4.15,5.04,4.59,5.04,0.00,45.56,11.55,19.03,11.42,45.56,17.98
553,5.91,5.04,5.47,5.91,1.24,47.56,13.55,20.78,12.96,47.56,14.72
555,11.22,4.73,7.97,11.22,3.24,49.56,15.55,22.78,14.96,49.56,20.15
557,12.82,0.00,6.41,12.82,5.24,51.56,17.55,24.78,16.96,51.56,20.81
559,17.57,0.00,8.79,17.57,7.24,53.56,0.00,20.26,15.05,53.56,18.75
561,17.49,0.00,8.75,17.49,9.24,55.56,0.00,21.60,16.65,55.56,14.35
563,17.49,0.00,8.75,17.49,11.24,57.56,0.00,22.93,18.25,57.56,7.21
565,21.60,0.00,10.80,21.60,13.24,59.56,0.00,24.26,19.85,59.56,7.86
567,23.96,0.00,11.98,23.96,15.24,61.56,0.00,25.60,21.45,61.56,8.52
569,31.05,0.00,15.52,31.05,17.24,63.56,0.00,26.93,23.05,63.56,13.49
571,31.17,0.00,15.58,31.17,19.24,65.56,0.00,28.26,24.65,65.56,15.82
573,31.17,0.00,15.58,31.17,21.24,67.56,0.00,29.60,26.25,67.56,17.24
575,31.17,0.00,15.58,31.17,23.24,69.56,0.00,30.93,27.85,69.56,20.10
577,33.43,0.00,16.71,33.43,25.24,71.56,0.00,32.26,29.45,71.56,20.10
579,38.20,0.00,19.10,38.20,27.24,24.10,0.00,17.11,21.16,27.24,23.46
581,38.03,0.00,19.01,38.03,0.00,26.10,0.00,8.70,5.22,26.10,23.25
583,7.40,0.00,3.70,7.40,0.00,41.05,0.00,13.68,8.21,41.05,25.28
585,0.96,0.00,0.48,0.96,1.11,17.81,0.00,6.31,4.23,17.81,16.40
587,8.48,0.00,4.24,8.48,3.11,19.81,0.00,7.64,5.83,19.81,11.24
589,13.52,0.00,6.76,13.52,5.11,21.81,0.00,8.97,7.43,21.81,8.14
591,27.93,0.00,13.97,27.93,7.11,23.81,0.00,10.31,9.03,23.81,5.92
593,44.34,0.00,22.17,44.34,9.11,25.81,0.00,11.64,10.63,25.81,8.88
595,44.17,0.00,22.09,44.17,11.11,27.81,0.00,12.97,12.23,27.81,10.57
597,44.17,0.00,22.09,44.17,13.11,29.81,0.00,14.31,13.83,29.81,11.62
599,44.17,0.00,22.09,44.17,15.11,22.63,1.37,13.04,13.87,22.63,14.06
601,48.61,0.00,24.30,48.61,17.11,19.92,3.37,13.47,14.92,19.92,18.12
