time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,11.44,0.00,5.72,11.44,6.32,4.97,0.00,3.76,3.42,6.32,39.09
291,11.43,0.00,5.71,11.43,8.32,6.97,0.00,5.10,4.56,8.32,38.38
293,11.43,0.00,5.71,11.43,10.32,8.97,0.00,6.43,5.70,10.32,32.90
295,11.43,0.00,5.71,11.43,12.32,10.97,0.00,7.76,6.85,12.32,29.00
297,10.72,0.00,5.36,10.72,0.00,12.97,0.28,4.42,1.97,12.97,21.19
299,7.60,5.11,6.36,7.60,0.00,14.97,2.28,5.75,3.12,14.97,10.52
301,15.90,4.87,10.39,15.90,1.79,16.97,4.28,7.68,5.03,16.97,10.77
303,22.92,4.87,13.90,22.92,3.79,18.97,6.28,9.68,7.03,18.97,9.31
305,24.32,9.34,16.83,24.32,5.79,20.97,8.28,11.68,9.03,20.97,18.96
307,24.32,10.92,17.62,24.32,7.79,22.97,10.28,13.68,11.03,22.97,22.99
309,24.32,10.92,17.62,24.32,9.79,24.97,12.28,15.68,13.03,24.97,24.58
311,24.32,10.92,17.62,24.32,11.79,26.97,14.28,17.68,15.03,26.97,22.25
313,24.32,10.92,17.62,24.32,13.79,28.97,16.28,19.68,17.03,28.97,25.60
315,24.32,12.67,18.49,24.32,15.79,30.97,18.28,21.68,19.03,30.97,28.47
317,24.32,17.20,20.76,24.32,17.79,32.97,20.28,23.68,21.03,32.97,28.59
319,24.03,6.46,15.25,24.03,19.79,23.09,17.14,20.01,19.13,23.09,33.19
321,0.00,0.00,0.00,0.00,21.79,0.00,6.57,9.45,12.15,21.79,37.53
323,0.00,0.00,0.00,0.00,21.92,0.00,5.07,9.00,11.57,21.92,36.88
325,0.00,0.63,0.32,0.63,4.45,0.00,5.17,3.21,4.12,5.17,33.03
327,0.00,9.80,4.90,9.80,0.00,0.00,7.17,2.39,3.07,7.17,29.45
329,0.00,11.92,5.96,11.92,1.49,0.00,9.17,3.55,4.57,9.17,25.52
331,0.00,17.77,8.88,17.77,2.27,0.00,11.17,4.48,5.76,11.17,22.91
333,0.00,17.55,8.78,17.55,0.00,0.00,13.17,4.39,5.64,13.17,22.63
335,0.00,17.55,8.78,17.55,0.16,0.00,15.17,5.11,6.57,15.17,16.08
337,6.92,17.55,12.24,17.55,2.16,0.00,17.17,6.44,8.29,17.17,12.01
339,10.16,17.55,13.86,17.55,4.16,0.00,19.17,7.78,10.00,19.17,14.29
341,10.12,22.40,16.26,22.40,6.16,0.00,21.17,9.11,11.71,21.17,20.87
343,10.12,24.11,17.11,24.11,8.16,0.00,23.17,10.44,13.43,23.17,21.93
345,10.12,24.11,17.11,24.11,10.16,0.00,25.17,11.78,15.14,25.17,24.76
347,7.75,30.09,18.92,30.09,12.16,0.00,27.17,13.11,16.86,27.17,29.94
349,0.00,30.47,15.23,30.47,13.80,0.00,27.45,13.75,17.68,27.45,36.78
351,0.00,13.39,6.69,13.39,0.00,0.00,23.00,7.67,9.86,23.00,39.71
353,0.00,0.00,0.00,0.00,0.00,1.17,12.78,4.65,5.64,12.78,32.57
355,0.00,1.95,0.98,1.95,0.00,0.00,8.62,2.87,3.69,8.62,27.74
357,0.00,5.14,2.57,5.14,1.87,0.00,10.62,4.16,5.35,10.62,23.37
359,0.00,5.10,2.55,5.10,2.54,0.00,12.62,5.05,6.49,12.62,31.04
361,0.00,11.68,5.84,11.68,0.00,0.00,14.62,4.87,6.26,14.62,39.09
363,0.00,11.42,5.71,11.42,0.00,0.00,16.62,5.54,7.12,16.62,40.67
365,0.00,11.42,5.71,11.42,0.00,0.00,18.62,6.21,7.98,18.62,49.14
367,0.00,8.25,4.13,8.25,0.00,0.00,20.62,6.87,8.84,20.62,55.49
369,0.00,0.00,0.00,0.00,0.00,0.28,12.26,4.18,5.29,12.26,54.61
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,47.38
375,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,42.80
377,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,38.58
379,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,32.52
381,0.00,0.53,0.27,0.53,0.00,0.00,0.27,0.09,0.11,0.27,34.79
383,0.00,4.66,2.33,4.66,1.47,0.00,2.27,1.25,1.60,2.27,33.57
385,0.00,4.48,2.24,4.48,0.96,0.00,4.27,1.74,2.24,4.27,30.29
387,2.90,4.48,3.69,4.48,2.96,0.00,6.27,3.07,3.95,6.27,36.02
389,4.88,4.48,4.68,4.88,4.96,0.00,8.27,4.41,5.67,8.27,34.07
391,4.87,4.48,4.67,4.87,6.96,0.00,10.27,5.74,7.38,10.27,34.46
393,4.87,4.48,4.67,4.87,8.96,0.00,12.27,7.07,9.10,12.27,29.64
395,3.88,4.48,4.18,4.48,10.96,0.00,14.27,8.41,10.81,14.27,27.26
397,0.00,4.48,2.24,4.48,1.76,1.54,16.27,6.52,7.94,16.27,23.76
399,0.00,4.48,2.24,4.48,3.76,3.54,18.27,8.52,9.94,18.27,24.22
401,0.29,4.48,2.39,4.48,0.63,5.54,20.27,8.81,9.75,20.27,16.73
403,10.69,4.48,7.58,10.69,2.63,7.54,22.27,10.81,11.75,22.27,13.75
405,12.01,4.38,8.20,12.01,4.63,9.54,24.27,12.81,13.75,24.27,15.74
407,19.71,0.00,9.85,19.71,6.63,11.54,26.27,14.81,15.75,26.27,18.72
409,24.34,0.00,12.17,24.34,8.63,6.29,0.00,4.97,4.60,8.63,27.01
411,5.70,0.00,2.85,5.70,0.00,8.29,0.00,2.76,1.18,8.29,40.39
413,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,1.19,8.31,55.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
419,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,47.86
421,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,41.33
423,3.85,0.00,1.92,3.85,5.00,0.00,0.00,1.67,2.14,5.00,39.81
425,2.87,0.00,1.43,2.87,7.00,0.00,0.00,2.33,3.00,7.00,40.28
427,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,33.74
429,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,35.25
431,0.00,2.39,1.19,2.39,0.00,0.00,1.05,0.35,0.45,1.05,44.19
433,0.00,4.88,2.44,4.88,0.72,0.00,3.05,1.26,1.62,3.05,46.16
435,0.00,4.85,2.43,4.85,0.13,0.00,5.05,1.73,2.22,5.05,46.30
437,0.00,4.85,2.43,4.85,2.13,0.00,7.05,3.06,3.93,7.05,47.53
439,0.00,4.85,2.43,4.85,4.13,0.00,9.05,4.39,5.65,9.05,48.80
441,0.00,4.85,2.43,4.85,0.00,0.00,11.05,3.68,4.73,11.05,42.76
443,0.00,4.85,2.43,4.85,0.00,0.00,13.05,4.35,5.59,13.05,36.58
445,0.00,4.76,2.38,4.76,0.69,0.00,15.05,5.25,6.75,15.05,40.40
447,0.00,0.20,0.10,0.20,0.00,0.00,17.05,5.68,7.31,17.05,41.12
449,0.00,0.00,0.00,0.00,1.02,0.00,4.01,1.68,2.16,4.01,37.92
451,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,2.47,5.77,42.05
453,0.00,0.00,0.00,0.00,1.23,0.59,3.08,1.63,1.93,3.08,54.22
455,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.37,2.59,55.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
459,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,36.13
461,0.00,1.98,0.99,1.98,0.00,0.00,2.27,0.76,0.97,2.27,35.43
463,0.00,10.89,5.44,10.89,0.00,0.00,4.27,1.42,1.83,4.27,32.34
465,0.00,10.67,5.34,10.67,0.00,0.00,6.27,2.09,2.69,6.27,38.69
467,0.00,7.70,3.85,7.70,0.00,0.00,8.27,2.76,3.55,8.27,43.13
469,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,51.08
471,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,51.40
473,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,52.31
475,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,42.82
477,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,34.08
479,0.00,4.84,2.42,4.84,0.00,0.86,4.10,1.65,1.88,4.10,36.50
481,4.55,4.61,4.58,4.61,0.00,2.86,6.10,2.99,3.02,6.10,37.62
483,5.37,4.61,4.99,5.37,0.00,4.86,8.10,4.32,4.17,8.10,33.42
485,8.86,4.52,6.69,8.86,1.20,6.86,10.10,6.05,5.82,10.10,42.26
487,10.05,0.00,5.03,10.05,3.20,8.86,12.10,8.05,7.82,12.10,44.03
489,0.00,0.00,0.00,0.00,5.20,,0.94,,,,48.69
491,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.84
493,0.00,0.00,0.00,0.00,0.00,,0.53,,,,43.94
495,0.00,0.00,0.00,0.00,0.22,,,,,,42.73
497,0.00,0.00,0.00,0.00,2.22,,,,,,46.70
499,0.00,0.00,0.00,0.00,,,,,,,44.55
501,0.00,1.50,0.75,1.50,,,,,,,47.55
501,0.00,1.50,0.75,1.50,,,,,,,47.55
