time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,4.48,5.34,4.91,5.34,0.00,44.24,38.52,27.59,31.96,44.24,27.93
165,4.48,6.37,5.43,6.37,0.00,46.24,40.52,28.92,33.56,46.24,27.43
167,4.48,11.54,8.01,11.54,0.00,48.24,42.52,30.25,35.16,48.24,21.94
169,4.39,11.39,7.89,11.39,0.00,50.24,44.52,31.59,36.76,50.24,18.35
171,0.00,15.38,7.69,15.38,0.00,52.24,46.52,32.92,38.36,52.24,13.21
173,0.00,19.48,9.74,19.48,0.00,0.00,48.52,16.17,29.11,48.52,19.05
175,0.00,24.43,12.21,24.43,0.00,0.00,50.52,16.84,30.31,50.52,20.58
177,0.00,24.34,12.17,24.34,0.00,0.00,52.52,17.51,31.51,52.52,12.35
179,0.00,24.34,12.17,24.34,0.00,0.61,54.52,18.38,32.83,54.52,12.24
181,0.00,24.34,12.17,24.34,0.00,0.00,56.52,18.84,33.91,56.52,12.83
183,0.00,24.34,12.17,24.34,0.00,0.00,58.52,19.51,35.11,58.52,14.29
185,0.00,20.41,10.20,20.41,0.00,0.00,22.29,7.43,13.37,22.29,20.76
187,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,10.34,17.23,31.39
189,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,10.26,17.11,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,46.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
207,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,43.42
209,2.47,0.00,1.24,2.47,3.96,0.00,0.00,1.32,0.79,3.96,40.87
211,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.19,5.96,40.13
213,2.33,0.00,1.16,2.33,7.96,0.91,0.00,2.96,1.77,7.96,31.63
215,11.09,0.00,5.54,11.09,9.96,2.91,0.00,4.29,2.57,9.96,28.56
217,10.98,2.04,6.51,10.98,11.96,4.91,1.42,6.10,4.22,11.96,24.79
219,10.98,11.22,11.10,11.22,13.96,6.91,3.42,8.10,6.22,13.96,27.04
221,10.98,11.93,11.45,11.93,15.96,8.91,5.42,10.10,8.22,15.96,24.33
223,10.98,11.93,11.45,11.93,17.96,10.91,7.42,12.10,10.22,17.96,20.79
225,19.73,11.93,15.83,19.73,19.96,12.91,9.42,14.10,12.22,19.96,20.03
227,24.24,11.93,18.08,24.24,21.96,14.91,11.42,16.10,14.22,21.96,15.59
229,24.19,11.93,18.06,24.19,23.96,16.91,13.42,18.10,16.22,23.96,15.78
231,30.46,11.93,21.19,30.46,9.23,18.91,15.42,14.52,14.88,18.91,13.91
233,34.64,11.93,23.28,34.64,11.23,20.91,17.42,16.52,16.88,20.91,10.32
235,43.89,11.93,27.91,43.89,13.23,22.91,19.42,18.52,18.88,22.91,15.90
237,36.32,11.93,24.12,36.32,15.23,24.91,21.42,20.52,20.88,24.91,15.34
239,25.96,11.93,18.94,25.96,17.23,26.91,23.42,22.52,22.88,26.91,10.21
241,25.77,18.97,22.37,25.77,19.23,28.91,25.42,24.52,24.88,28.91,5.06
243,35.01,25.50,30.26,35.01,21.23,30.91,27.42,26.52,26.88,30.91,2.54
245,37.52,25.31,31.41,37.52,23.23,32.91,29.42,28.52,28.88,32.91,0.88
247,38.41,28.27,33.34,38.41,25.23,34.91,31.42,30.52,30.88,34.91,0.07
249,42.94,44.51,43.73,44.51,27.23,36.91,33.42,32.52,32.88,36.91,3.87
251,42.81,44.38,43.59,44.38,29.23,38.91,35.42,34.52,34.88,38.91,6.37
253,42.81,44.38,43.59,44.38,31.23,23.81,37.42,30.82,33.46,37.42,13.04
255,42.81,44.38,43.59,44.38,31.87,25.81,39.42,32.37,35.19,39.42,15.73
257,29.61,38.29,33.95,38.29,0.00,27.81,41.42,23.08,30.41,41.42,22.25
259,0.00,25.31,12.65,25.31,0.00,21.04,43.42,21.49,30.26,43.42,19.95
261,0.00,29.25,14.62,29.25,0.00,18.10,45.42,21.17,30.87,45.42,15.04
263,0.00,30.61,15.31,30.61,0.00,0.00,47.42,15.81,28.45,47.42,10.39
265,0.00,34.49,17.25,34.49,0.00,0.00,49.42,16.47,29.65,49.42,6.12
267,0.00,42.20,21.10,42.20,0.00,0.89,51.42,17.44,31.03,51.42,4.06
269,0.00,43.93,21.96,43.93,0.00,2.89,53.42,18.77,32.63,53.42,3.63
271,0.00,46.82,23.41,46.82,0.00,4.89,54.75,19.88,33.83,54.75,5.81
273,0.00,50.69,25.35,50.69,0.11,6.89,40.94,15.98,25.96,40.94,16.19
275,0.00,50.53,25.27,50.53,2.11,8.89,41.08,17.36,26.85,41.08,23.05
277,0.00,9.89,4.94,9.89,4.11,10.89,28.91,14.64,20.35,28.91,25.60
279,0.00,0.00,0.00,0.00,6.11,12.89,15.50,11.50,13.10,15.50,14.96
281,2.10,0.00,1.05,2.10,8.11,14.89,0.00,7.67,4.60,14.89,3.48
283,8.43,0.00,4.21,8.43,10.11,16.89,0.00,9.00,5.40,16.89,0.12
285,12.25,0.00,6.12,12.25,12.11,18.89,0.00,10.33,6.20,18.89,0.00
287,12.20,0.00,6.10,12.20,14.11,20.89,0.00,11.67,7.00,20.89,0.00
289,12.20,0.00,6.10,12.20,16.11,22.89,0.00,13.00,7.80,22.89,0.00
291,12.20,0.00,6.10,12.20,18.11,24.89,0.00,14.33,8.60,24.89,0.00
293,12.20,0.00,6.10,12.20,20.11,26.89,0.00,15.67,9.40,26.89,15.87
295,12.20,0.00,6.10,12.20,22.11,28.89,0.00,17.00,10.20,28.89,19.11
297,12.20,0.00,6.10,12.20,24.11,30.89,0.00,18.33,11.00,30.89,19.66
299,12.20,0.00,6.10,12.20,26.11,32.89,0.00,19.67,11.80,32.89,19.95
301,12.20,0.00,6.10,12.20,28.11,34.89,0.00,21.00,12.60,34.89,17.07
303,12.20,0.00,6.10,12.20,30.11,36.89,0.00,22.33,13.40,36.89,29.38
305,12.20,0.00,6.10,12.20,32.11,38.89,0.00,23.67,14.20,38.89,27.55
307,12.20,0.00,6.10,12.20,34.11,40.89,0.00,25.00,15.00,40.89,30.35
309,18.46,0.00,9.23,18.46,36.11,42.89,0.00,26.33,15.80,42.89,34.79
311,18.84,0.00,9.42,18.84,38.11,44.89,0.00,27.67,16.60,44.89,32.92
313,18.84,0.00,9.42,18.84,40.11,46.89,0.00,29.00,17.40,46.89,26.72
315,18.84,0.00,9.42,18.84,42.11,48.89,0.00,30.33,18.20,48.89,21.94
317,18.84,1.23,10.04,18.84,44.11,50.89,1.86,32.29,20.12,50.89,18.19
319,25.63,5.55,15.59,25.63,46.11,52.89,3.86,34.29,22.12,52.89,12.82
321,25.73,5.43,15.58,25.73,48.11,54.89,5.86,36.29,24.12,54.89,8.90
323,27.29,10.43,18.86,27.29,50.11,56.89,7.86,38.29,26.12,56.89,5.86
325,32.91,11.80,22.35,32.91,52.11,58.89,9.86,40.29,28.12,58.89,3.12
327,32.78,11.79,22.29,32.78,54.11,60.89,11.86,42.29,30.12,60.89,0.95
329,34.98,11.79,23.39,34.98,56.11,62.89,13.86,44.29,32.12,62.89,0.06
331,39.58,11.79,25.69,39.58,58.11,64.89,15.86,46.29,34.12,64.89,4.70
333,39.51,11.79,25.65,39.51,60.11,66.89,17.86,48.29,36.12,66.89,5.81
335,39.51,11.79,25.65,39.51,62.11,68.89,19.86,50.29,38.12,68.89,8.11
337,39.51,11.79,25.65,39.51,64.11,70.89,21.86,52.29,40.12,70.89,11.86
339,39.51,11.79,25.65,39.51,66.11,17.73,23.86,35.90,31.08,66.11,12.96
341,39.41,11.79,25.60,39.41,33.84,19.73,25.86,26.48,26.23,33.84,16.63
343,1.94,11.79,6.87,11.79,27.03,21.73,27.86,25.54,26.47,27.86,21.40
345,0.00,11.79,5.90,11.79,0.00,23.73,29.86,17.86,22.66,29.86,14.35
347,0.00,19.22,9.61,19.22,0.00,0.00,31.86,10.62,19.12,31.86,19.62
349,0.00,24.55,12.27,24.55,0.00,0.00,33.86,11.29,20.32,33.86,20.44
351,0.00,24.52,12.26,24.52,0.00,0.00,35.86,11.95,21.52,35.86,18.70
353,0.00,24.52,12.26,24.52,0.00,0.00,37.86,12.62,22.72,37.86,19.53
355,0.00,24.52,12.26,24.52,0.75,0.00,39.86,13.54,24.06,39.86,18.99
357,0.00,22.97,11.48,22.97,2.75,0.00,37.38,13.38,22.98,37.38,20.98
359,3.20,0.00,1.60,3.20,4.75,0.00,29.22,11.32,18.48,29.22,21.05
361,0.00,0.00,0.00,0.00,6.75,0.00,16.96,7.90,11.52,16.96,36.49
363,0.00,0.00,0.00,0.00,8.75,0.00,2.35,3.70,3.16,8.75,42.47
365,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,2.15,10.75,42.74
367,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,2.55,12.75,42.91
369,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,39.32
371,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,3.35,16.75,36.80
373,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,30.37
375,4.81,0.00,2.41,4.81,20.75,0.00,0.00,6.92,4.15,20.75,26.35
377,16.30,0.00,8.15,16.30,22.75,0.00,0.00,7.58,4.55,22.75,20.53
379,18.43,0.00,9.22,18.43,24.75,0.00,0.00,8.25,4.95,24.75,11.94
381,18.42,0.00,9.21,18.42,26.75,0.00,0.00,8.92,5.35,26.75,4.47
383,18.42,0.94,9.68,18.42,28.75,0.11,1.53,10.13,6.69,28.75,0.45
385,24.36,5.64,15.00,24.36,30.75,2.11,3.53,12.13,8.69,30.75,0.00
387,24.10,5.50,14.80,24.10,32.75,4.11,5.53,14.13,10.69,32.75,0.89
389,24.10,5.50,14.80,24.10,15.15,6.11,7.53,9.60,8.77,15.15,3.64
391,23.80,5.50,14.65,23.80,17.15,8.11,9.53,11.60,10.77,17.15,12.99
393,2.24,5.50,3.87,5.50,17.23,10.11,11.53,12.96,12.39,17.23,7.71
395,0.00,5.50,2.75,5.50,,12.11,13.53,,,,15.47
397,4.49,5.50,5.00,5.50,,14.11,15.53,,,,27.07
399,4.69,5.50,5.10,5.50,,16.11,17.53,,,,35.20
401,4.69,5.50,5.10,5.50,,18.11,19.53,,,,35.07
403,4.69,5.50,5.10,5.50,,20.11,21.53,,,,36.22
405,4.69,5.50,5.10,5.50,,22.11,23.53,,,,31.04
407,4.69,5.50,5.10,5.50,,24.11,25.53,,,,20.32
409,4.69,5.50,5.10,5.50,,26.11,27.53,,,,11.06
411,4.69,10.35,7.52,10.35,,28.11,29.53,,,,12.95
413,4.40,18.48,11.44,18.48,,30.11,31.53,,,,13.60
415,0.00,18.35,9.18,18.35,,32.11,33.53,,,,21.60
417,0.00,18.35,9.18,18.35,,5.06,35.53,,,,23.23
419,0.00,18.35,9.18,18.35,,0.00,37.53,,,,27.07
421,0.00,18.35,9.18,18.35,,0.00,39.53,,,,29.19
423,0.00,18.35,9.18,18.35,,0.00,41.53,,,,26.33
425,0.00,20.61,10.31,20.61,,0.00,43.53,,,,21.33
427,0.00,24.32,12.16,24.32,,0.00,45.53,,,,18.29
429,0.00,24.27,12.13,24.27,,0.00,47.53,,,,14.84
431,0.00,29.77,14.88,29.77,,0.00,21.86,,,,11.59
433,0.00,34.15,17.07,34.15,,0.00,22.49,,,,13.93
435,0.00,13.89,6.94,13.89,,1.26,10.15,,,,26.23
437,0.00,0.00,0.00,0.00,,3.26,6.90,,,,29.04
439,0.00,0.00,0.00,0.00,,5.26,6.82,,,,13.53
441,0.00,0.00,0.00,0.00,,7.26,,,,,1.21
443,5.27,0.00,2.63,5.27,,9.26,,,,,0.00
445,5.04,0.00,2.52,5.04,,11.26,,,,,0.00
447,5.04,0.00,2.52,5.04,,13.26,,,,,28.23
449,5.04,0.00,2.52,5.04,,15.26,,,,,31.18
451,5.04,0.00,2.52,5.04,,17.26,,,,,31.97
453,5.04,0.00,2.52,5.04,,19.26,,,,,31.29
455,5.04,0.00,2.52,5.04,,21.26,,,,,30.05
457,5.04,0.00,2.52,5.04,,23.26,,,,,30.51
459,5.04,0.00,2.52,5.04,,25.26,,,,,26.64
461,5.04,0.00,2.52,5.04,,27.26,,,,,33.25
463,5.04,3.83,4.44,5.04,,29.26,,,,,38.48
465,5.04,4.78,4.91,5.04,,31.26,,,,,37.89
467,5.04,4.78,4.91,5.04,,33.26,,,,,32.03
469,5.04,4.78,4.91,5.04,,35.26,,,,,24.85
471,5.04,4.78,4.91,5.04,,37.26,,,,,13.82
473,11.07,4.78,7.92,11.07,,39.26,,,,,13.71
475,12.24,7.88,10.06,12.24,,41.26,,,,,17.57
477,12.24,13.95,13.09,13.95,,43.26,,,,,18.04
479,12.24,17.52,14.88,17.52,,45.26,,,,,17.91
481,12.24,17.48,14.86,17.48,,47.26,,,,,15.37
483,12.24,17.48,14.86,17.48,,49.26,,,,,16.33
485,12.24,17.48,14.86,17.48,,51.26,,,,,12.47
487,14.13,17.48,15.81,17.48,,53.26,,,,,13.69
489,19.29,19.62,19.45,19.62,,55.26,,,,,13.15
491,19.20,23.13,21.16,23.13,,57.26,,,,,17.23
493,19.19,23.08,21.13,23.08,,59.26,,,,,17.58
495,8.30,23.08,15.69,23.08,,25.50,,,,,18.51
497,0.00,23.08,11.54,23.08,,12.36,,,,,15.83
499,0.00,23.08,11.54,23.08,,4.23,,,,,14.81
501,0.00,23.08,11.54,23.08,,,,,,,9.17
