time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.24,0.00,2.12,4.24,4.87,0.00,0.00,1.62,2.09,4.87,3.63
75,7.39,0.00,3.69,7.39,6.87,0.00,0.00,2.29,2.94,6.87,0.24
77,11.29,0.00,5.65,11.29,8.87,0.00,0.00,2.96,3.80,8.87,0.00
79,11.22,0.00,5.61,11.22,10.87,0.00,0.00,3.62,4.66,10.87,0.00
81,11.22,0.00,5.61,11.22,12.87,0.00,0.00,4.29,5.52,12.87,4.01
83,8.65,0.00,4.32,8.65,10.63,0.00,0.00,3.54,4.56,10.63,60.00
85,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,5.41,12.63,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
125,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,18.42
127,0.00,0.00,0.00,0.00,3.75,1.27,0.00,1.67,2.15,3.75,5.42
129,3.00,0.00,1.50,3.00,0.00,3.27,0.00,1.09,1.40,3.27,0.17
131,5.48,0.00,2.74,5.48,0.00,5.27,0.00,1.76,2.26,5.27,0.00
133,5.36,0.00,2.68,5.36,0.00,7.27,0.00,2.42,3.12,7.27,60.00
135,0.24,0.00,0.12,0.24,0.00,9.27,0.00,3.09,3.97,9.27,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
155,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,41.32
157,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,22.55
159,1.07,0.00,0.54,1.07,4.93,0.00,0.00,1.64,2.11,4.93,17.02
161,2.43,0.00,1.22,2.43,6.93,1.10,0.00,2.67,3.44,6.93,23.86
163,9.59,0.00,4.80,9.59,8.93,3.10,0.00,4.01,5.15,8.93,27.41
165,11.70,0.00,5.85,11.70,10.93,5.10,0.00,5.34,6.87,10.93,28.96
167,11.70,0.00,5.85,11.70,12.93,7.10,0.00,6.67,8.58,12.93,23.69
169,11.22,0.00,5.61,11.22,0.00,9.10,0.00,3.03,3.90,9.10,27.77
171,7.87,0.00,3.93,7.87,0.00,11.10,0.00,3.70,4.76,11.10,21.88
173,7.07,0.00,3.54,7.07,0.33,13.10,0.00,4.48,5.75,13.10,20.95
175,12.93,0.00,6.47,12.93,2.33,15.10,0.00,5.81,7.47,15.10,33.08
177,9.94,0.00,4.97,9.94,4.33,17.10,0.00,7.14,9.18,17.10,40.31
179,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,43.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
183,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,48.58
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
187,0.00,0.00,0.00,0.00,0.00,0.60,0.53,0.38,0.33,0.60,42.97
189,0.00,0.00,0.00,0.00,0.00,2.60,2.53,1.71,1.48,2.60,44.00
191,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.65,4.53,25.20
193,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,8.03
195,1.26,0.00,0.63,1.26,3.25,0.00,0.00,1.08,1.39,3.25,60.00
197,0.39,0.00,0.19,0.39,5.25,0.00,0.00,1.75,2.25,5.25,31.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
213,0.00,0.00,0.00,0.00,1.94,1.77,0.00,1.24,1.59,1.94,35.20
215,0.00,0.00,0.00,0.00,3.94,3.77,0.00,2.57,3.31,3.94,33.15
217,2.60,0.00,1.30,2.60,0.71,5.77,0.00,2.16,2.78,5.77,29.99
219,11.92,0.00,5.96,11.92,2.71,7.77,1.50,4.00,4.71,7.77,28.43
221,9.01,3.67,6.34,9.01,4.71,9.77,3.50,6.00,6.71,9.77,26.85
223,0.00,4.89,2.45,4.89,6.71,1.38,5.50,4.53,4.25,6.71,26.09
225,0.00,4.89,2.44,4.89,5.23,3.38,7.50,5.37,4.76,7.50,23.70
227,0.00,4.89,2.44,4.89,0.00,5.38,9.50,4.96,3.66,9.50,23.81
229,0.00,4.89,2.44,4.89,0.00,4.77,11.50,5.43,3.69,11.50,22.09
231,0.00,4.89,2.44,4.89,0.00,3.19,13.50,5.56,3.29,13.50,27.16
233,0.00,4.89,2.44,4.89,0.00,0.00,15.50,5.17,2.21,15.50,30.97
235,0.00,4.80,2.40,4.80,0.00,0.00,17.50,5.83,2.50,17.50,48.39
237,0.00,0.21,0.10,0.21,0.00,0.00,19.50,6.50,2.79,19.50,27.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.09
241,1.23,0.00,0.62,1.23,0.00,1.71,0.00,0.57,0.73,1.71,24.56
243,5.55,0.00,2.77,5.55,0.00,3.71,0.00,1.24,1.59,3.71,32.25
245,5.42,0.00,2.71,5.42,0.00,5.71,0.00,1.90,2.45,5.71,37.11
247,5.42,0.00,2.71,5.42,0.00,7.71,0.00,2.57,3.30,7.71,33.86
249,5.42,0.00,2.71,5.42,0.00,9.71,0.00,3.24,4.16,9.71,27.70
251,5.42,0.00,2.71,5.42,0.00,11.71,0.00,3.90,5.02,11.71,15.90
253,7.34,0.00,3.67,7.34,0.00,13.71,0.00,4.57,5.87,13.71,6.54
255,11.23,0.00,5.61,11.23,0.00,15.71,0.00,5.24,6.73,15.71,1.30
257,11.15,3.94,7.55,11.15,0.00,17.71,1.82,6.51,7.85,17.71,0.00
259,11.15,5.67,8.41,11.15,0.00,19.71,3.82,7.84,8.99,19.71,0.00
261,11.15,5.66,8.40,11.15,0.00,21.71,5.82,9.17,10.13,21.71,0.00
263,11.15,5.66,8.40,11.15,0.00,23.71,7.82,10.51,11.28,23.71,19.16
265,8.05,5.66,6.85,8.05,0.00,25.71,9.82,11.84,12.42,25.71,24.62
267,0.00,5.66,2.83,5.66,0.00,16.20,11.82,9.34,8.63,16.20,25.38
269,0.00,5.66,2.83,5.66,0.00,0.00,13.82,4.61,1.97,13.82,27.29
271,0.00,5.66,2.83,5.66,0.00,0.00,15.82,5.27,2.26,15.82,20.64
273,0.00,5.66,2.83,5.66,0.34,0.00,17.82,6.05,2.69,17.82,20.41
275,0.00,5.66,2.83,5.66,2.34,0.00,19.82,7.38,3.83,19.82,15.32
277,4.06,5.57,4.82,5.57,4.34,0.00,21.82,8.72,4.98,21.82,26.83
279,4.89,0.49,2.69,4.89,6.34,0.00,23.82,10.05,6.12,23.82,29.66
281,4.89,0.00,2.44,4.89,8.34,0.00,0.00,2.78,3.57,8.34,22.40
283,4.89,0.00,2.44,4.89,10.34,0.00,0.00,3.45,4.43,10.34,12.24
285,4.89,0.00,2.44,4.89,12.34,0.00,0.00,4.11,5.29,12.34,3.79
287,7.00,0.00,3.50,7.00,14.34,0.00,0.00,4.78,6.14,14.34,8.74
289,11.40,0.00,5.70,11.40,16.34,0.00,0.00,5.45,7.00,16.34,14.00
291,11.33,0.00,5.66,11.33,18.34,0.00,0.00,6.11,7.86,18.34,18.62
293,11.33,0.00,5.66,11.33,20.34,0.00,0.00,6.78,8.72,20.34,19.84
295,11.33,0.00,5.66,11.33,22.34,0.00,0.00,7.45,9.57,22.34,15.75
297,11.33,0.00,5.66,11.33,24.34,0.00,0.00,8.11,10.43,24.34,15.64
299,8.23,0.00,4.11,8.23,14.69,0.00,0.00,4.90,6.29,14.69,20.29
301,0.00,0.00,0.00,0.00,16.69,0.80,0.00,5.83,7.49,16.69,9.44
303,1.31,0.00,0.66,1.31,0.00,2.80,0.00,0.93,1.20,2.80,0.82
305,5.81,0.00,2.91,5.81,0.00,4.80,0.00,1.60,2.06,4.80,60.00
307,0.48,0.00,0.24,0.48,0.00,6.80,0.00,2.27,2.91,6.80,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
325,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,36.48
327,1.53,0.00,0.77,1.53,3.88,0.00,0.00,1.29,1.66,3.88,32.64
329,4.57,0.00,2.28,4.57,5.88,0.22,0.00,2.03,2.61,5.88,27.12
331,4.49,0.00,2.25,4.49,7.88,2.22,0.00,3.37,4.33,7.88,21.24
333,14.45,0.00,7.23,14.45,9.88,4.22,0.00,4.70,6.04,9.88,15.11
335,30.33,0.00,15.17,30.33,11.88,6.22,0.00,6.03,7.76,11.88,12.73
337,36.66,0.00,18.33,36.66,13.88,8.22,0.00,7.37,9.47,13.88,11.28
339,42.21,0.00,21.11,42.21,5.85,10.22,0.00,5.36,6.89,10.22,9.97
341,45.70,0.00,22.85,45.70,7.85,12.22,0.00,6.69,8.60,12.22,6.91
343,49.65,0.00,24.82,49.65,9.85,14.22,0.00,8.02,10.32,14.22,4.14
345,50.59,0.00,25.30,50.59,11.85,16.22,0.00,9.36,12.03,16.22,2.58
347,55.25,0.00,27.63,55.25,13.85,18.22,0.00,10.69,13.74,18.22,10.63
349,53.49,0.00,26.75,53.49,15.85,17.23,0.00,11.03,14.18,17.23,13.85
351,50.91,0.00,25.45,50.91,17.85,19.23,0.00,12.36,15.89,19.23,20.85
353,49.56,0.00,24.78,49.56,10.46,21.23,0.00,10.56,13.58,21.23,28.24
355,7.26,0.00,3.63,7.26,12.46,20.41,0.00,10.96,14.09,20.41,32.93
357,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,6.20,14.46,36.34
359,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,7.05,16.46,36.52
361,2.22,0.00,1.11,2.22,15.85,0.00,0.00,5.28,6.79,15.85,35.43
363,4.11,0.00,2.05,4.11,17.85,0.62,0.00,6.16,7.91,17.85,30.16
365,4.09,0.00,2.05,4.09,19.85,2.62,0.00,7.49,9.63,19.85,22.84
367,11.48,0.00,5.74,11.48,21.85,4.62,0.00,8.82,11.34,21.85,18.87
369,20.67,0.00,10.33,20.67,23.85,6.62,0.00,10.16,13.06,23.85,13.45
371,26.90,0.00,13.45,26.90,25.85,8.62,0.00,11.49,14.77,25.85,9.54
373,33.22,0.00,16.61,33.22,27.85,10.62,0.00,12.82,16.49,27.85,5.47
375,39.70,0.00,19.85,39.70,29.85,12.62,0.00,14.16,18.20,29.85,2.49
377,40.95,0.00,20.48,40.95,31.85,14.62,0.00,15.49,19.91,31.85,0.54
379,44.62,0.00,22.31,44.62,33.85,16.62,0.00,16.82,21.63,33.85,0.00
381,46.67,0.00,23.33,46.67,35.85,18.62,0.00,18.16,23.34,35.85,5.63
383,46.65,0.00,23.33,46.65,22.80,20.62,0.00,14.47,18.61,22.80,9.54
385,46.65,0.00,23.33,46.65,24.80,22.62,0.00,15.81,20.32,24.80,11.11
387,46.65,0.00,23.33,46.65,22.71,24.62,0.00,15.78,20.28,24.62,7.98
389,46.61,0.00,23.30,46.61,24.71,26.62,0.00,17.11,22.00,26.62,10.11
391,46.10,0.00,23.05,46.10,26.71,28.62,0.00,18.44,23.71,28.62,12.48
393,44.38,0.00,22.19,44.38,28.71,23.56,0.00,17.43,22.40,28.71,17.82
395,6.33,0.00,3.16,6.33,25.38,25.56,0.00,16.98,21.83,25.56,24.91
397,0.00,0.00,0.00,0.00,22.83,27.56,0.00,16.80,21.60,27.56,27.12
399,0.00,0.00,0.00,0.00,24.83,20.56,0.00,15.13,19.45,24.83,27.47
401,0.00,0.00,0.00,0.00,6.75,22.56,0.00,9.77,12.56,22.56,32.62
403,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,39.04
405,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.61,6.09,38.06
407,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,27.95
409,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,4.33,10.09,11.42
411,4.57,0.00,2.28,4.57,12.09,0.00,0.00,4.03,5.18,12.09,2.36
413,8.51,0.00,4.25,8.51,14.09,0.00,0.00,4.70,6.04,14.09,8.95
415,11.34,0.00,5.67,11.34,16.09,0.00,0.00,5.36,6.90,16.09,12.70
417,11.33,0.00,5.66,11.33,18.09,0.00,0.00,6.03,7.75,18.09,18.20
419,11.33,0.00,5.66,11.33,20.09,0.00,0.00,6.70,8.61,20.09,23.37
421,11.33,0.00,5.66,11.33,22.09,0.00,0.00,7.36,9.47,22.09,25.58
423,11.33,0.00,5.66,11.33,24.09,0.00,0.00,8.03,10.33,24.09,22.46
425,11.33,0.00,5.66,11.33,26.09,0.00,0.00,8.70,11.18,26.09,16.10
427,11.33,0.00,5.66,11.33,28.09,0.60,0.00,9.57,12.30,28.09,12.51
429,18.14,0.00,9.07,18.14,23.27,2.60,0.00,8.63,11.09,23.27,13.95
431,9.26,0.00,4.63,9.26,25.27,4.60,0.00,9.96,12.80,25.27,24.11
433,0.00,0.00,0.00,0.00,3.32,6.60,0.00,3.31,4.25,6.60,20.32
435,11.62,0.00,5.81,11.62,5.32,8.60,0.00,4.64,5.97,8.60,35.22
437,9.26,0.00,4.63,9.26,7.32,10.60,0.00,5.98,7.68,10.60,42.35
439,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,4.00,9.32,48.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
443,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,39.10
445,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.46,3.42,42.23
447,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,18.80
449,0.57,0.00,0.29,0.57,0.00,2.45,0.00,0.82,1.05,2.45,2.54
451,9.37,0.00,4.69,9.37,0.00,4.45,0.00,1.48,1.91,4.45,0.00
453,11.69,0.00,5.84,11.69,0.00,6.45,0.00,2.15,2.76,6.45,0.00
455,11.68,0.00,5.84,11.68,0.00,8.45,0.00,2.82,3.62,8.45,0.00
457,11.68,0.00,5.84,11.68,0.00,10.45,0.00,3.48,4.48,10.45,0.00
459,11.68,0.00,5.84,11.68,0.00,12.45,0.00,4.15,5.33,12.45,11.84
461,11.68,0.00,5.84,11.68,0.00,14.45,0.00,4.82,6.19,14.45,19.46
463,11.68,0.00,5.84,11.68,0.00,16.45,0.00,5.48,7.05,16.45,25.34
465,11.68,0.00,5.84,11.68,0.00,18.45,0.00,6.15,7.91,18.45,26.81
467,11.68,0.00,5.84,11.68,0.00,20.45,0.00,6.82,8.76,20.45,23.66
469,11.68,0.00,5.84,11.68,0.00,22.45,0.00,7.48,9.62,22.45,18.74
471,11.68,0.00,5.84,11.68,1.33,24.45,0.00,8.59,11.05,24.45,13.98
473,16.36,0.00,8.18,16.36,3.33,26.45,0.00,9.93,12.76,26.45,11.96
475,21.81,0.00,10.91,21.81,5.33,28.45,0.00,11.26,14.48,28.45,17.06
477,24.65,0.00,12.32,24.65,7.33,30.45,0.00,12.59,16.19,30.45,15.69
479,24.62,0.00,12.31,24.62,9.33,32.45,0.00,13.93,17.90,32.45,21.64
481,24.62,0.00,12.31,24.62,11.33,34.45,0.00,15.26,19.62,34.45,22.52
483,28.34,0.00,14.17,28.34,13.33,35.56,0.00,16.30,20.95,35.56,25.21
485,17.70,0.00,8.85,17.70,15.33,12.66,0.00,9.33,12.00,15.33,28.74
487,0.00,0.00,0.00,0.00,0.00,14.66,0.00,4.89,6.28,14.66,35.54
489,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,3.27,7.64,30.86
491,2.85,0.00,1.43,2.85,0.00,5.09,0.00,1.70,2.18,5.09,30.16
493,5.40,0.00,2.70,5.40,0.00,7.09,0.00,2.36,3.04,7.09,30.48
495,10.55,0.00,5.28,10.55,0.00,9.09,0.00,3.03,3.90,9.09,28.94
497,11.97,0.00,5.98,11.97,0.00,11.09,0.00,3.70,4.75,11.09,22.79
499,11.96,0.00,5.98,11.96,0.00,13.09,0.00,4.36,5.61,13.09,18.09
501,16.25,0.00,8.12,16.25,0.94,15.09,0.00,5.34,6.87,15.09,17.03
503,21.34,0.00,10.67,21.34,2.94,17.09,0.00,6.68,8.58,17.09,17.73
505,29.53,0.00,14.77,29.53,4.94,19.09,0.00,8.01,10.30,19.09,15.64
507,30.84,0.00,15.42,30.84,6.94,21.09,0.00,9.34,12.01,21.09,12.84
509,30.84,0.00,15.42,30.84,8.94,23.09,0.00,10.68,13.73,23.09,8.57
511,34.96,0.00,17.48,34.96,10.94,25.09,0.00,12.01,15.44,25.09,3.29
513,41.64,0.00,20.82,41.64,12.94,27.09,0.00,13.34,17.16,27.09,0.55
515,48.11,0.00,24.05,48.11,14.94,29.09,0.00,14.68,18.87,29.09,4.95
517,50.35,0.00,25.18,50.35,16.94,31.09,0.00,16.01,20.58,31.09,6.06
519,50.34,0.00,25.17,50.34,18.94,33.09,0.00,17.34,22.30,33.09,6.00
521,50.34,0.00,25.17,50.34,20.94,35.09,0.00,18.68,24.01,35.09,4.54
523,50.34,0.00,25.17,50.34,22.94,37.09,0.00,20.01,25.73,37.09,3.79
525,50.71,0.00,25.36,50.71,24.94,35.28,0.00,20.07,25.81,35.28,7.19
527,57.13,0.00,28.56,57.13,26.94,16.39,0.00,14.44,18.57,26.94,11.05
529,56.92,0.00,28.46,56.92,27.87,18.39,0.00,15.42,19.83,27.87,17.58
531,48.75,0.00,24.37,48.75,29.24,20.39,0.00,16.54,21.27,29.24,11.82
533,8.01,0.00,4.00,8.01,31.24,22.39,0.00,17.88,22.98,31.24,6.09
535,18.43,0.00,9.21,18.43,33.24,24.39,0.00,19.21,24.70,33.24,2.28
537,24.91,0.00,12.45,24.91,35.24,26.39,0.00,20.54,26.41,35.24,0.17
539,30.43,0.00,15.22,30.43,37.24,28.39,0.00,21.88,28.13,37.24,5.39
541,30.29,0.00,15.15,30.29,39.24,30.39,0.00,23.21,29.84,39.24,11.06
543,30.29,0.00,15.15,30.29,41.24,32.39,0.00,24.54,31.55,41.24,14.00
545,30.29,0.00,15.15,30.29,43.24,34.39,0.00,25.88,33.27,43.24,14.01
547,30.29,0.00,15.15,30.29,45.24,36.39,0.00,27.21,34.98,45.24,14.82
549,30.29,0.00,15.15,30.29,47.24,38.39,0.00,28.54,36.70,47.24,14.29
551,31.05,0.00,15.52,31.05,49.24,40.39,0.00,29.88,38.41,49.24,12.49
553,38.33,0.00,19.16,38.33,51.24,42.39,0.00,31.21,40.13,51.24,9.75
555,43.78,0.00,21.89,43.78,53.24,44.39,0.00,32.54,41.84,53.24,12.19
557,43.65,0.00,21.83,43.65,44.06,46.39,0.00,30.15,38.76,46.39,13.36
559,47.99,0.00,24.00,47.99,46.06,48.39,0.00,31.48,40.48,48.39,14.05
561,54.25,0.00,27.13,54.25,48.06,50.39,0.00,32.82,42.19,50.39,12.03
563,55.94,0.00,27.97,55.94,50.06,52.39,1.74,34.73,44.15,52.39,10.26
565,56.78,0.00,28.39,56.78,52.06,54.39,3.74,36.73,46.15,54.39,7.69
567,63.79,0.00,31.89,63.79,54.06,17.06,5.74,25.62,31.30,54.06,5.42
569,70.08,0.00,35.04,70.08,54.11,19.06,7.74,26.97,32.46,54.11,9.43
571,73.79,0.00,36.90,73.79,46.54,21.06,9.74,25.78,30.36,46.54,15.57
573,72.32,0.00,36.16,72.32,21.84,23.06,11.74,18.88,20.92,23.06,19.82
575,70.51,0.00,35.26,70.51,23.84,15.98,13.74,17.85,19.03,23.84,23.28
577,16.38,0.00,8.19,16.38,25.84,17.98,15.74,19.85,21.03,25.84,26.16
579,10.34,0.00,5.17,10.34,27.84,19.98,17.74,21.85,23.03,27.84,23.73
581,13.83,0.00,6.91,13.83,29.84,21.98,0.00,17.27,22.21,29.84,17.08
583,20.90,0.00,10.45,20.90,31.84,23.98,0.00,18.61,23.92,31.84,10.62
585,35.53,0.00,17.76,35.53,33.84,25.98,0.00,19.94,25.64,33.84,7.43
587,41.45,0.00,20.72,41.45,35.84,27.98,0.00,21.27,27.35,35.84,4.56
589,48.69,0.00,24.35,48.69,37.84,29.98,0.00,22.61,29.07,37.84,2.11
591,48.54,0.00,24.27,48.54,39.84,31.98,0.00,23.94,30.78,39.84,0.41
593,53.18,0.00,26.59,53.18,41.84,33.98,0.00,25.27,32.50,41.84,0.00
595,55.31,0.00,27.66,55.31,43.84,35.98,0.00,26.61,34.21,43.84,0.00
597,55.30,0.00,27.65,55.30,45.84,37.98,0.00,27.94,35.92,45.84,0.58
599,55.30,0.00,27.65,55.30,6.80,39.98,0.00,15.59,20.05,39.98,6.13
601,55.30,0.00,27.65,55.30,8.80,41.98,0.00,16.93,21.76,41.98,6.90
