time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.98,42.15,39.57,42.15,5.74,34.93,64.59,35.08,35.02,64.59,3.70
605,36.93,42.15,39.54,42.15,7.74,35.41,50.89,31.35,32.97,50.89,13.96
607,36.74,42.05,39.39,42.05,9.74,27.09,50.33,29.05,28.27,50.33,23.65
609,5.32,14.27,9.80,14.27,11.74,15.52,46.75,24.67,21.01,46.75,31.93
611,0.00,0.00,0.00,0.00,13.74,10.07,32.33,18.71,15.25,32.33,32.08
613,0.95,0.00,0.47,0.95,0.00,12.07,34.33,15.46,14.11,34.33,34.37
615,5.69,2.92,4.30,5.69,0.00,14.07,23.22,12.43,13.08,23.22,34.47
617,5.55,4.49,5.02,5.55,0.00,16.07,25.22,13.76,14.68,25.22,29.61
619,5.55,4.48,5.01,5.55,0.00,18.07,27.22,15.10,16.28,27.22,25.09
621,7.98,4.48,6.23,7.98,1.98,20.07,29.22,17.09,18.28,29.22,19.51
623,15.31,4.48,9.90,15.31,3.98,22.07,31.22,19.09,20.28,31.22,14.51
625,23.31,4.48,13.90,23.31,5.98,24.07,33.22,21.09,22.28,33.22,10.01
627,29.86,4.48,17.17,29.86,7.98,26.07,35.22,23.09,24.28,35.22,4.75
629,29.69,5.60,17.65,29.69,9.98,28.07,37.22,25.09,26.28,37.22,1.21
631,29.69,13.12,21.41,29.69,11.98,30.07,39.22,27.09,28.28,39.22,0.07
633,29.69,17.56,23.62,29.69,13.98,32.07,41.22,29.09,30.28,41.22,0.00
635,29.69,17.46,23.58,29.69,15.98,34.07,43.22,31.09,32.28,43.22,0.00
637,29.69,17.46,23.58,29.69,17.98,36.07,45.22,33.09,34.28,45.22,4.88
639,29.69,17.46,23.58,29.69,19.98,38.07,47.22,35.09,36.28,47.22,9.99
641,29.69,17.46,23.58,29.69,21.98,40.07,49.22,37.09,38.28,49.22,14.72
643,29.69,17.46,23.58,29.69,23.98,42.07,51.22,39.09,40.28,51.22,15.54
645,29.69,17.46,23.58,29.69,25.98,44.07,53.22,41.09,42.28,53.22,12.87
647,29.69,17.46,23.58,29.69,27.98,46.07,55.22,43.09,44.28,55.22,12.78
649,31.94,17.46,24.70,31.94,29.98,48.07,57.22,45.09,46.28,57.22,9.50
651,38.52,17.46,27.99,38.52,31.98,50.07,59.22,47.09,48.28,59.22,8.18
653,44.56,17.46,31.01,44.56,33.98,52.07,61.22,49.09,50.28,61.22,6.08
655,46.14,17.46,31.80,46.14,35.98,54.07,63.22,51.09,52.28,63.22,4.94
657,46.13,19.39,32.76,46.13,37.98,56.07,65.22,53.09,54.28,65.22,4.11
659,46.13,25.28,35.71,46.13,39.98,58.07,67.22,55.09,56.28,67.22,4.27
661,46.13,30.56,38.35,46.13,41.98,60.07,69.22,57.09,58.28,69.22,3.69
663,46.13,30.39,38.26,46.13,43.98,62.07,71.22,59.09,60.28,71.22,2.13
665,46.13,30.39,38.26,46.13,45.98,64.07,73.22,61.09,62.28,73.22,1.22
667,46.13,31.10,38.62,46.13,47.98,66.07,75.22,63.09,64.28,75.22,3.99
669,46.13,36.86,41.50,46.13,49.98,49.45,77.22,58.88,55.11,77.22,5.82
671,46.13,36.69,41.41,46.13,0.00,51.45,79.22,43.56,46.71,79.22,8.77
673,46.08,36.69,41.38,46.08,0.00,51.71,81.22,44.31,47.27,81.22,12.67
675,11.31,36.69,24.00,36.69,0.00,51.90,83.22,45.04,47.78,83.22,9.74
677,1.92,36.69,19.30,36.69,0.00,29.12,85.22,38.11,34.52,85.22,5.60
679,7.42,36.69,22.06,36.69,0.00,31.12,87.22,39.45,36.12,87.22,1.46
681,15.73,36.69,26.21,36.69,0.00,33.12,89.22,40.78,37.72,89.22,0.11
683,21.98,36.69,29.34,36.69,0.00,35.12,91.22,42.11,39.32,91.22,0.00
685,21.77,36.69,29.23,36.69,0.00,37.12,93.22,43.45,40.92,93.22,3.63
687,21.77,36.69,29.23,36.69,0.00,39.12,95.22,44.78,42.52,95.22,4.55
689,21.77,36.69,29.23,36.69,0.00,41.12,97.22,46.11,44.12,97.22,9.08
691,21.77,36.69,29.23,36.69,0.00,43.12,99.22,47.45,45.72,99.22,12.19
693,21.77,36.69,29.23,36.69,0.00,45.12,101.22,48.78,47.32,101.22,10.12
695,21.77,36.69,29.23,36.69,0.00,47.12,103.22,50.11,48.92,103.22,13.77
697,21.77,38.62,30.20,38.62,0.00,49.12,105.22,51.45,50.52,105.22,13.06
699,21.77,42.58,32.18,42.58,0.00,51.12,107.22,52.78,52.12,107.22,11.24
701,17.13,42.50,29.81,42.50,0.00,50.84,109.22,53.35,52.35,109.22,9.91
703,0.00,42.50,21.25,42.50,1.28,51.97,111.22,54.83,53.68,111.22,9.98
705,0.00,42.50,21.25,42.50,3.28,26.10,113.22,47.53,38.96,113.22,8.70
707,0.00,42.50,21.25,42.50,5.28,2.65,115.22,41.05,25.69,115.22,6.11
709,0.00,42.50,21.25,42.50,5.22,4.65,117.22,42.36,27.28,117.22,3.25
711,0.00,42.50,21.25,42.50,0.00,6.65,119.22,41.96,27.83,119.22,0.00
713,0.00,42.50,21.25,42.50,0.00,0.00,121.22,40.41,24.24,121.22,0.00
715,0.00,42.50,21.25,42.50,0.00,0.00,123.22,41.07,24.64,123.22,0.00
717,0.00,42.50,21.25,42.50,0.00,0.00,125.22,41.74,25.04,125.22,5.46
719,0.00,42.50,21.25,42.50,0.00,0.00,127.22,42.41,25.44,127.22,6.80
721,0.00,42.50,21.25,42.50,0.00,0.00,129.22,43.07,25.84,129.22,12.06
723,0.00,42.50,21.25,42.50,0.00,0.00,131.22,43.74,26.24,131.22,11.20
725,0.00,42.50,21.25,42.50,0.00,0.00,133.22,44.41,26.64,133.22,7.84
727,0.00,42.50,21.25,42.50,0.00,0.00,135.22,45.07,27.04,135.22,9.68
729,0.00,47.14,23.57,47.14,0.00,0.00,137.22,45.74,27.44,137.22,14.86
731,0.00,49.25,24.63,49.25,0.00,0.00,139.22,46.41,27.84,139.22,13.23
733,0.00,49.24,24.62,49.24,0.00,1.41,141.22,47.54,29.09,141.22,10.37
735,0.90,49.24,25.07,49.24,0.00,3.41,143.22,48.88,30.69,143.22,6.65
737,5.38,49.24,27.31,49.24,0.00,5.41,145.22,50.21,32.29,145.22,3.09
739,7.39,49.24,28.31,49.24,0.00,7.41,147.22,51.54,33.89,147.22,3.24
741,13.70,49.24,31.47,49.24,1.03,9.41,149.22,53.22,35.70,149.22,3.32
743,18.55,49.24,33.89,49.24,3.03,11.41,151.22,55.22,37.70,151.22,3.97
745,18.44,49.24,33.84,49.24,5.03,13.41,153.22,57.22,39.70,153.22,4.06
747,18.44,49.24,33.84,49.24,7.03,15.41,155.22,59.22,41.70,155.22,2.12
749,18.44,49.24,33.84,49.24,9.03,17.41,157.22,61.22,43.70,157.22,1.22
751,18.41,52.21,35.31,52.21,11.03,19.41,159.22,63.22,45.70,159.22,1.88
753,7.87,55.38,31.63,55.38,13.03,16.30,126.52,51.95,37.69,126.52,5.41
755,0.00,55.36,27.68,55.36,15.03,0.00,128.52,47.85,28.71,128.52,10.64
757,0.00,55.36,27.68,55.36,0.00,0.00,128.04,42.68,25.61,128.04,19.42
759,0.00,55.36,27.68,55.36,0.00,0.00,105.27,35.09,21.05,105.27,22.57
761,0.00,54.99,27.50,54.99,0.00,0.00,101.44,33.81,20.29,101.44,18.67
763,0.00,48.73,24.36,48.73,0.00,0.00,103.44,34.48,20.69,103.44,20.13
765,0.00,9.68,4.84,9.68,0.00,0.00,105.44,35.15,21.09,105.44,19.38
767,0.00,17.79,8.90,17.79,0.00,0.00,107.44,35.81,21.49,107.44,15.28
769,0.00,25.28,12.64,25.28,0.00,1.96,109.44,37.14,23.07,109.44,14.05
771,5.27,29.71,17.49,29.71,0.00,3.96,111.44,38.47,24.67,111.44,14.33
773,11.96,29.64,20.80,29.64,0.00,5.96,113.44,39.80,26.27,113.44,14.81
775,11.88,29.64,20.76,29.64,0.00,7.96,115.44,41.14,27.87,115.44,14.67
777,11.88,29.64,20.76,29.64,0.00,9.96,117.44,42.47,29.47,117.44,12.75
779,11.88,34.12,23.00,34.12,0.00,11.96,119.44,43.80,31.07,119.44,9.11
781,11.88,36.18,24.03,36.18,0.80,13.96,121.44,45.40,32.83,121.44,9.82
783,17.51,36.17,26.84,36.17,2.80,15.96,123.44,47.40,34.83,123.44,12.52
785,8.30,36.17,22.24,36.17,4.80,17.35,118.16,46.77,35.00,118.16,15.37
787,0.00,35.91,17.95,35.91,6.80,3.45,91.18,33.81,21.67,91.18,18.65
789,0.00,21.99,11.00,21.99,4.69,5.45,60.71,23.62,16.35,60.71,26.48
791,0.00,0.00,0.00,0.00,6.69,7.45,39.43,17.86,13.69,39.43,24.97
793,0.33,0.00,0.16,0.33,0.00,9.45,15.03,8.16,8.68,15.03,9.50
795,5.89,3.06,4.47,5.89,0.82,11.45,17.03,9.77,10.44,17.03,8.62
797,8.85,5.13,6.99,8.85,2.82,13.45,19.03,11.77,12.44,19.03,10.45
799,12.32,5.11,8.72,12.32,4.82,15.45,21.03,13.77,14.44,21.03,13.15
801,12.29,5.11,8.70,12.29,6.82,17.45,23.03,15.77,16.44,23.03,20.70
803,12.29,5.11,8.70,12.29,8.82,19.45,25.03,17.77,18.44,25.03,24.13
805,12.29,5.11,8.70,12.29,10.82,21.45,27.03,19.77,20.44,27.03,26.83
807,12.29,5.11,8.70,12.29,12.82,23.45,29.03,21.77,22.44,29.03,23.66
809,14.42,5.11,9.76,14.42,14.82,25.45,31.03,23.77,24.44,31.03,19.21
811,18.85,5.11,11.98,18.85,16.82,27.45,33.03,25.77,26.44,33.03,13.20
813,18.78,5.11,11.95,18.78,18.82,29.45,35.03,27.77,28.44,35.03,7.60
815,26.30,5.11,15.71,26.30,20.82,31.45,37.03,29.77,30.44,37.03,5.18
817,34.18,5.11,19.65,34.18,22.82,10.43,39.03,24.09,18.63,39.03,10.48
819,37.55,5.11,21.33,37.55,4.37,12.43,41.03,19.28,16.54,41.03,8.90
821,34.44,5.11,19.78,34.44,6.37,8.97,43.03,19.46,15.26,43.03,5.72
823,16.35,5.11,10.73,16.35,8.37,10.97,45.03,21.46,17.26,45.03,3.38
825,12.94,5.11,9.02,12.94,10.37,12.97,47.03,23.46,19.26,47.03,0.42
827,18.20,5.11,11.65,18.20,12.37,14.97,49.03,25.46,21.26,49.03,0.00
829,18.19,5.11,11.65,18.19,14.37,16.97,51.03,27.46,23.26,51.03,0.00
831,18.19,5.11,11.65,18.19,16.37,18.97,53.03,29.46,25.26,53.03,0.00
833,18.19,5.11,11.65,18.19,18.37,20.97,55.03,31.46,27.26,55.03,7.44
835,18.19,5.11,11.65,18.19,20.37,22.97,57.03,33.46,29.26,57.03,14.37
837,18.19,5.11,11.65,18.19,22.37,24.97,59.03,35.46,31.26,59.03,20.50
839,18.19,5.11,11.65,18.19,24.37,26.97,61.03,37.46,33.26,61.03,25.70
841,18.19,5.11,11.65,18.19,26.37,28.97,63.03,39.46,35.26,63.03,24.12
843,18.19,5.11,11.65,18.19,28.37,30.97,65.03,41.46,37.26,65.03,20.84
845,18.19,5.11,11.65,18.19,30.37,32.97,67.03,43.46,39.26,67.03,18.83
847,21.76,5.11,13.44,21.76,32.37,34.97,69.03,45.46,41.26,69.03,15.52
849,24.23,6.21,15.22,24.23,34.37,36.97,71.03,47.46,43.26,71.03,12.05
851,24.21,12.96,18.59,24.21,36.37,38.97,73.03,49.46,45.26,73.03,8.94
853,24.42,18.69,21.56,24.42,38.37,38.87,75.03,50.76,46.00,75.03,9.71
855,29.31,18.56,23.93,29.31,11.80,40.87,77.03,43.23,42.29,77.03,8.55
857,1.38,18.56,9.97,18.56,13.80,5.73,79.03,32.85,22.01,79.03,8.74
859,0.00,18.56,9.28,18.56,0.00,7.73,81.03,29.59,20.85,81.03,6.42
861,0.00,18.56,9.28,18.56,0.00,9.73,83.03,30.92,22.45,83.03,0.00
863,0.00,18.56,9.28,18.56,0.00,6.55,85.03,30.53,20.94,85.03,0.00
865,0.00,18.56,9.28,18.56,0.00,0.00,87.03,29.01,17.41,87.03,0.00
867,0.00,18.56,9.28,18.56,0.00,0.00,89.03,29.68,17.81,89.03,0.00
869,0.00,18.56,9.28,18.56,0.00,0.00,91.03,30.34,18.21,91.03,0.00
871,0.00,18.56,9.28,18.56,0.00,0.00,93.03,31.01,18.61,93.03,0.00
873,0.00,18.56,9.28,18.56,0.00,0.00,95.03,31.68,19.01,95.03,0.00
875,0.00,18.56,9.28,18.56,0.00,0.00,97.03,32.34,19.41,97.03,0.00
877,0.00,18.56,9.28,18.56,0.00,0.00,99.03,33.01,19.81,99.03,9.80
879,0.00,18.56,9.28,18.56,0.00,0.00,101.03,33.68,20.21,101.03,13.00
881,0.00,18.56,9.28,18.56,0.00,0.00,103.03,34.34,20.61,103.03,15.38
883,0.00,18.56,9.28,18.56,0.00,0.00,105.03,35.01,21.01,105.03,15.10
885,0.00,18.56,9.28,18.56,0.00,0.00,107.03,35.68,21.41,107.03,10.90
887,0.00,18.56,9.28,18.56,0.00,0.00,109.03,36.34,21.81,109.03,5.75
889,0.00,18.56,9.28,18.56,0.00,0.00,111.03,37.01,22.21,111.03,9.02
891,2.27,18.56,10.42,18.56,0.00,1.83,113.03,38.29,23.70,113.03,14.95
893,5.20,18.56,11.88,18.56,0.00,3.83,115.03,39.62,25.30,115.03,21.26
895,5.16,18.56,11.86,18.56,0.00,5.83,117.03,40.95,26.90,117.03,23.20
897,5.16,18.56,11.86,18.56,0.00,7.83,119.03,42.29,28.50,119.03,20.21
899,5.16,18.56,11.86,18.56,0.00,9.83,121.03,43.62,30.10,121.03,18.41
901,5.16,18.56,11.86,18.56,0.00,11.83,123.03,44.95,31.70,123.03,19.50
903,5.16,23.23,14.19,23.23,0.00,13.83,125.03,46.29,33.30,125.03,16.90
905,5.16,30.46,17.81,30.46,0.00,15.83,127.03,47.62,34.90,127.03,15.11
907,5.54,31.56,18.55,31.56,0.00,17.83,129.03,48.95,36.50,129.03,10.12
909,12.17,31.56,21.86,31.56,0.00,19.83,131.03,50.29,38.10,131.03,5.29
911,11.96,31.56,21.76,31.56,0.00,21.83,133.03,51.62,39.70,133.03,1.51
913,17.07,31.56,24.31,31.56,0.00,23.83,135.03,52.95,41.30,135.03,0.65
915,23.97,31.56,27.77,31.56,0.00,25.83,137.03,54.29,42.90,137.03,1.99
917,21.18,31.56,26.37,31.56,0.00,13.65,139.03,50.89,36.00,139.03,6.56
919,0.00,31.56,15.78,31.56,0.00,8.99,141.03,50.01,33.60,141.03,0.00
921,0.00,31.56,15.78,31.56,0.00,9.27,143.03,50.77,34.17,143.03,0.00
923,0.00,31.56,15.78,31.56,0.00,0.00,145.03,48.34,29.01,145.03,0.00
925,0.00,31.56,15.78,31.56,0.00,0.00,147.03,49.01,29.41,147.03,0.00
927,0.00,31.56,15.78,31.56,0.00,0.00,149.03,49.68,29.81,149.03,0.00
929,0.00,31.56,15.78,31.56,0.00,0.00,151.03,50.34,30.21,151.03,0.00
931,0.00,31.56,15.78,31.56,0.00,0.00,153.03,51.01,30.61,153.03,0.00
933,0.00,31.56,15.78,31.56,0.00,0.00,155.03,51.68,31.01,155.03,0.00
935,0.00,31.56,15.78,31.56,0.00,0.00,157.03,52.34,31.41,157.03,0.00
937,0.00,31.56,15.78,31.56,0.00,0.00,159.03,53.01,31.81,159.03,0.00
939,0.00,31.56,15.78,31.56,0.00,0.00,161.03,53.68,32.21,161.03,0.00
941,0.00,31.56,15.78,31.56,0.00,0.00,163.03,54.34,32.61,163.03,7.27
943,0.00,31.56,15.78,31.56,0.00,0.00,165.03,55.01,33.01,165.03,14.19
945,0.00,31.56,15.78,31.56,0.00,0.00,167.03,55.68,33.41,167.03,15.80
947,0.00,31.56,15.78,31.56,0.00,0.00,169.03,56.34,33.81,169.03,17.57
949,0.00,31.56,15.78,31.56,0.00,0.00,171.03,57.01,34.21,171.03,18.63
951,0.00,31.56,15.78,31.56,0.00,0.00,173.03,57.68,34.61,173.03,18.58
953,0.00,34.24,17.12,34.24,0.00,0.00,175.03,58.34,35.01,175.03,18.39
955,0.00,38.68,19.34,38.68,0.00,1.33,177.03,59.45,36.20,177.03,14.85
957,0.67,38.62,19.65,38.62,0.00,3.33,179.03,60.79,37.80,179.03,13.02
959,6.10,38.62,22.36,38.62,0.00,5.33,181.03,62.12,39.40,181.03,10.82
961,9.02,38.62,23.82,38.62,0.00,7.33,183.03,63.45,41.00,183.03,8.05
963,12.35,38.62,25.49,38.62,1.13,9.33,185.03,65.16,42.83,185.03,5.44
965,12.97,38.62,25.79,38.62,3.13,11.33,187.03,67.16,44.83,187.03,5.01
967,30.09,38.62,34.36,38.62,5.13,13.33,189.03,69.16,46.83,189.03,6.79
969,29.10,38.62,33.86,38.62,7.13,10.30,191.03,69.49,45.82,191.03,10.21
971,2.75,38.62,20.69,38.62,9.13,8.28,193.03,70.15,45.40,193.03,9.08
973,0.00,38.62,19.31,38.62,2.97,10.28,195.03,69.43,45.77,195.03,7.10
975,0.00,38.62,19.31,38.62,4.97,12.28,197.03,71.43,47.77,197.03,5.63
977,0.00,38.62,19.31,38.62,6.97,,199.03,,,,7.13
979,0.00,38.62,19.31,38.62,,,201.03,,,,4.69
981,0.00,38.62,19.31,38.62,,,203.03,,,,2.35
983,0.00,38.62,19.31,38.62,,,205.03,,,,3.12
985,6.07,38.62,22.35,38.62,,,140.34,,,,5.38
987,5.81,38.62,22.22,38.62,,,136.95,,,,9.22
989,5.81,35.63,20.72,35.63,,,138.95,,,,21.70
991,5.81,0.00,2.91,5.81,,,90.15,,,,27.74
993,5.81,0.62,3.22,5.81,,,,,,,30.13
995,5.81,6.35,6.08,6.35,,,,,,,28.99
997,5.81,12.62,9.22,12.62,,,,,,,27.86
999,5.81,12.44,9.13,12.44,,,,,,,26.14
1001,6.13,12.44,9.29,12.44,,,,,,,23.47
