time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.62,11.01,26.81,42.62,13.15,6.47,51.51,23.71,23.71,51.51,16.88
605,23.08,16.32,19.70,23.08,12.92,8.47,53.51,24.97,24.97,53.51,21.82
607,0.00,16.96,8.48,16.96,13.60,10.47,55.51,26.53,26.53,55.51,20.11
609,1.11,16.96,9.04,16.96,0.00,12.47,57.51,23.33,23.33,57.51,18.99
611,8.83,16.96,12.90,16.96,0.00,14.47,59.51,24.66,24.66,59.51,19.24
613,11.87,16.96,14.42,16.96,1.81,16.47,61.51,26.60,26.60,61.51,14.01
615,18.38,16.96,17.67,18.38,3.81,18.47,63.51,28.60,28.60,63.51,8.98
617,18.20,19.00,18.60,19.00,5.81,20.47,65.51,30.60,30.60,65.51,3.98
619,22.60,23.20,22.90,23.20,7.81,22.47,67.51,32.60,32.60,67.51,4.93
621,25.77,23.13,24.45,25.77,9.81,24.47,69.51,34.60,34.60,69.51,8.70
623,31.24,23.13,27.19,31.24,11.81,26.47,71.51,36.60,36.60,71.51,10.05
625,31.08,23.13,27.10,31.08,13.81,28.47,73.51,38.60,38.60,73.51,11.45
627,31.08,23.13,27.10,31.08,15.81,30.47,75.51,40.60,40.60,75.51,14.18
629,31.06,23.13,27.09,31.06,17.81,31.80,77.51,42.38,42.38,77.51,14.00
631,15.05,24.26,19.65,24.26,19.81,15.44,79.51,38.26,38.26,79.51,17.23
633,0.00,30.03,15.01,30.03,0.04,17.44,81.51,33.00,33.00,81.51,16.73
635,0.00,29.88,14.94,29.88,2.04,14.41,83.51,33.32,33.32,83.51,18.26
637,0.00,29.88,14.94,29.88,4.04,1.43,85.51,30.33,30.33,85.51,17.70
639,0.00,29.88,14.94,29.88,0.00,3.43,87.51,30.31,30.31,87.51,13.93
641,0.00,29.88,14.94,29.88,0.00,0.00,89.51,29.84,29.84,89.51,11.33
643,0.00,29.88,14.94,29.88,0.90,0.00,91.51,30.80,30.80,91.51,9.45
645,0.71,29.87,15.29,29.87,2.90,0.00,50.56,17.82,17.82,50.56,11.93
647,0.00,27.09,13.55,27.09,0.00,0.00,44.10,14.70,14.70,44.10,13.60
649,0.00,0.53,0.26,0.53,0.00,0.00,33.34,11.11,11.11,33.34,13.65
651,0.00,4.87,2.44,4.87,0.00,0.00,35.34,11.78,11.78,35.34,21.00
653,0.00,11.83,5.91,11.83,0.00,0.00,37.34,12.45,12.45,37.34,20.04
655,0.00,16.90,8.45,16.90,0.00,0.00,39.34,13.11,13.11,39.34,20.80
657,0.00,17.21,8.61,17.21,0.00,0.00,41.34,13.78,13.78,41.34,17.52
659,0.00,17.21,8.61,17.21,0.00,0.00,43.34,14.45,14.45,43.34,14.30
661,0.00,17.21,8.61,17.21,0.00,0.00,45.34,15.11,15.11,45.34,10.60
663,0.00,21.61,10.80,21.61,0.00,0.93,47.34,16.09,16.09,47.34,16.38
665,0.00,22.41,11.20,22.41,0.00,2.93,35.41,12.78,12.78,35.41,16.20
667,4.94,17.43,11.19,17.43,0.00,4.93,20.50,8.48,8.48,20.50,16.38
669,5.51,5.12,5.32,5.51,0.00,6.93,22.50,9.81,9.81,22.50,14.80
671,5.51,10.72,8.11,10.72,0.00,8.93,24.50,11.14,11.14,24.50,11.45
673,5.51,10.50,8.01,10.50,0.00,10.93,26.50,12.48,12.48,26.50,6.60
675,5.51,10.50,8.01,10.50,0.00,12.93,28.50,13.81,13.81,28.50,2.40
677,5.42,10.50,7.96,10.50,1.75,14.93,30.50,15.73,15.73,30.50,2.17
679,0.24,10.50,5.37,10.50,3.75,16.93,32.50,17.73,17.73,32.50,5.23
681,0.00,10.50,5.25,10.50,5.75,0.00,34.50,13.42,13.42,34.50,0.00
683,0.00,10.50,5.25,10.50,0.00,0.00,36.50,12.17,12.17,36.50,0.00
685,0.00,10.50,5.25,10.50,0.00,0.00,38.50,12.83,12.83,38.50,13.77
687,0.00,10.50,5.25,10.50,0.00,0.00,40.50,13.50,13.50,40.50,16.60
689,0.00,10.50,5.25,10.50,0.00,0.00,42.50,14.17,14.17,42.50,29.20
691,0.00,10.50,5.25,10.50,0.00,0.00,44.50,14.83,14.83,44.50,31.38
693,0.00,10.50,5.25,10.50,0.00,0.00,46.50,15.50,15.50,46.50,24.68
695,0.00,10.50,5.25,10.50,0.00,0.03,48.50,16.18,16.18,48.50,15.07
697,0.00,10.50,5.25,10.50,0.00,2.03,50.50,17.51,17.51,50.50,6.35
699,3.79,10.50,7.15,10.50,0.00,4.03,52.50,18.84,18.84,52.50,1.50
701,8.54,10.50,9.52,10.50,1.11,6.03,54.50,20.55,20.55,54.50,11.33
703,11.81,9.91,10.86,11.81,3.11,8.03,56.50,22.55,22.55,56.50,21.30
705,11.77,6.78,9.28,11.77,5.11,10.03,43.45,19.53,19.53,43.45,28.95
707,11.77,0.24,6.01,11.77,7.11,12.03,45.45,21.53,21.53,45.45,27.55
709,11.77,0.00,5.88,11.77,9.11,14.03,0.00,7.71,7.71,14.03,27.67
711,9.60,0.00,4.80,9.60,11.11,16.03,0.00,9.05,9.05,16.03,27.33
713,0.00,0.00,0.00,0.00,13.11,2.47,0.00,5.19,5.19,13.11,26.30
715,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,60.00
717,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,27.65
735,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,20.03
737,0.00,5.92,2.96,5.92,0.00,0.09,4.70,1.59,1.59,4.70,26.95
739,2.77,5.67,4.22,5.67,0.00,2.09,6.70,2.93,2.93,6.70,35.52
741,5.14,5.67,5.41,5.67,0.00,4.09,8.70,4.26,4.26,8.70,38.17
743,5.12,5.67,5.40,5.67,0.00,6.09,10.70,5.59,5.59,10.70,34.22
745,5.12,5.67,5.40,5.67,0.00,8.09,12.70,6.93,6.93,12.70,31.21
747,5.12,5.67,5.40,5.67,0.00,10.09,14.70,8.26,8.26,14.70,27.54
749,5.12,8.31,6.71,8.31,0.00,12.09,16.70,9.59,9.59,16.70,22.93
751,5.12,15.87,10.49,15.87,0.00,14.09,18.70,10.93,10.93,18.70,17.69
753,11.35,15.31,13.33,15.31,1.61,16.09,7.84,8.51,8.51,16.09,15.70
755,17.21,0.00,8.61,17.21,3.61,18.09,6.20,9.30,9.30,18.09,15.23
757,18.73,4.94,11.84,18.73,5.61,20.09,8.20,11.30,11.30,20.09,13.90
759,22.97,5.58,14.27,22.97,7.61,22.09,10.20,13.30,13.30,22.09,15.02
761,22.48,11.75,17.12,22.48,9.61,11.03,12.20,10.95,10.95,12.20,14.60
763,4.15,11.81,7.98,11.81,11.61,7.48,14.20,11.09,11.09,14.20,11.57
765,0.00,11.81,5.91,11.81,0.00,9.48,16.20,8.56,8.56,16.20,1.57
767,0.00,15.52,7.76,15.52,0.00,0.00,18.20,6.07,6.07,18.20,0.00
769,0.00,18.14,9.07,18.14,0.00,0.00,20.20,6.73,6.73,20.20,0.00
771,0.00,18.12,9.06,18.12,0.00,0.00,22.20,7.40,7.40,22.20,10.12
773,0.00,18.12,9.06,18.12,0.00,0.00,24.20,8.07,8.07,24.20,12.62
775,0.00,18.12,9.06,18.12,0.00,0.00,26.20,8.73,8.73,26.20,14.82
777,0.00,18.12,9.06,18.12,0.00,0.00,28.20,9.40,9.40,28.20,12.88
779,0.00,18.12,9.06,18.12,0.00,0.00,30.20,10.07,10.07,30.20,7.22
781,0.00,18.12,9.06,18.12,0.00,0.00,32.20,10.73,10.73,32.20,2.42
783,0.00,19.37,9.68,19.37,0.00,0.00,34.20,11.40,11.40,34.20,0.20
785,0.00,23.73,11.86,23.73,0.00,0.00,36.20,12.07,12.07,36.20,0.00
787,0.00,23.61,11.80,23.61,0.00,0.00,38.20,12.73,12.73,38.20,0.00
789,0.00,23.61,11.80,23.61,0.00,0.00,40.20,13.40,13.40,40.20,0.00
791,0.00,23.61,11.80,23.61,0.00,0.00,42.20,14.07,14.07,42.20,0.00
793,0.00,23.61,11.80,23.61,0.00,0.00,44.20,14.73,14.73,44.20,6.10
795,0.00,23.61,11.80,23.61,0.00,0.00,46.20,15.40,15.40,46.20,7.98
797,0.00,23.61,11.80,23.61,0.00,0.00,48.20,16.07,16.07,48.20,9.72
799,0.00,23.61,11.80,23.61,0.00,0.00,50.20,16.73,16.73,50.20,18.78
801,0.00,23.61,11.80,23.61,0.00,0.00,52.20,17.40,17.40,52.20,25.34
803,0.00,23.60,11.80,23.60,0.00,0.00,54.20,18.07,18.07,54.20,24.64
805,0.00,23.47,11.74,23.47,0.00,0.06,47.91,15.99,15.99,47.91,26.13
807,0.00,6.69,3.35,6.69,0.00,2.06,40.75,14.27,14.27,40.75,12.35
809,4.03,5.59,4.81,5.59,0.00,4.06,42.75,15.60,15.60,42.75,9.83
811,0.24,10.59,5.42,10.59,0.00,6.06,44.75,16.93,16.93,44.75,0.00
813,0.00,10.46,5.23,10.46,1.04,0.00,46.75,15.93,15.93,46.75,0.00
815,0.00,10.46,5.23,10.46,0.00,0.00,48.75,16.25,16.25,48.75,0.00
817,0.00,10.46,5.23,10.46,0.00,0.00,50.75,16.92,16.92,50.75,11.50
819,0.00,10.46,5.23,10.46,0.00,0.00,52.75,17.58,17.58,52.75,15.40
821,0.00,10.46,5.23,10.46,0.00,0.00,54.75,18.25,18.25,54.75,27.98
823,0.00,10.46,5.23,10.46,0.00,0.00,56.75,18.92,18.92,56.75,34.74
825,0.00,10.46,5.23,10.46,0.00,0.00,58.75,19.58,19.58,58.75,35.20
827,0.00,10.46,5.23,10.46,0.00,0.00,60.75,20.25,20.25,60.75,39.18
829,0.00,10.46,5.23,10.46,0.00,1.03,62.75,21.26,21.26,62.75,34.50
831,0.00,10.46,5.23,10.46,0.00,0.05,64.75,21.60,21.60,64.75,23.12
833,0.00,10.46,5.23,10.46,0.00,0.00,66.75,22.25,22.25,66.75,14.17
835,0.00,11.95,5.97,11.95,0.00,0.00,68.75,22.92,22.92,68.75,6.92
837,0.00,17.26,8.63,17.26,0.00,0.00,70.75,23.58,23.58,70.75,11.56
839,0.00,18.51,9.25,18.51,0.00,0.00,72.75,24.25,24.25,72.75,11.52
841,0.00,23.40,11.70,23.40,0.00,0.00,74.75,24.92,24.92,74.75,12.28
843,0.00,23.27,11.63,23.27,0.00,0.00,76.75,25.58,25.58,76.75,10.00
845,0.00,23.27,11.63,23.27,0.00,0.00,78.75,26.25,26.25,78.75,7.26
847,0.00,23.27,11.63,23.27,0.00,0.00,80.75,26.92,26.92,80.75,3.16
849,0.00,23.27,11.63,23.27,1.36,0.00,82.75,28.04,28.04,82.75,6.13
851,2.02,23.27,12.64,23.27,3.36,0.00,84.75,29.37,29.37,84.75,7.93
853,0.00,23.27,11.63,23.27,5.36,0.00,86.75,30.70,30.70,86.75,9.85
855,0.00,23.27,11.63,23.27,7.36,0.00,88.75,32.04,32.04,88.75,9.63
857,0.00,23.27,11.63,23.27,9.36,0.00,90.75,33.37,33.37,90.75,5.98
859,0.00,23.27,11.63,23.27,11.36,0.00,92.75,34.70,34.70,92.75,8.49
861,0.00,23.27,11.63,23.27,13.36,0.00,94.75,36.04,36.04,94.75,7.77
863,0.00,29.03,14.52,29.03,0.00,0.00,96.75,32.25,32.25,96.75,8.73
865,0.00,30.17,15.09,30.17,0.00,0.00,98.75,32.92,32.92,98.75,10.15
867,0.00,30.17,15.09,30.17,0.00,0.00,100.75,33.58,33.58,100.75,8.07
869,0.00,30.17,15.09,30.17,0.00,0.00,102.75,34.25,34.25,102.75,8.57
871,0.00,30.17,15.09,30.17,0.00,0.00,104.75,34.92,34.92,104.75,7.59
873,1.16,30.17,15.67,30.17,0.00,0.00,106.75,35.58,35.58,106.75,7.76
875,5.23,30.17,17.70,30.17,0.00,0.89,108.75,36.54,36.54,108.75,15.61
877,5.11,30.17,17.64,30.17,0.00,2.89,110.75,37.88,37.88,110.75,14.84
879,5.11,30.17,17.64,30.17,0.00,4.89,112.75,39.21,39.21,112.75,9.89
881,5.02,30.17,17.60,30.17,0.00,6.89,114.75,40.54,40.54,114.75,7.56
883,0.22,30.17,15.19,30.17,0.00,8.89,116.75,41.88,41.88,116.75,1.90
885,0.00,30.56,15.28,30.56,0.00,0.00,118.75,39.58,39.58,118.75,5.71
887,0.00,37.34,18.67,37.34,0.00,0.00,120.75,40.25,40.25,120.75,7.11
889,0.00,37.12,18.56,37.12,0.00,0.00,122.75,40.92,40.92,122.75,8.47
891,0.00,37.12,18.56,37.12,0.00,0.00,124.75,41.58,41.58,124.75,8.84
893,0.00,37.12,18.56,37.12,0.00,0.00,126.75,42.25,42.25,126.75,7.80
895,0.00,37.12,18.56,37.12,0.00,0.00,128.75,42.92,42.92,128.75,7.16
897,0.00,37.12,18.56,37.12,0.00,1.31,115.27,38.86,38.86,115.27,8.82
899,2.94,37.00,19.97,37.00,0.00,3.31,65.87,23.06,23.06,65.87,7.28
901,5.45,34.96,20.21,34.96,0.00,5.31,63.21,22.84,22.84,63.21,6.32
903,5.43,22.31,13.87,22.31,0.00,7.31,65.21,24.17,24.17,65.21,4.12
905,5.43,10.68,8.05,10.68,0.00,9.31,67.21,25.51,25.51,67.21,0.72
907,5.43,17.28,11.36,17.28,0.00,11.31,69.21,26.84,26.84,69.21,15.07
909,5.43,18.75,12.09,18.75,0.00,13.31,71.21,28.17,28.17,71.21,17.53
911,5.43,18.74,12.09,18.74,0.00,15.31,73.21,29.51,29.51,73.21,19.68
913,5.34,18.74,12.04,18.74,0.00,17.31,75.21,30.84,30.84,75.21,19.06
915,0.23,18.74,9.49,18.74,0.00,19.31,77.21,32.17,32.17,77.21,16.20
917,0.00,18.74,9.37,18.74,0.00,0.00,79.21,26.40,26.40,79.21,8.24
919,0.00,22.10,11.05,22.10,0.00,0.86,81.21,27.36,27.36,81.21,1.64
921,1.97,25.72,13.84,25.72,0.00,2.86,83.21,28.69,28.69,83.21,0.04
923,5.16,25.68,15.42,25.68,0.00,4.86,85.21,30.02,30.02,85.21,0.00
925,5.11,25.68,15.40,25.68,0.00,6.86,87.21,31.36,31.36,87.21,0.00
927,5.11,25.68,15.40,25.68,0.00,8.86,89.21,32.69,32.69,89.21,6.07
929,5.11,25.68,15.40,25.68,0.00,10.86,91.21,34.02,34.02,91.21,7.98
931,5.11,25.68,15.40,25.68,0.00,12.86,93.21,35.36,35.36,93.21,9.65
933,5.11,25.68,15.40,25.68,0.00,14.86,95.21,36.69,36.69,95.21,16.29
935,5.11,25.68,15.40,25.68,0.00,16.86,97.21,38.02,38.02,97.21,20.23
937,5.11,25.68,15.40,25.68,0.00,18.86,99.21,39.36,39.36,99.21,20.99
939,5.11,25.68,15.40,25.68,0.00,20.86,101.21,40.69,40.69,101.21,22.79
941,8.81,25.55,17.18,25.55,0.00,22.86,81.86,34.90,34.90,81.86,18.19
943,11.41,24.77,18.09,24.77,0.00,24.86,83.86,36.24,36.24,83.86,17.37
945,11.39,23.59,17.49,23.59,0.00,26.86,85.86,37.57,37.57,85.86,17.41
947,19.31,23.28,21.29,23.28,0.00,28.86,87.86,38.90,38.90,87.86,16.69
949,23.51,23.17,23.34,23.51,0.00,30.86,89.86,40.24,40.24,89.86,15.90
951,23.47,5.52,14.49,23.47,0.00,32.86,67.00,33.28,33.28,67.00,10.69
953,23.47,0.00,11.74,23.47,0.00,34.86,37.09,23.98,23.98,37.09,4.20
955,27.01,7.45,17.23,27.01,0.00,36.86,39.09,25.32,25.32,39.09,4.66
957,35.49,11.35,23.42,35.49,1.95,20.08,41.09,21.04,21.04,41.09,7.75
959,34.97,11.32,23.15,34.97,3.95,15.08,43.09,20.71,20.71,43.09,11.08
961,9.99,11.32,10.66,11.32,5.95,16.27,45.09,22.44,22.44,45.09,11.75
963,0.23,11.32,5.78,11.32,7.95,7.68,47.09,20.91,20.91,47.09,2.63
965,4.40,11.32,7.86,11.32,9.95,9.68,49.09,22.91,22.91,49.09,0.03
967,9.70,11.32,10.51,11.32,,11.68,51.09,,,,9.50
969,9.67,11.32,10.50,11.32,,13.68,53.09,,,,11.70
971,9.67,11.32,10.50,11.32,,15.68,55.09,,,,21.72
973,9.67,11.32,10.50,11.32,,17.68,57.09,,,,29.15
975,9.67,11.32,10.50,11.32,,19.68,59.09,,,,30.26
977,9.67,11.32,10.50,11.32,,21.68,61.09,,,,31.18
979,9.67,10.96,10.32,10.96,,23.68,63.09,,,,29.84
981,9.67,6.91,8.29,9.67,,25.68,29.73,,,,26.05
983,9.67,0.00,4.83,9.67,,27.68,31.73,,,,21.28
985,17.17,1.39,9.28,17.17,,29.68,,,,,11.87
987,22.55,4.99,13.77,22.55,,31.68,,,,,6.87
989,22.04,7.25,14.64,22.04,,33.68,,,,,1.67
991,25.43,12.21,18.82,25.43,,35.68,,,,,1.20
993,26.92,12.14,19.53,26.92,,37.68,,,,,2.08
995,24.93,12.14,18.54,24.93,,39.68,,,,,11.90
997,22.49,12.14,17.32,22.49,,14.84,,,,,18.34
999,4.15,12.14,8.15,12.14,,15.09,,,,,18.50
1001,0.00,12.14,6.07,12.14,,,,,,,14.03
