time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,5.11,5.29,5.46,0.00,21.06,8.33,9.80,14.30,21.06,30.05
75,5.37,5.03,5.20,5.37,0.00,23.06,10.33,11.13,15.90,23.06,40.79
77,0.23,0.43,0.33,0.43,0.00,25.06,12.33,12.46,17.50,25.06,45.15
79,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.55,2.75,47.18
81,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,56.07
83,0.00,0.00,0.00,0.00,0.00,2.43,1.51,1.31,1.76,2.43,44.93
85,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,23.81
87,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.60,3.01,6.19
89,0.00,2.73,1.36,2.73,0.00,0.00,5.01,1.67,1.00,5.01,0.14
91,0.00,5.57,2.79,5.57,0.00,0.00,7.01,2.34,1.40,7.01,0.00
93,0.00,5.54,2.77,5.54,0.00,0.00,9.01,3.00,1.80,9.01,0.00
95,0.00,5.54,2.77,5.54,0.00,0.00,11.01,3.67,2.20,11.01,0.00
97,0.00,5.54,2.77,5.54,0.00,0.00,13.01,4.34,2.60,13.01,0.00
99,0.00,5.54,2.77,5.54,0.00,0.00,15.01,5.00,3.00,15.01,0.00
101,0.00,5.54,2.77,5.54,0.00,0.00,17.01,5.67,3.40,17.01,0.00
103,0.00,5.54,2.77,5.54,0.00,0.00,19.01,6.34,3.80,19.01,0.00
105,0.00,5.54,2.77,5.54,0.00,0.00,21.01,7.00,4.20,21.01,0.00
107,0.00,5.54,2.77,5.54,0.00,0.00,23.01,7.67,4.60,23.01,0.00
109,0.00,5.54,2.77,5.54,0.00,0.00,25.01,8.34,5.00,25.01,22.00
111,0.00,5.54,2.77,5.54,0.00,0.00,27.01,9.00,5.40,27.01,27.02
113,0.00,5.54,2.77,5.54,0.00,0.00,29.01,9.67,5.80,29.01,29.33
115,0.00,5.54,2.77,5.54,0.00,0.00,31.01,10.34,6.20,31.01,40.88
117,0.00,5.54,2.77,5.54,0.00,0.00,33.01,11.00,6.60,33.01,35.41
119,0.00,5.54,2.77,5.54,0.00,0.00,35.01,11.67,7.00,35.01,26.90
121,0.00,5.54,2.77,5.54,0.00,0.00,37.01,12.34,7.40,37.01,18.82
123,0.00,9.69,4.84,9.69,0.00,0.00,39.01,13.00,7.80,39.01,15.40
125,0.00,12.05,6.03,12.05,0.00,0.00,41.01,13.67,8.20,41.01,14.05
127,0.00,15.87,7.93,15.87,0.00,0.00,43.01,14.34,8.60,43.01,15.17
129,0.00,17.55,8.77,17.55,0.00,0.00,45.01,15.00,9.00,45.01,18.13
131,0.00,17.54,8.77,17.54,0.00,0.00,47.01,15.67,9.40,47.01,15.38
133,0.00,17.54,8.77,17.54,0.00,0.00,49.01,16.34,9.80,49.01,13.14
135,0.00,17.54,8.77,17.54,0.00,1.35,51.01,17.45,11.01,51.01,13.23
137,0.00,17.54,8.77,17.54,0.00,3.35,53.01,18.79,12.61,53.01,12.39
139,0.00,17.54,8.77,17.54,0.00,0.00,55.01,18.34,11.00,55.01,12.16
141,0.00,17.54,8.77,17.54,0.00,0.58,57.01,19.19,11.75,57.01,0.00
143,0.00,17.54,8.77,17.54,0.00,2.58,59.01,20.53,13.35,59.01,0.00
145,0.00,17.54,8.77,17.54,0.00,0.00,61.01,20.34,12.20,61.01,0.00
147,0.00,17.54,8.77,17.54,0.00,0.00,63.01,21.00,12.60,63.01,0.00
149,0.00,17.54,8.77,17.54,0.00,0.00,65.01,21.67,13.00,65.01,0.00
151,0.00,17.54,8.77,17.54,0.00,0.00,67.01,22.34,13.40,67.01,0.00
153,0.00,17.54,8.77,17.54,0.00,0.00,69.01,23.00,13.80,69.01,0.00
155,0.00,17.54,8.77,17.54,0.00,0.00,71.01,23.67,14.20,71.01,0.00
157,0.00,17.54,8.77,17.54,0.00,0.00,73.01,24.34,14.60,73.01,0.00
159,0.00,17.54,8.77,17.54,0.00,0.00,75.01,25.00,15.00,75.01,0.00
161,0.00,17.54,8.77,17.54,0.00,0.00,77.01,25.67,15.40,77.01,6.36
163,0.00,17.54,8.77,17.54,0.00,0.00,79.01,26.34,15.80,79.01,9.62
165,0.00,17.54,8.77,17.54,0.00,0.00,81.01,27.00,16.20,81.01,20.16
167,0.00,17.47,8.73,17.47,0.00,0.00,83.01,27.67,16.60,83.01,36.22
169,0.00,5.72,2.86,5.72,0.00,0.00,47.76,15.92,9.55,47.76,43.71
171,0.00,0.00,0.00,0.00,0.00,0.00,45.54,15.18,9.11,45.54,45.43
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
175,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,47.07
177,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,44.94
179,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,49.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
183,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,50.25
185,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,46.07
187,0.00,0.00,0.00,0.00,0.00,2.66,1.04,1.23,1.80,2.66,38.30
189,4.98,0.68,2.83,4.98,0.00,4.66,3.04,2.57,3.40,4.66,31.17
191,5.57,9.45,7.51,9.45,0.00,6.66,5.04,3.90,5.00,6.66,22.84
193,5.57,13.66,9.61,13.66,0.00,8.66,7.04,5.23,6.60,8.66,14.41
195,6.86,13.62,10.24,13.62,0.69,10.66,9.04,6.80,8.34,10.66,8.52
197,11.60,14.91,13.25,14.91,2.69,12.66,11.04,8.80,10.34,12.66,5.98
199,12.31,19.43,15.87,19.43,4.69,5.91,13.04,7.88,7.09,13.04,11.84
201,0.00,19.30,9.65,19.30,3.11,7.91,15.04,8.69,8.38,15.04,18.32
203,0.00,19.30,9.65,19.30,5.11,0.00,17.04,7.38,4.43,17.04,18.93
205,0.00,19.30,9.65,19.30,0.00,0.00,19.04,6.35,3.81,19.04,27.61
207,0.00,19.30,9.65,19.30,0.00,0.00,21.04,7.01,4.21,21.04,29.99
209,0.00,19.30,9.65,19.30,0.00,0.00,23.04,7.68,4.61,23.04,26.03
211,0.00,19.30,9.65,19.30,0.00,0.59,25.04,8.54,5.36,25.04,21.53
213,0.00,19.30,9.65,19.30,0.00,2.59,27.04,9.87,6.96,27.04,19.59
215,8.81,19.30,14.06,19.30,0.00,4.59,29.04,11.21,8.56,29.04,18.03
217,14.05,19.30,16.67,19.30,0.00,6.59,31.04,12.54,10.16,31.04,15.28
219,19.00,19.30,19.15,19.30,0.00,8.59,33.04,13.87,11.76,33.04,11.82
221,18.89,19.30,19.10,19.30,0.00,10.59,35.04,15.21,13.36,35.04,8.04
223,18.89,23.78,21.33,23.78,0.00,12.59,37.04,16.54,14.96,37.04,3.54
225,18.89,30.22,24.56,30.22,0.00,14.59,39.04,17.87,16.56,39.04,5.12
227,20.62,32.23,26.42,32.23,0.00,16.59,41.04,19.21,18.16,41.04,12.63
229,24.48,32.22,28.35,32.22,0.00,17.15,41.16,19.44,18.52,41.16,21.04
231,1.15,25.00,13.07,25.00,0.00,15.74,35.81,17.18,16.60,35.81,31.99
233,0.00,0.00,0.00,0.00,0.00,8.80,11.93,6.91,7.66,11.93,39.88
235,0.00,0.00,0.00,0.00,0.00,0.00,11.73,3.91,2.35,11.73,44.04
237,0.00,3.64,1.82,3.64,0.00,0.00,13.73,4.58,2.75,13.73,45.29
239,0.00,5.27,2.64,5.27,0.00,0.70,15.73,5.47,3.56,15.73,39.70
241,0.33,5.27,2.80,5.27,0.00,2.70,17.73,6.81,5.16,17.73,34.57
243,5.94,5.27,5.61,5.94,0.00,4.70,19.73,8.14,6.76,19.73,27.96
245,5.65,9.35,7.50,9.35,1.99,6.70,21.73,10.14,8.76,21.73,22.28
247,0.49,12.28,6.39,12.28,3.99,8.70,23.73,12.14,10.76,23.73,18.49
249,0.00,12.27,6.13,12.27,5.99,3.99,25.73,11.90,8.74,25.73,17.25
251,0.00,12.27,6.13,12.27,0.00,5.99,27.73,11.24,9.14,27.73,15.27
253,0.00,12.27,6.13,12.27,0.00,6.74,29.73,12.15,9.99,29.73,16.56
255,0.32,12.27,6.29,12.27,1.33,6.75,31.73,13.27,10.66,31.73,11.05
257,12.18,12.27,12.22,12.27,3.33,8.75,33.73,15.27,12.66,33.73,12.94
259,19.28,12.27,15.77,19.28,5.33,10.75,35.73,17.27,14.66,35.73,12.22
261,19.22,12.27,15.75,19.22,7.33,12.75,37.73,19.27,16.66,37.73,10.72
263,19.22,12.27,15.75,19.22,9.33,14.75,39.73,21.27,18.66,39.73,9.42
265,22.38,12.27,17.32,22.38,11.33,16.75,41.73,23.27,20.66,41.73,6.51
267,25.08,12.27,18.68,25.08,13.33,18.75,43.73,25.27,22.66,43.73,3.44
269,25.06,12.27,18.66,25.06,15.33,20.75,45.73,27.27,24.66,45.73,6.08
271,25.06,15.08,20.07,25.06,17.33,22.75,47.73,29.27,26.66,47.73,10.70
273,25.06,18.78,21.92,25.06,19.33,24.75,49.73,31.27,28.66,49.73,15.97
275,25.06,18.74,21.90,25.06,21.33,26.75,51.73,33.27,30.66,51.73,20.68
277,25.06,18.74,21.90,25.06,23.33,28.75,53.73,35.27,32.66,53.73,22.92
279,24.76,18.74,21.75,24.76,25.33,25.87,55.73,35.64,31.74,55.73,24.04
281,1.17,18.74,9.96,18.74,0.00,27.87,57.73,28.53,28.27,57.73,25.65
283,0.00,24.54,12.27,24.54,0.00,20.53,59.73,26.75,24.26,59.73,28.61
285,0.00,25.26,12.63,25.26,0.00,3.74,61.73,21.82,14.59,61.73,34.83
287,0.00,25.26,12.63,25.26,0.00,3.96,63.73,22.56,15.12,63.73,37.44
289,0.00,20.98,10.49,20.98,1.27,2.40,48.36,17.34,11.36,48.36,35.87
291,0.00,0.00,0.00,0.00,3.27,0.00,22.74,8.67,5.20,22.74,39.48
293,0.00,0.00,0.00,0.00,0.00,1.58,12.15,4.58,3.38,12.15,31.60
295,0.00,4.55,2.28,4.55,0.00,3.58,4.85,2.81,3.12,4.85,22.44
297,1.48,5.52,3.50,5.52,0.00,2.66,6.85,3.17,2.97,6.85,14.07
299,5.37,8.42,6.89,8.42,0.00,4.66,8.85,4.51,4.57,8.85,8.15
301,5.28,11.52,8.40,11.52,0.00,6.66,10.85,5.84,6.17,10.85,3.34
303,5.28,11.49,8.39,11.49,0.00,8.66,12.85,7.17,7.77,12.85,0.42
305,11.53,11.49,11.51,11.53,1.50,10.66,14.85,9.01,9.67,14.85,7.38
307,11.57,11.49,11.53,11.57,3.50,12.66,16.85,11.01,11.67,16.85,10.22
309,11.57,11.49,11.53,11.57,5.50,14.66,18.85,13.01,13.67,18.85,12.56
311,11.57,11.49,11.53,11.57,7.50,16.66,20.85,15.01,15.67,20.85,10.90
313,11.57,11.49,11.53,11.57,9.50,18.66,22.85,17.01,17.67,22.85,6.71
315,11.57,11.49,11.53,11.57,11.50,20.66,24.85,19.01,19.67,24.85,4.77
317,8.40,11.49,9.94,11.49,13.50,22.66,26.85,21.01,21.67,26.85,0.74
319,0.00,17.63,8.81,17.63,15.50,0.00,28.85,14.79,8.87,28.85,0.00
321,0.00,18.40,9.20,18.40,0.00,0.00,30.85,10.28,6.17,30.85,0.00
323,0.00,18.40,9.20,18.40,0.00,0.00,32.85,10.95,6.57,32.85,8.28
325,0.00,18.40,9.20,18.40,0.00,0.00,34.85,11.62,6.97,34.85,11.36
327,0.00,18.40,9.20,18.40,0.00,0.00,36.85,12.28,7.37,36.85,13.99
329,0.00,18.40,9.20,18.40,0.00,0.00,38.85,12.95,7.77,38.85,19.72
331,0.00,18.40,9.20,18.40,0.00,0.00,40.85,13.62,8.17,40.85,19.82
333,0.00,18.40,9.20,18.40,0.00,0.00,42.85,14.28,8.57,42.85,18.18
335,0.00,18.40,9.20,18.40,0.00,0.00,44.85,14.95,8.97,44.85,13.79
337,1.10,18.40,9.75,18.40,0.00,1.75,46.85,16.20,10.42,46.85,7.81
339,4.92,18.40,11.66,18.40,0.00,3.75,48.85,17.53,12.02,48.85,10.59
341,4.81,18.40,11.61,18.40,0.00,5.75,50.85,18.87,13.62,50.85,15.27
343,9.33,18.40,13.86,18.40,0.00,7.75,52.85,20.20,15.22,52.85,17.35
345,11.36,18.40,14.88,18.40,0.00,9.75,54.85,21.53,16.82,54.85,21.01
347,11.35,18.40,14.88,18.40,0.00,11.75,56.85,22.87,18.42,56.85,18.21
349,11.35,18.40,14.88,18.40,0.00,13.75,58.85,24.20,20.02,58.85,17.12
351,11.35,18.40,14.88,18.40,0.00,15.75,60.85,25.53,21.62,60.85,17.04
353,17.15,18.40,17.78,18.40,1.62,17.75,62.85,27.41,23.55,62.85,13.73
355,23.86,18.40,21.13,23.86,3.62,19.75,64.85,29.41,25.55,64.85,12.55
357,28.87,18.40,23.63,28.87,5.62,21.75,66.85,31.41,27.55,66.85,9.35
359,30.25,18.40,24.33,30.25,7.62,23.75,68.85,33.41,29.55,68.85,6.72
361,36.94,18.40,27.67,36.94,9.62,25.75,70.85,35.41,31.55,70.85,8.91
363,42.38,18.40,30.39,42.38,11.62,27.75,72.85,37.41,33.55,72.85,8.41
365,42.31,18.40,30.36,42.31,13.62,29.75,74.85,39.41,35.55,74.85,10.06
367,42.31,21.64,31.97,42.31,15.62,31.75,76.85,41.41,37.55,76.85,8.58
369,42.31,25.10,33.71,42.31,17.62,33.75,78.85,43.41,39.55,78.85,6.94
371,42.31,25.07,33.69,42.31,19.62,35.75,80.85,45.41,41.55,80.85,7.15
373,47.93,25.07,36.50,47.93,21.62,37.75,82.85,47.41,43.55,82.85,5.84
375,48.29,25.07,36.68,48.29,23.62,39.75,84.85,49.41,45.55,84.85,5.86
377,53.14,28.92,41.03,53.14,25.62,41.75,86.85,51.41,47.55,86.85,6.70
379,55.37,31.66,43.51,55.37,27.62,38.98,88.85,51.82,46.68,88.85,7.88
381,55.36,31.65,43.50,55.36,29.62,29.24,90.85,49.91,41.64,90.85,8.37
383,60.36,31.65,46.01,60.36,0.00,31.24,92.85,41.36,37.31,92.85,9.97
385,61.69,31.65,46.67,61.69,0.00,29.22,94.85,41.36,36.50,94.85,11.46
387,27.40,31.65,29.52,31.65,0.00,27.57,96.85,41.48,35.92,96.85,14.76
389,0.00,31.65,15.82,31.65,0.00,15.24,98.85,38.03,28.91,98.85,14.62
391,0.00,33.05,16.53,33.05,0.00,17.24,100.85,39.36,30.51,100.85,12.39
393,0.00,38.09,19.05,38.09,0.00,6.31,102.85,36.39,24.35,102.85,8.02
395,0.00,37.99,19.00,37.99,0.00,0.00,104.85,34.95,20.97,104.85,5.76
397,0.00,37.99,19.00,37.99,0.00,1.18,106.85,36.01,22.08,106.85,2.59
399,0.00,37.99,19.00,37.99,0.00,3.18,108.85,37.34,23.68,108.85,0.43
401,4.68,37.99,21.33,37.99,0.00,5.18,110.85,38.68,25.28,110.85,0.00
403,5.89,37.99,21.94,37.99,0.00,7.18,112.85,40.01,26.88,112.85,0.00
405,5.89,37.99,21.94,37.99,0.00,9.18,114.85,41.34,28.48,114.85,0.84
407,5.89,37.99,21.94,37.99,0.00,11.18,116.85,42.68,30.08,116.85,4.14
409,5.89,37.99,21.94,37.99,0.00,13.18,113.74,42.30,30.65,113.74,13.26
411,5.89,37.80,21.84,37.80,0.00,15.18,94.69,36.62,28.04,94.69,22.20
413,5.89,12.69,9.29,12.69,0.00,17.18,47.93,21.70,19.89,47.93,25.69
415,5.80,0.00,2.90,5.80,0.00,19.18,40.57,19.92,19.62,40.57,33.46
417,0.50,3.90,2.20,3.90,0.00,21.18,42.57,21.25,21.22,42.57,35.62
419,0.00,10.63,5.31,10.63,0.00,0.00,44.57,14.86,8.91,44.57,39.38
421,0.00,11.97,5.99,11.97,0.00,0.35,46.57,15.64,9.52,46.57,40.10
423,0.00,11.97,5.98,11.97,0.00,2.35,48.57,16.97,11.12,48.57,35.58
425,0.00,11.97,5.98,11.97,0.00,0.00,50.57,16.86,10.11,50.57,28.52
427,0.00,18.67,9.34,18.67,0.00,0.59,52.57,17.72,10.87,52.57,20.57
429,2.70,21.97,12.33,21.97,0.00,2.59,54.57,19.05,12.47,54.57,13.74
431,7.56,24.93,16.24,24.93,0.00,4.59,56.57,20.39,14.07,56.57,7.07
433,15.66,24.89,20.27,24.89,1.27,6.59,58.57,22.14,15.92,58.57,4.95
435,22.14,24.89,23.51,24.89,3.27,8.59,60.57,24.14,17.92,60.57,5.99
437,23.56,30.34,26.95,30.34,5.27,10.59,62.57,26.14,19.92,62.57,13.78
439,20.86,31.80,26.33,31.80,7.27,10.19,54.68,24.05,18.50,54.68,19.28
441,0.00,29.00,14.50,29.00,9.27,9.44,18.47,12.39,11.21,18.47,28.04
443,0.00,0.00,0.00,0.00,0.00,11.44,16.18,9.21,10.10,16.18,24.70
445,0.00,4.40,2.20,4.40,0.00,0.00,18.18,6.06,3.64,18.18,20.51
447,0.00,11.19,5.60,11.19,0.00,0.00,20.18,6.73,4.04,20.18,21.03
449,0.00,11.64,5.82,11.64,0.00,1.80,22.18,7.99,5.52,22.18,15.64
451,0.00,11.64,5.82,11.64,0.00,3.80,24.18,9.33,7.12,24.18,11.66
453,0.64,11.64,6.14,11.64,0.00,5.80,26.18,10.66,8.72,26.18,11.80
455,14.95,11.64,13.29,14.95,0.00,7.80,28.18,11.99,10.32,28.18,7.56
457,17.37,11.64,14.50,17.37,0.00,9.80,30.18,13.33,11.92,30.18,3.35
459,17.35,11.64,14.50,17.35,0.00,11.80,32.18,14.66,13.52,32.18,6.99
461,23.13,11.64,17.39,23.13,0.00,13.80,34.18,15.99,15.12,34.18,12.85
463,24.25,11.64,17.95,24.25,0.00,15.80,36.18,17.33,16.72,36.18,18.00
465,24.25,11.64,17.95,24.25,0.00,17.80,38.18,18.66,18.32,38.18,23.35
467,24.24,11.64,17.94,24.24,0.00,19.80,40.18,19.99,19.92,40.18,24.64
469,10.63,11.64,11.14,11.64,0.00,22.62,42.18,21.60,22.01,42.18,24.36
471,0.00,11.64,5.82,11.64,0.00,14.35,44.18,19.51,17.45,44.18,23.22
473,0.00,11.64,5.82,11.64,0.00,3.38,46.18,16.52,11.26,46.18,20.44
475,0.00,15.87,7.94,15.87,0.00,0.00,48.18,16.06,9.64,48.18,18.91
477,0.00,18.32,9.16,18.32,0.00,1.23,50.18,17.14,10.77,50.18,14.75
479,0.00,18.31,9.15,18.31,0.00,3.23,52.18,18.47,12.37,52.18,12.03
481,8.05,18.31,13.18,18.31,0.00,5.23,54.18,19.80,13.97,54.18,10.09
483,12.16,18.31,15.23,18.31,0.00,7.23,56.18,21.14,15.57,56.18,6.49
485,12.10,18.31,15.21,18.31,0.00,9.23,58.18,22.47,17.17,58.18,3.20
487,12.10,18.31,15.21,18.31,0.00,11.23,60.18,23.80,18.77,60.18,0.71
489,16.32,18.31,17.31,18.31,0.00,13.23,62.18,25.14,20.37,62.18,6.14
491,18.72,18.31,18.51,18.72,0.00,15.23,64.18,26.47,21.97,64.18,12.26
493,18.70,18.31,18.51,18.70,0.00,17.23,66.18,27.80,23.57,66.18,17.97
495,18.70,18.31,18.51,18.70,0.00,19.23,68.18,29.14,25.17,68.18,19.61
497,18.70,18.31,18.51,18.70,0.00,21.23,70.18,30.47,26.77,70.18,18.62
499,18.70,18.31,18.51,18.70,0.00,23.23,72.18,31.80,28.37,72.18,17.53
501,18.70,18.31,18.51,18.70,0.00,25.23,74.18,33.14,29.97,74.18,14.55
503,26.21,18.31,22.26,26.21,0.00,27.23,76.18,34.47,31.57,76.18,13.38
505,33.07,18.31,25.69,33.07,2.00,29.23,78.18,36.47,33.57,78.18,12.06
507,38.58,18.31,28.44,38.58,4.00,31.23,80.18,38.47,35.57,80.18,17.11
509,44.85,18.31,31.58,44.85,6.00,233.02,82.18,107.07,157.45,233.02,18.90
511,49.77,18.31,34.04,49.77,8.00,24.73,84.18,38.97,33.28,84.18,19.90
513,56.37,18.31,37.34,56.37,10.00,13.88,86.18,36.69,27.56,86.18,14.91
515,62.62,18.31,40.47,62.62,12.00,13.15,88.18,37.78,27.93,88.18,8.46
517,70.27,18.31,44.29,70.27,14.00,15.15,90.18,39.78,29.93,90.18,4.39
519,82.87,18.31,50.59,82.87,16.00,17.15,92.18,41.78,31.93,92.18,8.37
521,87.52,18.31,52.91,87.52,18.00,19.15,94.18,43.78,33.93,94.18,12.85
523,86.14,18.31,52.23,86.14,20.00,21.15,96.18,45.78,35.93,96.18,11.86
525,77.62,20.77,49.20,77.62,22.00,23.15,98.18,47.78,37.93,98.18,12.36
527,38.76,24.86,31.81,38.76,24.00,25.15,100.18,49.78,39.93,100.18,12.38
529,45.21,24.56,34.88,45.21,26.00,24.38,94.61,48.33,38.75,94.61,17.09
531,48.96,5.76,27.36,48.96,0.00,26.38,58.56,28.31,27.54,58.56,22.04
533,48.80,0.00,24.40,48.80,0.00,24.62,19.61,14.75,18.70,24.62,16.23
535,46.13,7.69,26.91,46.13,0.00,24.11,21.61,15.24,18.79,24.11,10.07
537,55.48,16.21,35.84,55.48,1.84,26.11,23.61,17.19,20.76,26.11,12.64
539,33.23,20.29,26.76,33.23,3.84,28.11,25.61,19.19,22.76,28.11,12.30
541,23.24,19.54,21.39,23.24,5.84,30.11,27.61,21.19,24.76,30.11,10.25
543,30.82,19.17,24.99,30.82,7.84,32.11,29.61,23.19,26.76,32.11,7.11
545,42.09,19.17,30.63,42.09,9.84,34.11,31.61,25.19,28.76,34.11,5.08
547,45.34,19.17,32.25,45.34,11.84,36.11,33.61,27.19,30.76,36.11,3.52
549,50.51,19.17,34.84,50.51,13.84,32.36,35.61,27.27,29.30,35.61,7.74
551,54.37,19.17,36.77,54.37,15.84,33.52,37.61,28.99,30.80,37.61,12.88
553,56.15,19.17,37.66,56.15,17.84,33.11,39.61,30.19,31.36,39.61,17.54
555,55.89,19.17,37.53,55.89,19.84,19.59,41.61,27.01,24.04,41.61,18.11
557,52.63,19.17,35.90,52.63,21.84,21.59,43.61,29.01,26.04,43.61,17.12
559,13.42,19.17,16.29,19.17,23.84,23.59,45.61,31.01,28.04,45.61,11.55
561,20.89,19.17,20.03,20.89,25.84,25.59,47.61,33.01,30.04,47.61,5.60
563,26.72,19.17,22.95,26.72,27.84,27.59,49.61,35.01,32.04,49.61,5.78
565,42.54,19.17,30.86,42.54,29.84,29.59,51.61,37.01,34.04,51.61,4.24
567,44.30,19.88,32.09,44.30,31.84,31.59,53.61,39.01,36.04,53.61,2.76
569,44.29,25.69,34.99,44.29,33.84,33.59,55.61,41.01,38.04,55.61,4.96
571,44.29,25.54,34.91,44.29,35.84,35.59,57.61,43.01,40.04,57.61,7.41
573,44.29,25.54,34.91,44.29,37.84,37.59,59.61,45.01,42.04,59.61,8.52
575,50.25,25.54,37.90,50.25,39.84,39.59,61.61,47.01,44.04,61.61,11.20
577,56.86,25.54,41.20,56.86,41.84,41.59,63.61,49.01,46.04,63.61,12.75
579,58.22,25.00,41.61,58.22,34.49,43.59,56.64,44.90,44.38,56.64,16.75
581,64.21,0.00,32.11,64.21,36.49,30.42,49.33,38.75,35.42,49.33,19.46
583,70.28,0.00,35.14,70.28,34.13,32.42,19.07,28.54,30.09,34.13,19.87
585,76.86,0.00,38.43,76.86,4.28,34.42,0.00,12.90,21.51,34.42,18.83
587,82.93,0.00,41.47,82.93,6.28,26.80,1.32,11.47,17.60,26.80,21.85
589,89.19,0.00,44.60,89.19,8.28,27.26,3.32,12.95,18.67,27.26,24.97
591,52.57,0.00,26.28,52.57,10.28,16.95,5.32,10.85,13.29,16.95,25.26
593,0.00,0.00,0.00,0.00,12.28,10.91,7.32,10.17,10.46,12.28,23.81
595,0.00,0.00,0.00,0.00,0.00,12.91,9.32,7.41,9.61,12.91,24.13
597,0.00,0.95,0.48,0.95,0.00,6.04,11.32,5.79,5.89,11.32,27.18
599,0.00,8.65,4.33,8.65,0.00,8.04,13.32,7.12,7.49,13.32,30.73
601,0.00,11.66,5.83,11.66,1.18,10.04,15.32,8.85,9.32,15.32,34.30
