time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.08,0.00,25.04,50.08,30.13,22.76,0.00,17.63,19.68,30.13,31.48
75,14.78,0.00,7.39,14.78,17.34,24.76,0.00,14.03,18.33,24.76,34.59
77,0.00,0.00,0.00,0.00,19.34,9.31,0.00,9.55,9.45,19.34,34.73
79,0.00,0.00,0.00,0.00,9.16,11.31,0.00,6.82,8.62,11.31,30.52
81,0.00,0.00,0.00,0.00,11.16,13.31,0.00,8.16,10.22,13.31,24.14
83,0.00,0.00,0.00,0.00,0.94,0.00,1.84,0.93,0.56,1.84,29.51
85,0.00,4.97,2.48,4.97,2.94,0.00,3.84,2.26,1.36,3.84,29.96
87,0.00,4.64,2.32,4.64,4.94,0.00,5.84,3.59,2.16,5.84,33.67
89,0.72,0.00,0.36,0.72,6.94,0.00,7.84,4.93,2.96,7.84,54.48
91,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,53.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
97,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,57.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
111,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,60.00
113,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,0.67,3.37,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
129,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,53.02
131,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,38.89
133,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,55.51
135,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,64.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
145,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,31.75
147,2.19,0.00,1.10,2.19,0.00,2.67,0.00,0.89,1.60,2.67,31.71
149,5.02,0.00,2.51,5.02,0.00,4.67,0.00,1.56,2.80,4.67,32.33
151,4.98,0.00,2.49,4.98,0.00,6.67,0.00,2.22,4.00,6.67,36.69
153,4.98,0.00,2.49,4.98,0.00,8.67,0.00,2.89,5.20,8.67,33.10
155,4.98,0.00,2.49,4.98,0.00,10.67,0.00,3.56,6.40,10.67,27.79
157,4.98,0.00,2.49,4.98,1.50,12.67,0.00,4.73,7.90,12.67,32.40
159,8.27,0.00,4.13,8.27,3.50,14.67,0.00,6.06,9.50,14.67,31.03
161,11.81,0.00,5.90,11.81,5.50,16.67,0.00,7.39,11.10,16.67,25.70
163,11.77,0.00,5.89,11.77,7.50,18.67,0.00,8.73,12.70,18.67,19.19
165,11.77,0.00,5.89,11.77,9.50,20.67,0.00,10.06,14.30,20.67,10.35
167,17.15,0.00,8.58,17.15,11.50,22.67,0.00,11.39,15.90,22.67,12.89
169,18.61,0.00,9.30,18.61,13.50,24.67,0.00,12.73,17.50,24.67,18.81
171,22.61,0.00,11.30,22.61,15.50,26.67,0.00,14.06,19.10,26.67,22.02
173,24.89,0.00,12.44,24.89,17.50,28.67,0.00,15.39,20.70,28.67,24.81
175,24.72,0.00,12.36,24.72,19.50,10.94,0.00,10.15,10.47,19.50,30.76
177,3.54,0.00,1.77,3.54,9.03,12.94,0.00,7.32,9.57,12.94,34.70
179,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,2.21,11.03,44.16
181,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,47.31
183,0.00,0.00,0.00,0.00,3.49,1.54,0.00,1.68,1.62,3.49,41.72
185,0.00,0.00,0.00,0.00,5.49,3.54,0.00,3.01,3.22,5.49,41.61
187,2.88,0.00,1.44,2.88,0.00,5.54,0.00,1.85,3.32,5.54,38.97
189,5.39,0.00,2.70,5.39,0.00,7.54,0.00,2.51,4.52,7.54,37.49
191,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,5.72,9.54,31.62
193,5.74,0.00,2.87,5.74,0.00,11.54,0.00,3.85,6.92,11.54,25.75
195,12.95,0.00,6.47,12.95,0.00,13.54,0.00,4.51,8.12,13.54,23.63
197,18.31,0.00,9.15,18.31,0.00,15.54,0.00,5.18,9.32,15.54,19.53
199,18.16,0.00,9.08,18.16,0.00,17.54,0.00,5.85,10.52,17.54,15.24
201,18.16,0.00,9.08,18.16,0.00,19.54,0.00,6.51,11.72,19.54,7.76
203,22.39,0.00,11.20,22.39,0.00,21.54,0.00,7.18,12.92,21.54,2.88
205,24.80,0.00,12.40,24.80,0.00,23.54,1.22,8.25,14.37,23.54,8.54
207,24.79,5.26,15.02,24.79,0.00,25.54,3.22,9.59,15.97,25.54,15.97
209,24.79,5.55,15.17,24.79,0.00,27.54,5.22,10.92,17.57,27.54,18.20
211,24.79,5.55,15.17,24.79,0.00,29.54,7.22,12.25,19.17,29.54,22.11
213,24.79,5.55,15.17,24.79,0.00,31.54,9.22,13.59,20.77,31.54,22.44
215,24.79,5.55,15.17,24.79,0.00,33.54,11.22,14.92,22.37,33.54,17.90
217,24.79,5.55,15.17,24.79,0.00,35.54,13.22,16.25,23.97,35.54,12.96
219,24.79,5.55,15.17,24.79,0.00,37.54,15.22,17.59,25.57,37.54,12.84
221,25.48,10.95,18.22,25.48,0.00,39.54,17.22,18.92,27.17,39.54,16.63
223,31.08,11.58,21.33,31.08,1.25,41.54,19.22,20.67,29.02,41.54,17.31
225,33.32,11.58,22.45,33.32,3.25,34.73,21.22,19.73,25.73,34.73,20.49
227,37.11,11.58,24.35,37.11,5.25,34.21,23.22,20.90,26.22,34.21,23.04
229,8.99,11.58,10.29,11.58,7.25,28.04,25.22,20.17,23.32,28.04,24.93
231,0.00,11.58,5.79,11.58,9.25,6.68,27.22,14.39,11.30,27.22,22.61
233,0.00,13.13,6.57,13.13,0.00,8.68,29.22,12.63,11.05,29.22,20.79
235,0.00,18.73,9.36,18.73,0.00,1.42,31.22,10.88,7.10,31.22,15.27
237,0.00,18.61,9.31,18.61,0.00,3.42,33.22,12.21,8.70,33.22,14.11
239,0.00,18.61,9.31,18.61,0.00,0.00,35.22,11.74,7.04,35.22,13.13
241,0.00,18.59,9.29,18.59,0.00,0.00,37.22,12.41,7.44,37.22,12.88
243,0.00,7.11,3.56,7.11,0.00,1.39,24.47,8.62,5.73,24.47,13.57
245,3.99,0.00,1.99,3.99,0.00,3.39,12.72,5.37,4.58,12.72,0.00
247,4.40,0.00,2.20,4.40,0.00,5.39,0.00,1.80,3.24,5.39,26.82
249,4.40,0.00,2.20,4.40,0.00,7.39,0.00,2.46,4.44,7.39,30.87
251,4.40,0.00,2.20,4.40,0.00,9.39,0.00,3.13,5.64,9.39,32.33
253,4.40,0.00,2.20,4.40,0.00,11.39,0.00,3.80,6.84,11.39,32.33
255,4.40,0.00,2.20,4.40,0.00,13.39,0.00,4.46,8.04,13.39,38.60
257,4.40,0.00,2.20,4.40,0.00,15.39,0.00,5.13,9.24,15.39,32.21
259,4.40,0.00,2.20,4.40,0.00,17.39,0.00,5.80,10.44,17.39,25.63
261,4.40,0.00,2.20,4.40,0.00,19.39,0.00,6.46,11.64,19.39,20.84
263,9.13,0.00,4.56,9.13,0.00,21.39,0.00,7.13,12.84,21.39,27.75
265,10.35,0.00,5.17,10.35,0.00,23.39,0.00,7.80,14.04,23.39,22.73
267,10.35,0.00,5.17,10.35,0.00,25.39,0.00,8.46,15.24,25.39,26.26
269,10.35,0.00,5.17,10.35,0.00,27.39,0.00,9.13,16.44,27.39,24.54
271,17.01,0.00,8.51,17.01,1.19,29.39,0.00,10.20,17.87,29.39,26.63
273,17.08,0.00,8.54,17.08,3.19,31.39,0.00,11.53,19.47,31.39,23.86
275,17.08,0.00,8.54,17.08,5.19,33.39,0.00,12.86,21.07,33.39,28.21
277,22.07,0.00,11.03,22.07,7.19,35.39,0.00,14.20,22.67,35.39,30.69
279,22.74,0.00,11.37,22.74,9.19,18.74,0.00,9.31,13.09,18.74,34.55
281,0.00,0.00,0.00,0.00,11.19,2.40,0.00,4.53,3.68,11.19,31.05
283,0.00,0.00,0.00,0.00,6.42,4.40,0.00,3.60,3.92,6.42,28.73
285,0.00,0.00,0.00,0.00,0.00,6.40,1.01,2.47,4.04,6.40,22.57
287,0.00,4.49,2.25,4.49,0.00,0.00,3.01,1.00,0.60,3.01,25.22
289,0.00,4.72,2.36,4.72,0.00,0.98,5.01,2.00,1.59,5.01,0.00
291,0.00,4.72,2.36,4.72,0.00,2.98,7.01,3.33,3.19,7.01,0.00
293,0.00,4.63,2.31,4.63,0.00,0.00,9.01,3.00,1.80,9.01,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,2.20,11.01,52.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
309,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,38.26
311,2.79,0.00,1.40,2.79,0.00,2.46,0.00,0.82,1.48,2.46,29.70
313,5.17,0.00,2.59,5.17,0.00,4.46,0.00,1.49,2.68,4.46,27.11
315,8.23,0.00,4.12,8.23,0.00,6.46,0.00,2.15,3.88,6.46,29.22
317,11.50,0.00,5.75,11.50,0.00,8.46,0.00,2.82,5.08,8.46,25.54
319,11.46,0.61,6.03,11.46,0.00,10.46,1.41,3.95,6.56,10.46,23.58
321,11.46,5.49,8.47,11.46,0.00,12.46,3.41,5.29,8.16,12.46,23.06
323,11.46,5.33,8.39,11.46,0.00,14.46,5.41,6.62,9.76,14.46,28.71
325,7.75,5.33,6.54,7.75,0.00,16.46,7.41,7.95,11.36,16.46,29.75
327,0.00,5.33,2.66,5.33,0.00,14.41,9.41,7.94,10.52,14.41,27.65
329,0.00,5.33,2.66,5.33,0.00,2.17,11.41,4.52,3.58,11.41,26.05
331,0.00,5.33,2.66,5.33,1.38,0.00,13.41,4.93,2.96,13.41,39.14
333,0.00,5.33,2.66,5.33,0.00,0.00,15.41,5.14,3.08,15.41,43.19
335,0.00,5.33,2.66,5.33,0.00,0.00,17.41,5.80,3.48,17.41,33.76
337,0.00,5.33,2.66,5.33,0.00,1.40,19.41,6.94,4.72,19.41,34.22
339,0.00,5.33,2.66,5.33,0.00,0.00,21.41,7.14,4.28,21.41,27.79
341,0.00,5.23,2.61,5.23,0.00,0.00,23.41,7.80,4.68,23.41,35.21
343,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,5.08,25.41,34.40
345,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,31.52
347,3.78,0.00,1.89,3.78,0.00,2.90,0.00,0.97,1.74,2.90,31.25
349,5.05,0.00,2.53,5.05,0.00,4.90,0.00,1.63,2.94,4.90,31.25
351,5.05,0.00,2.52,5.05,0.00,6.90,0.00,2.30,4.14,6.90,28.59
353,5.05,0.00,2.52,5.05,0.00,8.90,0.00,2.97,5.34,8.90,16.88
355,5.05,0.00,2.52,5.05,0.00,10.90,0.00,3.63,6.54,10.90,6.49
357,5.05,0.00,2.52,5.05,0.00,12.90,0.00,4.30,7.74,12.90,13.70
359,11.78,0.00,5.89,11.78,0.00,14.90,0.00,4.97,8.94,14.90,17.48
361,11.53,0.00,5.76,11.53,0.00,16.90,0.00,5.63,10.14,16.90,33.43
363,11.53,0.00,5.76,11.53,0.00,18.90,0.00,6.30,11.34,18.90,34.68
365,11.53,0.00,5.76,11.53,0.00,20.90,0.00,6.97,12.54,20.90,39.46
367,11.53,0.00,5.76,11.53,0.00,22.90,0.00,7.63,13.74,22.90,39.73
369,11.53,0.00,5.76,11.53,0.00,24.90,0.00,8.30,14.94,24.90,33.50
371,11.53,0.00,5.76,11.53,0.00,26.90,0.00,8.97,16.14,26.90,28.19
373,13.73,0.00,6.87,13.73,0.00,28.90,0.00,9.63,17.34,28.90,29.53
375,18.98,0.00,9.49,18.98,0.00,30.90,0.00,10.30,18.54,30.90,28.23
377,25.83,0.00,12.91,25.83,1.54,21.25,0.00,7.60,13.06,21.25,24.77
379,21.95,0.00,10.98,21.95,3.54,7.67,0.00,3.74,5.31,7.67,21.96
381,0.00,0.00,0.00,0.00,5.54,4.74,0.00,3.43,3.95,5.54,23.85
383,0.00,0.00,0.00,0.00,7.13,6.74,0.00,4.62,5.47,7.13,27.47
385,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,5.24,8.74,35.82
387,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,4.70,7.84,44.60
389,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,50.12
391,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.73,4.54,58.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
405,0.00,5.97,2.98,5.97,0.00,0.00,1.93,0.64,0.39,1.93,12.37
407,0.00,11.32,5.66,11.32,0.00,0.00,3.93,1.31,0.79,3.93,5.54
409,0.00,11.33,5.67,11.33,0.00,0.00,5.93,1.98,1.19,5.93,1.04
411,0.00,16.48,8.24,16.48,0.00,0.00,7.93,2.64,1.59,7.93,0.00
413,0.00,18.35,9.17,18.35,0.00,0.00,9.93,3.31,1.99,9.93,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.93,3.98,2.39,11.93,9.60
417,0.00,18.34,9.17,18.34,0.00,0.00,13.93,4.64,2.79,13.93,18.97
419,0.00,18.34,9.17,18.34,0.00,0.00,15.93,5.31,3.19,15.93,22.79
421,0.00,18.34,9.17,18.34,0.00,0.00,17.93,5.98,3.59,17.93,30.01
423,0.00,18.34,9.17,18.34,0.00,0.00,19.93,6.64,3.99,19.93,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.93,7.31,4.39,21.93,26.52
427,0.00,18.34,9.17,18.34,0.00,0.00,23.93,7.98,4.79,23.93,22.11
429,0.00,18.34,9.17,18.34,0.00,0.00,25.93,8.64,5.19,25.93,18.34
431,0.00,21.30,10.65,21.30,0.00,0.76,27.93,9.56,6.04,27.93,7.14
433,0.00,24.47,12.23,24.47,0.13,0.00,29.93,10.02,6.01,29.93,4.66
435,0.00,24.43,12.22,24.43,2.13,0.00,31.93,11.35,6.81,31.93,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,33.93,11.31,6.79,33.93,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.93,11.98,7.19,35.93,9.67
441,0.00,24.43,12.22,24.43,0.00,0.00,37.93,12.64,7.59,37.93,24.08
443,0.00,24.43,12.22,24.43,0.00,0.00,39.93,13.31,7.99,39.93,36.74
445,0.00,22.89,11.44,22.89,0.00,0.00,40.07,13.36,8.01,40.07,43.51
447,0.00,0.00,0.00,0.00,0.00,0.00,37.87,12.62,7.57,37.87,46.38
449,0.00,0.28,0.14,0.28,0.00,0.00,19.38,6.46,3.88,19.38,40.76
451,0.00,5.04,2.52,5.04,0.00,0.00,21.38,7.13,4.28,21.38,32.89
453,0.00,4.87,2.43,4.87,0.00,1.44,23.38,8.27,5.54,23.38,28.06
455,4.49,4.87,4.68,4.87,0.00,3.44,25.38,9.61,7.14,25.38,20.70
457,11.34,4.87,8.10,11.34,1.39,5.44,27.38,11.40,9.02,27.38,14.39
459,12.18,8.75,10.47,12.18,3.39,7.44,29.38,13.40,11.02,29.38,11.28
461,12.18,16.63,14.40,16.63,5.39,9.44,31.38,15.40,13.02,31.38,8.70
463,12.18,17.60,14.89,17.60,7.39,11.44,33.38,17.40,15.02,33.38,4.97
465,12.18,17.60,14.89,17.60,9.39,13.44,35.38,19.40,17.02,35.38,7.65
467,12.18,18.23,15.21,18.23,11.39,15.44,37.38,21.40,19.02,37.38,7.68
469,12.18,23.24,17.71,23.24,13.39,17.44,39.38,23.40,21.02,39.38,8.94
471,12.18,23.08,17.63,23.08,15.39,19.44,41.38,25.40,23.02,41.38,9.40
473,12.18,23.08,17.63,23.08,17.39,21.44,43.38,27.40,25.02,43.38,15.54
475,12.18,23.08,17.63,23.08,19.39,23.44,45.38,29.40,27.02,45.38,15.00
477,9.44,23.08,16.26,23.08,21.39,25.44,47.38,31.40,29.02,47.38,20.07
479,0.00,23.08,11.54,23.08,23.39,1.15,49.38,24.64,15.24,49.38,20.95
481,0.00,23.08,11.54,23.08,,3.15,51.38,,,,25.02
483,0.00,23.08,11.54,23.08,,0.00,53.38,,,,27.07
485,0.00,23.08,11.54,23.08,,0.00,55.38,,,,25.98
487,0.00,23.08,11.54,23.08,,1.58,57.38,,,,29.68
489,0.00,23.08,11.54,23.08,,0.00,59.38,,,,25.90
491,0.00,23.08,11.54,23.08,,0.04,61.38,,,,23.48
493,0.00,23.08,11.54,23.08,,,63.38,,,,24.82
495,0.00,29.54,14.77,29.54,,,65.38,,,,24.63
497,0.00,30.38,15.19,30.38,,,40.14,,,,26.80
499,0.00,16.39,8.19,16.39,,,40.97,,,,26.15
501,0.00,0.00,0.00,0.00,,,33.76,,,,26.06
