time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
75,0.00,3.68,1.84,3.68,0.00,0.00,1.66,0.55,0.33,1.66,32.45
77,0.00,4.00,2.00,4.00,0.00,0.00,3.66,1.22,0.73,3.66,65.80
79,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,60.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,2.50
97,0.00,4.33,2.17,4.33,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.10,2.55,5.10,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.65
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.45
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.25
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.90
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,35.93
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.77
117,0.00,5.01,2.51,5.01,0.00,0.00,22.64,7.55,4.53,22.64,45.87
119,0.00,0.22,0.11,0.22,0.84,0.00,24.64,8.49,5.43,24.64,42.67
121,2.73,0.00,1.36,2.73,2.84,0.00,0.00,0.95,1.70,2.84,38.03
123,5.04,0.00,2.52,5.04,4.84,0.00,0.00,1.61,2.90,4.84,32.70
125,4.24,0.00,2.12,4.24,6.84,0.00,0.00,2.28,4.10,6.84,41.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
129,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,32.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,28.95
133,0.00,2.68,1.34,2.68,0.00,0.00,2.14,0.71,0.43,2.14,56.00
135,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,0.83,4.14,59.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
147,4.11,0.00,2.05,4.11,1.40,0.00,0.00,0.47,0.84,1.40,25.80
149,5.80,4.72,5.26,5.80,3.40,0.00,1.53,1.65,2.35,3.40,25.48
151,10.36,5.24,7.80,10.36,5.40,0.00,3.53,2.98,3.95,5.40,30.27
153,10.23,5.24,7.74,10.23,7.40,0.00,5.53,4.31,5.55,7.40,34.08
155,8.33,5.24,6.79,8.33,9.40,0.00,7.53,5.65,7.15,9.40,38.08
157,0.00,5.24,2.62,5.24,8.54,0.00,9.53,6.02,7.03,9.53,35.98
159,0.00,5.24,2.62,5.24,0.95,0.00,11.53,4.16,2.88,11.53,35.94
161,0.00,5.24,2.62,5.24,0.00,0.00,13.53,4.51,2.71,13.53,33.42
163,0.00,8.93,4.46,8.93,0.00,0.00,15.53,5.18,3.11,15.53,29.74
165,0.00,11.56,5.78,11.56,0.00,0.00,17.53,5.84,3.51,17.53,31.33
167,0.00,11.54,5.77,11.54,1.59,0.00,19.53,7.04,4.86,19.53,34.47
169,0.00,11.54,5.77,11.54,0.00,0.56,21.53,7.36,4.42,21.53,30.50
171,0.00,11.54,5.77,11.54,0.00,2.56,23.53,8.70,5.22,23.53,25.83
173,4.03,11.54,7.79,11.54,0.00,4.56,25.53,10.03,6.02,25.53,24.60
175,7.35,8.33,7.84,8.33,0.98,6.56,27.53,11.69,7.40,27.53,24.00
177,12.16,0.00,6.08,12.16,2.98,8.56,15.44,8.99,6.59,15.44,18.02
179,13.14,0.00,6.57,13.14,4.98,10.56,0.00,5.18,5.10,10.56,21.12
181,21.99,0.00,11.00,21.99,6.98,12.56,0.00,6.51,6.70,12.56,20.70
183,24.32,0.00,12.16,24.32,8.98,14.56,0.00,7.84,8.30,14.56,23.96
185,24.30,0.00,12.15,24.30,10.98,16.56,0.00,9.18,9.90,16.56,27.96
187,24.30,0.00,12.15,24.30,12.98,18.56,0.00,10.51,11.50,18.56,25.93
189,23.98,0.00,11.99,23.98,14.98,12.07,0.00,9.01,11.40,14.98,33.38
191,1.13,0.00,0.57,1.13,10.63,14.07,0.00,8.23,9.19,14.07,34.43
193,0.00,0.00,0.00,0.00,12.63,4.79,0.00,5.80,8.53,12.63,37.30
195,0.00,0.00,0.00,0.00,3.22,6.79,0.00,3.33,3.29,6.79,39.25
197,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,40.68
199,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,39.52
201,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,41.50
203,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,36.13
205,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,43.03
207,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,52.25
209,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,41.55
211,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,41.27
213,3.98,0.00,1.99,3.98,0.00,4.38,0.00,1.46,0.88,4.38,43.40
215,5.35,0.00,2.67,5.35,0.00,6.38,0.00,2.13,1.28,6.38,39.92
217,5.34,0.00,2.67,5.34,0.00,8.38,0.00,2.79,1.68,8.38,39.72
219,5.34,0.00,2.67,5.34,0.00,10.38,0.00,3.46,2.08,10.38,35.44
221,11.87,0.00,5.93,11.87,1.68,12.38,0.00,4.68,3.48,12.38,27.36
223,11.60,0.00,5.80,11.60,3.68,14.38,0.00,6.02,5.08,14.38,19.90
225,11.60,0.00,5.80,11.60,5.68,16.38,0.00,7.35,6.68,16.38,18.40
227,22.19,0.00,11.10,22.19,7.68,18.38,0.00,8.68,8.28,18.38,16.87
229,24.34,0.00,12.17,24.34,9.68,0.00,0.00,3.23,5.81,9.68,20.43
231,2.30,0.00,1.15,2.30,6.06,0.00,0.41,2.16,3.72,6.06,14.70
233,0.00,3.07,1.54,3.07,6.40,0.00,2.41,2.94,4.32,6.40,0.00
235,0.00,5.17,2.59,5.17,0.00,0.00,4.41,1.47,0.88,4.41,0.00
237,0.00,4.83,2.42,4.83,0.00,0.00,6.41,2.14,1.28,6.41,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.68,8.41,47.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
255,1.56,0.00,0.78,1.56,0.00,1.37,0.00,0.46,0.27,1.37,32.94
257,4.64,3.10,3.87,4.64,0.00,3.37,1.22,1.53,0.92,3.37,27.30
259,4.57,5.24,4.90,5.24,0.00,5.37,3.22,2.86,1.72,5.37,27.85
261,10.49,5.15,7.82,10.49,0.00,7.37,5.22,4.19,2.52,7.37,24.96
263,10.88,0.00,5.44,10.88,0.00,9.37,7.22,5.53,3.32,9.37,17.08
265,13.03,0.00,6.52,13.03,0.19,11.37,0.00,3.85,2.39,11.37,12.06
267,20.33,0.00,10.17,20.33,2.19,13.37,0.00,5.18,3.99,13.37,11.80
269,23.28,0.00,11.64,23.28,4.19,15.37,0.00,6.52,5.59,15.37,20.80
271,23.24,0.00,11.62,23.24,6.19,17.37,0.00,7.85,7.19,17.37,22.10
273,20.61,0.00,10.31,20.61,8.19,15.18,0.30,7.89,8.01,15.18,24.63
275,0.00,2.87,1.43,2.87,10.19,9.06,2.30,7.18,8.38,10.19,21.10
277,1.48,5.27,3.38,5.27,0.00,11.06,4.30,5.12,3.07,11.06,19.10
279,4.51,5.25,4.88,5.25,0.00,13.06,6.30,6.46,3.87,13.06,21.73
281,4.47,5.25,4.86,5.25,0.00,15.06,8.30,7.79,4.67,15.06,19.40
283,4.47,5.25,4.86,5.25,0.00,17.06,10.30,9.12,5.47,17.06,26.10
285,7.40,5.25,6.32,7.40,1.59,19.06,12.30,10.99,7.23,19.06,31.17
287,10.51,5.25,7.88,10.51,3.59,21.06,14.30,12.99,9.23,21.06,30.62
289,10.47,5.25,7.86,10.47,5.59,23.06,16.30,14.99,11.23,23.06,33.46
291,7.05,5.25,6.15,7.05,7.59,25.06,18.30,16.99,13.23,25.06,39.02
293,0.00,5.25,2.62,5.25,9.59,0.00,20.30,9.97,9.82,20.30,33.24
295,0.00,5.25,2.62,5.25,1.62,0.00,22.30,7.98,5.44,22.30,28.47
297,0.00,5.99,2.99,5.99,0.00,0.00,24.30,8.10,4.86,24.30,30.30
299,0.00,11.94,5.97,11.94,0.00,0.00,26.30,8.77,5.26,26.30,25.12
301,1.65,11.75,6.70,11.75,0.52,0.00,28.30,9.61,5.97,28.30,31.42
303,5.07,8.50,6.79,8.50,2.52,0.00,30.30,10.94,7.57,30.30,32.80
305,5.03,0.00,2.51,5.03,4.52,0.00,9.77,4.76,4.67,9.77,31.82
307,11.96,0.00,5.98,11.96,6.52,0.00,0.00,2.17,3.91,6.52,30.84
309,12.02,0.00,6.01,12.02,8.52,0.00,0.00,2.84,5.11,8.52,32.95
311,8.72,0.00,4.36,8.72,10.52,0.00,0.00,3.51,6.31,10.52,33.83
313,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,41.86
315,0.00,0.00,0.00,0.00,3.93,0.00,0.19,1.37,2.40,3.93,44.85
317,0.00,3.41,1.70,3.41,0.00,0.00,2.19,0.73,0.44,2.19,41.15
319,0.00,5.25,2.62,5.25,0.00,0.00,4.19,1.40,0.84,4.19,35.77
321,0.00,5.23,2.62,5.23,0.00,1.28,6.19,2.49,1.50,6.19,31.14
323,3.48,5.23,4.36,5.23,0.00,3.28,8.19,3.83,2.30,8.19,29.78
325,4.98,5.23,5.11,5.23,0.00,5.28,10.19,5.16,3.10,10.19,28.61
327,7.79,5.23,6.51,7.79,0.00,7.28,12.19,6.49,3.90,12.19,26.90
329,16.96,5.23,11.10,16.96,1.19,9.28,14.19,8.22,5.41,14.19,28.18
331,18.33,5.23,11.78,18.33,3.19,11.28,16.19,10.22,7.41,16.19,28.54
333,5.27,5.23,5.25,5.27,5.19,8.01,18.19,10.46,8.35,18.19,34.20
335,0.00,5.23,2.62,5.23,7.19,0.89,20.19,9.42,8.53,20.19,38.30
337,0.00,5.23,2.62,5.23,0.20,2.89,22.19,8.43,5.14,22.19,37.70
339,0.00,5.23,2.62,5.23,2.20,0.00,24.19,8.80,6.16,24.19,34.57
341,0.00,4.90,2.45,4.90,0.00,0.00,26.19,8.73,5.24,26.19,40.53
343,3.78,0.00,1.89,3.78,1.86,0.00,28.19,10.02,6.76,28.19,27.17
345,5.07,0.00,2.54,5.07,3.86,0.00,0.00,1.29,2.32,3.86,30.82
347,5.07,0.00,2.53,5.07,5.86,0.08,0.00,1.98,3.53,5.86,30.93
349,12.86,0.00,6.43,12.86,7.86,2.08,0.00,3.31,5.13,7.86,34.88
351,18.29,0.00,9.15,18.29,9.86,4.08,0.00,4.65,6.73,9.86,35.52
353,16.54,0.00,8.27,16.54,4.62,6.08,0.00,3.57,3.99,6.08,33.52
355,13.58,0.00,6.79,13.58,6.62,8.08,0.00,4.90,5.59,8.08,25.52
357,11.87,0.00,5.94,11.87,8.62,10.08,0.00,6.23,7.19,10.08,16.60
359,11.78,0.00,5.89,11.78,10.62,12.08,0.00,7.57,8.79,12.08,6.86
361,22.21,0.00,11.10,22.21,12.62,14.08,0.00,8.90,10.39,14.08,1.96
363,24.27,0.85,12.56,24.27,14.62,16.08,0.69,10.46,12.13,16.08,8.57
365,24.26,5.11,14.68,24.26,16.62,18.08,2.69,12.46,14.13,18.08,17.67
367,24.26,4.98,14.62,24.26,18.62,20.08,4.69,14.46,16.13,20.08,21.66
369,22.72,4.98,13.85,22.72,20.62,0.00,6.69,9.10,13.71,20.62,26.52
371,0.00,4.98,2.49,4.98,12.33,0.00,8.69,7.01,9.14,12.33,27.72
373,0.00,4.98,2.49,4.98,13.38,0.00,10.69,8.02,10.17,13.38,28.30
375,0.00,4.98,2.49,4.98,0.00,0.00,12.69,4.23,2.54,12.69,36.73
377,0.00,4.89,2.44,4.89,1.01,0.00,14.69,5.23,3.55,14.69,43.57
379,0.00,0.00,0.00,0.00,3.01,0.00,16.69,6.57,5.15,16.69,40.22
381,1.40,0.00,0.70,1.40,5.01,0.00,,,,,34.10
383,8.85,0.00,4.43,8.85,7.01,0.00,,,,,27.55
385,11.44,0.00,5.72,11.44,9.01,0.00,,,,,38.40
387,8.28,0.00,4.14,8.28,6.43,0.00,,,,,44.38
389,0.00,0.00,0.00,0.00,8.43,1.84,,,,,39.76
391,1.45,0.00,0.73,1.45,0.00,3.84,,,,,37.66
393,8.75,0.00,4.37,8.75,1.00,5.84,,,,,33.34
395,11.11,0.00,5.55,11.11,3.00,7.84,,,,,28.65
397,11.09,0.00,5.54,11.09,5.00,9.84,,,,,20.03
399,12.97,0.00,6.49,12.97,7.00,11.84,,,,,13.10
401,21.55,0.00,10.78,21.55,9.00,13.84,,,,,12.96
403,28.88,0.00,14.44,28.88,11.00,15.84,,,,,14.85
405,28.90,0.00,14.45,28.90,13.00,8.14,,,,,19.90
407,11.31,0.00,5.66,11.31,7.47,10.14,,,,,32.53
409,0.00,0.00,0.00,0.00,9.47,0.00,,,,,42.80
411,0.00,0.00,0.00,0.00,9.00,0.00,,,,,52.10
413,0.00,0.00,0.00,0.00,2.86,0.00,,,,,51.00
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.33
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.57
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.97
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.17
423,0.00,0.00,0.00,0.00,0.34,0.00,,,,,30.82
425,6.21,0.00,3.10,6.21,2.34,0.00,,,,,24.18
427,11.81,0.00,5.91,11.81,4.34,0.00,,,,,19.82
429,12.11,0.00,6.05,12.11,6.34,0.56,,,,,28.68
431,18.22,0.00,9.11,18.22,8.34,2.56,,,,,35.07
433,9.35,0.00,4.67,9.35,9.82,4.56,,,,,39.72
435,0.00,0.00,0.00,0.00,0.00,6.56,,,,,32.95
437,6.10,0.00,3.05,6.10,0.45,8.56,,,,,29.57
439,10.76,0.00,5.38,10.76,2.45,10.56,,,,,24.50
441,10.63,0.00,5.31,10.63,4.45,12.56,,,,,17.12
443,10.63,0.00,5.31,10.63,6.45,14.56,,,,,8.12
445,13.90,0.00,6.95,13.90,8.45,16.56,,,,,4.50
447,18.91,0.00,9.46,18.91,10.45,18.56,,,,,25.27
449,23.36,0.00,11.68,23.36,12.45,0.00,,,,,35.20
451,2.17,0.00,1.09,2.17,6.36,0.00,,,,,42.03
453,0.00,0.00,0.00,0.00,5.61,0.00,,,,,54.20
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.73
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.63
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.20
463,0.00,0.00,0.00,0.00,1.84,0.00,,,,,48.10
465,0.00,0.00,0.00,0.00,0.00,0.14,,,,,37.50
467,0.54,0.00,0.27,0.54,0.00,2.14,,,,,28.50
469,4.70,0.00,2.35,4.70,0.00,4.14,,,,,33.05
471,0.19,0.00,0.09,0.19,1.39,6.14,,,,,45.20
473,0.00,0.00,0.00,0.00,3.39,,,,,,33.00
475,0.00,0.00,0.00,0.00,1.36,,,,,,13.30
477,0.00,0.00,0.00,0.00,3.36,,,,,,1.60
479,4.79,0.00,2.40,4.79,5.36,,,,,,23.15
481,4.78,0.00,2.39,4.78,7.36,,,,,,36.97
483,4.78,0.00,2.39,4.78,9.36,,,,,,42.70
485,4.78,0.00,2.39,4.78,11.36,,,,,,43.43
487,4.78,0.00,2.39,4.78,13.36,,,,,,43.37
489,4.78,0.00,2.39,4.78,15.36,,,,,,34.13
491,4.78,0.00,2.39,4.78,17.36,,,,,,19.90
493,3.81,0.00,1.90,3.81,19.36,,,,,,14.55
495,0.00,2.54,1.27,2.54,,,,,,,4.25
497,1.53,5.17,3.35,5.17,,,,,,,0.40
499,5.48,5.13,5.31,5.48,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
