time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,0.00,8.74,17.47,22.70,32.49,4.32,19.83,19.02,32.49,20.34
75,21.35,8.89,15.12,21.35,24.70,34.49,6.32,21.83,21.02,34.49,19.97
77,24.13,14.09,19.11,24.13,26.70,36.49,8.32,23.83,23.02,36.49,15.88
79,28.86,23.57,26.22,28.86,28.70,38.49,10.32,25.83,25.02,38.49,14.13
81,30.13,23.41,26.77,30.13,30.70,40.49,12.32,27.83,27.02,40.49,11.50
83,36.75,23.41,30.08,36.75,32.70,42.49,14.32,29.83,29.02,42.49,6.82
85,36.82,23.41,30.11,36.82,34.70,44.49,16.32,31.83,31.02,44.49,2.59
87,40.87,23.41,32.14,40.87,36.70,46.49,18.32,33.83,33.02,46.49,0.35
89,52.77,23.41,38.09,52.77,38.70,48.49,20.32,35.83,35.02,48.49,0.00
91,54.36,23.41,38.88,54.36,40.70,50.49,22.32,37.83,37.02,50.49,0.00
93,54.35,23.41,38.88,54.35,42.70,52.49,24.32,39.83,39.02,52.49,2.71
95,54.35,23.41,38.88,54.35,44.70,54.49,26.32,41.83,41.02,54.49,6.31
97,54.35,23.41,38.88,54.35,46.70,56.49,28.32,43.83,43.02,56.49,8.36
99,54.35,23.41,38.88,54.35,48.70,58.49,30.32,45.83,45.02,58.49,10.55
101,54.35,23.41,38.88,54.35,50.70,36.08,32.32,39.70,36.56,50.70,14.10
103,54.35,23.41,38.88,54.35,0.00,38.08,34.32,24.13,31.03,38.08,14.27
105,54.35,23.41,38.88,54.35,0.00,32.45,36.32,22.92,29.47,36.32,19.73
107,56.76,23.41,40.09,56.76,0.00,29.55,38.32,22.62,29.09,38.32,20.83
109,20.33,23.41,21.87,23.41,0.00,27.76,40.32,22.69,29.18,40.32,24.18
111,0.00,23.41,11.71,23.41,0.00,23.44,42.32,21.92,28.18,42.32,24.81
113,2.54,23.41,12.97,23.41,0.00,24.95,44.32,23.09,29.68,44.32,27.66
115,10.89,20.78,15.83,20.78,0.00,26.95,44.32,23.76,30.54,44.32,28.32
117,15.85,0.00,7.92,15.85,0.00,28.95,43.03,23.99,30.85,43.03,29.91
119,23.09,0.00,11.55,23.09,0.00,30.95,43.03,24.66,31.71,43.03,24.85
121,23.87,0.00,11.94,23.87,0.00,32.95,11.79,14.91,19.17,32.95,14.21
123,28.84,0.00,14.42,28.84,0.00,34.95,4.33,13.09,16.83,34.95,10.96
125,35.87,0.00,17.93,35.87,0.32,36.95,0.00,12.42,15.88,36.95,11.92
127,48.73,0.00,24.37,48.73,2.32,38.95,0.00,13.76,17.02,38.95,10.54
129,54.29,0.00,27.15,54.29,4.32,40.95,0.00,15.09,18.17,40.95,8.78
131,54.22,0.00,27.11,54.22,6.32,42.95,0.00,16.42,19.31,42.95,5.51
133,54.22,0.00,27.11,54.22,8.32,44.95,0.00,17.76,20.45,44.95,2.25
135,57.47,0.00,28.73,57.47,10.32,46.95,0.00,19.09,21.59,46.95,0.37
137,65.10,0.00,32.55,65.10,12.32,48.95,0.00,20.42,22.74,48.95,0.00
139,66.89,0.00,33.45,66.89,14.32,50.95,0.01,21.76,23.89,50.95,0.00
141,66.88,0.00,33.44,66.88,16.32,52.95,2.01,23.76,25.89,52.95,2.68
143,66.88,0.00,33.44,66.88,18.32,54.95,4.01,25.76,27.89,54.95,3.44
145,66.88,0.00,33.44,66.88,20.32,56.95,6.01,27.76,29.89,56.95,4.12
147,66.88,0.00,33.44,66.88,22.32,58.95,8.01,29.76,31.89,58.95,8.69
149,66.88,0.00,33.44,66.88,24.32,60.95,10.01,31.76,33.89,60.95,14.39
151,66.88,0.00,33.44,66.88,26.32,62.95,12.01,33.76,35.89,62.95,14.46
153,66.88,0.00,33.44,66.88,28.32,64.95,14.01,35.76,37.89,64.95,12.79
155,72.61,0.00,36.31,72.61,30.32,66.95,16.01,37.76,39.89,66.95,12.94
157,73.74,0.00,36.87,73.74,32.32,68.97,18.01,39.77,41.89,68.97,10.87
159,82.49,0.00,41.24,82.49,34.32,53.76,20.01,36.03,36.52,53.76,15.10
161,92.27,0.00,46.14,92.27,36.32,46.94,22.01,35.09,34.74,46.94,14.51
163,98.52,0.00,49.26,98.52,38.32,43.66,24.01,35.33,34.48,43.66,13.40
165,101.75,0.00,50.87,101.75,40.32,40.64,26.01,35.66,34.33,40.64,11.63
167,107.10,0.00,53.55,107.10,40.44,42.64,28.01,37.03,36.06,42.64,12.42
169,116.55,0.00,58.28,116.55,42.44,14.61,30.01,29.02,25.19,42.44,16.28
171,117.88,0.00,58.94,117.88,41.40,16.61,32.01,30.01,26.75,41.40,18.77
173,117.88,0.00,58.94,117.88,37.10,18.61,34.01,29.91,27.85,37.10,20.74
175,111.63,0.00,55.81,111.63,39.10,20.61,36.01,31.91,29.85,39.10,22.14
177,11.25,0.00,5.63,11.25,41.10,22.61,16.52,26.74,22.64,41.10,23.10
179,11.73,0.00,5.87,11.73,43.10,24.61,17.87,28.53,24.36,43.10,23.16
181,17.28,0.00,8.64,17.28,45.10,26.61,15.44,29.05,24.46,45.10,20.70
183,19.53,0.00,9.77,19.53,47.10,28.61,17.44,31.05,26.46,47.10,17.26
185,25.20,0.00,12.60,25.20,49.10,30.61,12.29,30.67,25.40,49.10,16.63
187,27.57,0.00,13.79,27.57,51.10,32.61,14.29,32.67,27.40,51.10,17.81
189,31.73,0.00,15.86,31.73,53.10,34.61,0.00,29.24,22.42,53.10,16.43
191,31.68,0.00,15.84,31.68,55.10,36.61,0.00,30.57,23.56,55.10,13.35
193,31.68,0.00,15.84,31.68,57.10,38.61,0.00,31.90,24.71,57.10,14.87
195,31.68,0.56,16.12,31.68,59.10,40.61,1.96,33.89,26.69,59.10,16.56
197,31.68,4.98,18.33,31.68,61.10,42.61,3.96,35.89,28.69,61.10,15.06
199,31.68,4.81,18.25,31.68,63.10,44.61,5.96,37.89,30.69,63.10,13.59
201,31.68,9.49,20.59,31.68,65.10,46.61,7.96,39.89,32.69,65.10,12.10
203,31.68,10.36,21.02,31.68,67.10,48.61,9.96,41.89,34.69,67.10,7.82
205,31.68,10.36,21.02,31.68,69.10,50.61,11.96,43.89,36.69,69.10,10.68
207,33.93,10.36,22.15,33.93,71.10,52.61,13.96,45.89,38.69,71.10,9.02
209,38.60,10.36,24.48,38.60,73.10,54.61,15.96,47.89,40.69,73.10,13.05
211,38.53,12.28,25.41,38.53,0.00,56.61,17.96,24.86,31.96,56.61,16.64
213,38.53,17.50,28.01,38.53,0.00,58.61,19.96,26.19,33.67,58.61,18.01
215,38.30,17.42,27.86,38.30,0.00,60.61,21.96,27.52,35.39,60.61,16.52
217,37.11,17.42,27.26,37.11,0.00,62.61,23.96,28.86,37.10,62.61,15.19
219,34.67,17.42,26.04,34.67,0.00,64.61,25.96,30.19,38.82,64.61,13.05
221,38.91,17.42,28.17,38.91,0.00,66.61,27.96,31.52,40.53,66.61,9.38
223,38.84,17.42,28.13,38.84,0.00,68.61,29.96,32.86,42.24,68.61,9.54
225,44.21,24.66,34.43,44.21,1.96,70.61,31.96,34.84,44.24,70.61,8.37
227,52.03,24.41,38.22,52.03,3.96,72.61,33.96,36.84,46.24,72.61,7.63
229,51.79,24.41,38.10,51.79,5.96,74.61,35.96,38.84,48.24,74.61,10.36
231,52.52,24.41,38.46,52.52,7.96,69.34,37.96,38.42,47.12,69.34,10.72
233,58.51,24.41,41.46,58.51,9.96,65.57,39.96,38.50,46.65,65.57,14.95
235,59.88,24.41,42.14,59.88,11.96,63.21,41.96,39.04,46.78,63.21,16.37
237,65.46,24.41,44.93,65.46,13.96,30.37,43.96,29.43,33.85,43.96,16.79
239,51.80,24.41,38.10,51.80,15.96,22.30,45.96,28.07,31.53,45.96,17.04
241,0.00,24.41,12.20,24.41,17.96,15.38,47.96,27.10,29.71,47.96,16.25
243,0.00,24.41,12.20,24.41,0.00,17.38,49.96,22.45,28.86,49.96,19.95
245,5.19,26.67,15.93,26.67,0.87,19.38,51.96,24.07,30.70,51.96,20.41
247,12.70,33.57,23.13,33.57,2.87,21.38,47.82,24.02,30.07,47.82,24.10
249,18.04,37.58,27.81,37.58,4.87,23.38,39.84,22.70,27.79,39.84,26.93
251,17.88,7.29,12.59,17.88,6.87,25.38,27.72,19.99,23.74,27.72,28.73
253,17.88,0.00,8.94,17.88,8.87,27.38,15.97,17.41,19.85,27.38,27.80
255,17.88,0.00,8.94,17.88,10.87,29.38,9.00,16.42,18.00,29.38,25.91
257,21.77,0.00,10.89,21.77,12.87,31.38,0.00,14.75,15.29,31.38,20.84
259,24.54,0.00,12.27,24.54,14.87,33.38,0.98,16.41,16.85,33.38,17.09
261,26.33,1.18,13.76,26.33,16.87,35.38,2.98,18.41,18.85,35.38,17.19
263,35.80,5.40,20.60,35.80,18.87,37.38,4.98,20.41,20.85,37.38,15.19
265,37.81,5.32,21.56,37.81,20.87,39.38,6.98,22.41,22.85,39.38,20.12
267,37.80,6.66,22.23,37.80,22.87,41.38,8.98,24.41,24.85,41.38,20.70
269,37.80,11.41,24.61,37.80,24.87,43.38,10.98,26.41,26.85,43.38,18.05
271,39.38,11.30,25.34,39.38,26.87,45.38,12.98,28.41,28.85,45.38,14.94
273,45.06,11.30,28.18,45.06,28.87,47.38,14.98,30.41,30.85,47.38,9.10
275,44.94,11.30,28.12,44.94,30.87,49.38,16.98,32.41,32.85,49.38,6.99
277,47.07,15.43,31.25,47.07,32.87,51.38,18.98,34.41,34.85,51.38,5.32
279,51.54,17.28,34.41,51.54,34.87,53.38,20.98,36.41,36.85,53.38,4.95
281,51.47,17.27,34.37,51.47,36.87,55.38,22.98,38.41,38.85,55.38,3.29
283,69.02,17.27,43.15,69.02,38.87,57.38,24.98,40.41,40.85,57.38,1.70
285,68.59,17.27,42.93,68.59,40.87,59.38,26.98,42.41,42.85,59.38,0.51
287,71.11,17.27,44.19,71.11,42.87,61.38,28.98,44.41,44.85,61.38,0.03
289,75.28,17.27,46.28,75.28,44.87,63.38,30.98,46.41,46.85,63.38,0.00
291,75.22,17.27,46.25,75.22,46.87,65.38,32.98,48.41,48.85,65.38,0.00
293,75.22,17.27,46.25,75.22,48.87,67.38,34.98,50.41,50.85,67.38,0.24
295,75.22,17.27,46.25,75.22,50.87,69.38,36.98,52.41,52.85,69.38,4.74
297,75.22,17.27,46.25,75.22,52.87,65.22,38.98,52.36,52.21,65.22,7.69
299,75.22,17.27,46.25,75.22,54.87,44.11,40.98,46.65,44.30,54.87,14.53
301,75.22,17.27,46.25,75.22,28.61,46.11,42.98,39.23,42.27,46.11,14.38
303,75.22,17.27,46.25,75.22,30.61,45.17,44.98,40.25,43.01,45.17,19.97
305,74.99,17.27,46.13,74.99,32.61,45.77,46.98,41.79,44.41,46.98,21.66
307,14.71,17.27,15.99,17.27,34.61,30.68,48.98,38.09,39.08,48.98,16.38
309,0.00,17.27,8.64,17.27,0.00,32.68,50.98,27.89,35.85,50.98,12.29
311,0.00,22.57,11.28,22.57,0.00,22.69,52.98,25.22,32.43,52.98,15.72
313,0.00,33.01,16.50,33.01,0.00,24.69,54.98,26.55,34.14,54.98,16.66
315,0.00,34.40,17.20,34.40,0.00,26.69,56.98,27.89,35.86,56.98,17.00
317,0.00,37.32,18.66,37.32,0.86,10.47,58.98,23.44,29.89,58.98,23.27
319,0.00,41.28,20.64,41.28,2.86,0.00,60.98,21.28,26.54,60.98,26.09
321,0.00,41.24,20.62,41.24,4.86,0.00,54.27,19.71,23.95,54.27,29.45
323,4.22,38.87,21.55,38.87,6.86,0.00,48.01,18.29,21.55,48.01,31.47
325,4.69,0.00,2.34,4.69,8.86,0.00,45.06,17.97,20.58,45.06,29.63
327,5.03,0.00,2.52,5.03,10.86,0.00,45.63,18.83,21.11,45.63,19.12
329,11.27,0.00,5.63,11.27,12.86,0.24,16.23,9.78,8.90,16.23,20.16
331,20.28,0.00,10.14,20.28,14.86,2.24,0.00,5.70,3.08,14.86,24.94
333,22.73,0.00,11.37,22.73,16.86,4.24,0.00,7.03,4.23,16.86,26.28
335,22.72,0.00,11.36,22.72,18.86,6.24,0.00,8.37,5.37,18.86,27.30
337,22.72,0.00,11.36,22.72,20.86,8.24,0.00,9.70,6.51,20.86,23.69
339,22.72,0.00,11.36,22.72,22.86,10.24,0.07,11.06,7.69,22.86,21.66
341,22.72,3.74,13.23,22.72,24.86,12.24,2.07,13.06,9.69,24.86,19.29
343,23.89,4.96,14.42,23.89,26.86,14.24,4.07,15.06,11.69,26.86,14.70
345,29.94,4.95,17.45,29.94,28.86,16.24,6.07,17.06,13.69,28.86,14.92
347,29.81,8.47,19.14,29.81,30.86,18.24,8.07,19.06,15.69,30.86,12.58
349,29.81,12.60,21.21,29.81,32.86,20.24,10.07,21.06,17.69,32.86,13.17
351,29.81,17.95,23.88,29.81,34.86,22.24,12.07,23.06,19.69,34.86,16.77
353,29.81,17.82,23.81,29.81,26.56,24.24,14.07,21.63,20.22,26.56,19.73
355,29.76,24.28,27.02,29.76,28.56,26.24,16.07,23.63,22.22,28.56,18.87
357,28.27,24.36,26.32,28.27,0.00,28.24,18.07,15.44,19.85,28.24,16.44
359,25.42,27.87,26.65,27.87,0.00,30.24,20.07,16.77,21.56,30.24,16.11
361,11.86,30.95,21.40,30.95,0.00,32.24,22.07,18.11,23.28,32.24,11.46
363,18.01,32.95,25.48,32.95,0.00,34.24,24.07,19.44,24.99,34.24,8.71
365,17.84,38.26,28.05,38.26,0.00,36.24,26.07,20.77,26.71,36.24,7.86
367,17.83,43.62,30.72,43.62,0.12,38.24,28.07,22.15,28.44,38.24,10.50
369,7.71,43.47,25.59,43.47,2.12,39.65,30.07,23.95,30.18,39.65,15.68
371,0.00,43.47,21.74,43.47,4.12,29.05,32.07,21.75,26.78,32.07,15.68
373,0.00,43.47,21.74,43.47,6.12,0.96,34.07,13.72,15.89,34.07,19.09
375,0.00,43.47,21.74,43.47,0.00,2.96,36.07,13.01,16.73,36.07,21.27
377,0.00,43.47,21.74,43.47,0.00,0.00,38.07,12.69,16.32,38.07,21.68
379,0.00,43.47,21.74,43.47,0.00,0.00,40.07,13.36,17.17,40.07,25.51
381,0.00,43.47,21.74,43.47,0.00,0.48,42.07,14.18,18.24,42.07,21.60
383,0.00,43.47,21.74,43.47,0.00,0.25,44.07,14.78,19.00,44.07,21.56
385,0.00,43.47,21.74,43.47,0.00,0.00,46.07,15.36,19.75,46.07,23.35
387,0.00,43.47,21.74,43.47,0.00,1.76,41.85,14.54,18.69,41.85,22.96
389,4.97,43.47,24.22,43.47,0.47,3.76,40.60,14.94,19.08,40.60,23.01
391,12.19,32.32,22.26,32.32,2.47,5.76,37.62,15.28,18.95,37.62,26.25
393,15.31,0.00,7.65,15.31,4.47,7.76,34.66,15.63,18.82,34.66,25.04
395,18.97,0.00,9.48,18.97,6.47,9.76,31.11,15.78,18.44,31.11,24.50
397,24.89,0.00,12.45,24.89,8.47,11.76,30.90,17.04,19.49,30.90,22.21
399,27.77,0.00,13.89,27.77,10.47,13.76,0.00,8.08,7.39,13.76,19.69
401,30.84,0.00,15.42,30.84,12.47,15.76,0.00,9.41,8.54,15.76,16.43
403,30.81,0.00,15.40,30.81,14.47,17.76,0.00,10.74,9.68,17.76,14.83
405,33.03,0.00,16.51,33.03,16.47,19.76,0.00,12.08,10.82,19.76,9.80
407,36.63,0.00,18.32,36.63,18.47,21.76,0.00,13.41,11.97,21.76,4.59
409,36.57,0.00,18.29,36.57,20.47,23.76,0.28,14.84,13.23,23.76,0.93
411,36.57,8.69,22.63,36.57,22.47,25.76,2.28,16.84,15.23,25.76,4.25
413,36.57,12.24,24.41,36.57,24.47,27.76,4.28,18.84,17.23,27.76,9.62
415,36.57,12.22,24.40,36.57,26.47,29.76,6.28,20.84,19.23,29.76,11.50
417,36.57,12.22,24.40,36.57,28.47,31.76,8.28,22.84,21.23,31.76,15.67
419,36.57,12.22,24.40,36.57,30.47,33.76,10.28,24.84,23.23,33.76,19.26
421,36.57,12.22,24.40,36.57,32.47,35.76,12.28,26.84,25.23,35.76,24.45
423,36.57,12.22,24.40,36.57,34.47,37.76,14.28,28.84,27.23,37.76,23.07
425,36.57,12.22,24.40,36.57,36.47,39.76,16.28,30.84,29.23,39.76,20.67
427,36.57,13.85,25.21,36.57,38.47,41.76,18.28,32.84,31.23,41.76,18.13
429,37.31,23.69,30.50,37.31,40.47,43.76,20.28,34.84,33.23,43.76,16.47
431,43.33,24.69,34.01,43.33,42.47,45.76,22.28,36.84,35.23,45.76,15.54
433,48.15,24.69,36.42,48.15,44.47,47.76,24.28,38.84,37.23,47.76,17.52
435,48.73,24.69,36.71,48.73,46.47,49.76,26.28,40.84,39.23,49.76,15.68
437,48.73,27.93,38.33,48.73,48.47,51.76,28.28,42.84,41.23,51.76,12.30
439,58.12,55.02,56.57,58.12,50.47,53.76,30.28,44.84,43.23,53.76,9.26
441,65.07,66.21,65.64,66.21,52.47,55.76,32.28,46.84,45.23,55.76,6.34
443,73.53,74.66,74.10,74.66,54.47,52.13,34.28,46.96,44.81,54.47,4.36
445,81.40,82.53,81.97,82.53,,54.13,36.28,,,,3.98
447,91.12,92.25,91.69,92.25,,52.68,38.28,,,,4.91
449,92.15,93.28,92.71,93.28,,50.54,40.28,,,,4.30
451,100.01,101.15,100.58,101.15,,45.99,42.28,,,,4.67
453,104.60,105.73,105.17,105.73,,47.99,44.28,,,,10.05
455,104.54,105.67,105.11,105.67,,49.99,46.91,,,,12.21
457,104.48,105.61,105.05,105.61,,51.99,30.50,,,,16.83
459,102.20,103.33,102.77,103.33,,53.99,32.38,,,,15.78
461,36.35,0.00,18.18,36.35,,55.99,26.89,,,,16.60
463,41.94,0.00,20.97,41.94,,57.99,26.79,,,,18.44
465,41.86,0.00,20.93,41.86,,59.99,28.03,,,,17.84
467,47.38,0.00,23.69,47.38,,61.99,20.42,,,,15.56
469,48.46,0.00,24.23,48.46,,63.99,20.08,,,,13.88
471,50.76,0.00,25.38,50.76,,65.99,,,,,12.03
473,66.83,0.00,33.41,66.83,,67.99,,,,,12.10
475,77.19,0.00,38.59,77.19,,69.99,,,,,8.45
477,88.14,10.25,49.19,88.14,,71.99,,,,,5.54
479,94.32,10.91,52.61,94.32,,73.99,,,,,2.57
481,97.69,10.90,54.30,97.69,,75.99,,,,,2.08
483,108.33,10.90,59.61,108.33,,77.99,,,,,2.08
485,115.15,10.90,63.02,115.15,,79.99,,,,,4.64
487,115.02,10.90,62.96,115.02,,81.99,,,,,5.84
489,115.02,10.90,62.96,115.02,,83.99,,,,,3.49
491,117.70,10.90,64.30,117.70,,85.99,,,,,1.29
493,123.47,10.90,67.18,123.47,,87.99,,,,,1.15
495,132.15,10.90,71.52,132.15,,89.99,,,,,1.61
497,133.95,10.90,72.43,133.95,,91.99,,,,,1.71
499,133.95,10.90,72.42,133.95,,93.99,,,,,0.99
501,133.95,10.90,72.42,133.95,,95.99,,,,,0.81
