time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,5.29,2.64,5.29,0.00,0.00,10.84,3.61,6.50,10.84,31.12
79,0.00,5.29,2.64,5.29,0.00,0.00,12.84,4.28,7.70,12.84,23.05
81,0.00,5.29,2.64,5.29,0.00,0.00,14.84,4.95,8.90,14.84,12.34
83,0.00,5.29,2.64,5.29,0.00,0.00,16.84,5.61,10.10,16.84,14.02
85,0.00,7.47,3.73,7.47,0.00,0.00,18.84,6.28,11.30,18.84,15.52
87,0.00,11.00,5.50,11.00,0.00,0.00,20.84,6.95,12.50,20.84,19.02
89,0.00,10.94,5.47,10.94,0.00,0.00,22.84,7.61,13.70,22.84,20.82
91,0.00,10.94,5.47,10.94,0.00,0.00,24.84,8.28,14.90,24.84,15.47
93,0.00,10.94,5.47,10.94,0.00,0.00,26.84,8.95,16.10,26.84,19.94
95,0.00,10.94,5.47,10.94,0.00,0.00,28.84,9.61,17.30,28.84,25.27
97,0.00,12.77,6.39,12.77,0.00,0.00,30.84,10.28,18.50,30.84,29.87
99,0.00,17.70,8.85,17.70,0.00,0.00,32.84,10.95,19.70,32.84,27.51
101,0.00,17.61,8.81,17.61,0.00,0.00,34.84,11.61,20.90,34.84,21.37
103,0.00,17.61,8.81,17.61,0.00,0.00,36.84,12.28,22.10,36.84,18.22
105,0.00,20.61,10.30,20.61,0.00,0.00,38.84,12.95,23.30,38.84,16.52
107,0.00,26.18,13.09,26.18,0.00,0.00,23.70,7.90,14.22,23.70,19.99
109,0.00,19.70,9.85,19.70,1.33,0.00,14.45,5.26,8.94,14.45,25.39
111,1.05,0.00,0.52,1.05,3.33,0.00,7.27,3.53,5.03,7.27,25.03
113,1.45,0.00,0.72,1.45,5.33,0.00,6.30,3.87,4.84,6.30,48.49
115,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.47,7.33,56.45
117,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,1.87,9.33,59.03
119,0.00,0.00,0.00,0.00,11.33,0.00,0.07,3.80,2.31,11.33,50.70
121,0.00,0.00,0.00,0.00,13.33,0.00,2.07,5.13,3.91,13.33,36.50
123,0.00,2.50,1.25,2.50,15.33,0.00,4.07,6.47,5.51,15.33,19.56
125,0.00,6.51,3.25,6.51,17.33,0.00,6.07,7.80,7.11,17.33,7.10
127,0.00,13.35,6.67,13.35,0.00,0.00,8.07,2.69,4.84,8.07,8.74
129,0.00,23.93,11.96,23.93,0.00,0.00,10.07,3.36,6.04,10.07,16.19
131,0.00,25.22,12.61,25.22,0.00,0.00,12.07,4.02,7.24,12.07,18.87
133,0.00,25.22,12.61,25.22,0.00,0.00,14.07,4.69,8.44,14.07,18.35
135,0.00,25.22,12.61,25.22,0.00,0.00,16.07,5.36,9.64,16.07,11.48
137,0.00,25.22,12.61,25.22,0.00,0.00,18.07,6.02,10.84,18.07,4.81
139,0.00,27.09,13.55,27.09,0.00,0.00,20.07,6.69,12.04,20.07,0.84
141,0.00,36.34,18.17,36.34,0.00,0.00,22.07,7.36,13.24,22.07,3.88
143,0.00,38.64,19.32,38.64,0.00,0.00,24.07,8.02,14.44,24.07,5.58
145,0.00,38.63,19.31,38.63,0.00,0.00,26.07,8.69,15.64,26.07,7.05
147,0.00,38.63,19.31,38.63,0.00,0.00,28.07,9.36,16.84,28.07,7.88
149,0.00,38.63,19.31,38.63,0.00,0.00,30.07,10.02,18.04,30.07,10.47
151,0.00,38.63,19.31,38.63,0.00,0.00,32.07,10.69,19.24,32.07,11.09
153,0.00,38.63,19.31,38.63,0.00,0.00,34.07,11.36,20.44,34.07,13.57
155,0.00,44.43,22.21,44.43,0.00,0.00,32.42,10.81,19.45,32.42,13.49
157,0.00,45.14,22.57,45.14,0.00,0.00,30.95,10.32,18.57,30.95,16.14
159,0.00,44.18,22.09,44.18,0.00,0.00,32.12,10.71,19.27,32.12,18.98
161,0.00,2.12,1.06,2.12,0.00,0.00,23.52,7.84,14.11,23.52,24.93
163,0.00,0.00,0.00,0.00,0.00,0.00,23.85,7.95,14.31,23.85,28.20
165,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,7.30,12.17,33.44
167,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,4.23,7.05,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
195,0.00,0.00,0.00,0.00,0.00,1.11,1.78,0.96,1.29,1.78,2.94
197,0.00,4.44,2.22,4.44,0.00,0.00,3.78,1.26,2.27,3.78,0.00
199,0.00,5.57,2.79,5.57,0.00,0.00,5.78,1.93,3.47,5.78,0.00
201,0.00,5.48,2.74,5.48,0.00,0.00,7.78,2.59,4.67,7.78,41.09
203,0.00,0.24,0.12,0.24,0.00,0.00,9.78,3.26,5.87,9.78,50.75
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
211,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,47.27
213,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,40.08
215,1.77,0.00,0.89,1.77,4.64,1.89,0.00,2.18,1.31,4.64,32.89
217,11.99,0.00,5.99,11.99,6.64,3.89,0.00,3.51,2.11,6.64,24.95
219,11.74,0.00,5.87,11.74,8.64,5.89,0.00,4.84,2.91,8.64,20.33
221,11.74,1.15,6.45,11.74,10.64,7.89,1.88,6.81,4.84,10.64,13.33
223,11.74,8.75,10.25,11.74,12.64,9.89,3.88,8.81,6.84,12.64,10.19
225,17.85,11.78,14.81,17.85,14.64,11.89,5.88,10.81,8.84,14.64,9.06
227,17.82,11.75,14.79,17.82,0.00,13.89,7.88,7.26,7.51,13.89,6.45
229,16.33,11.75,14.04,16.33,0.00,15.89,9.88,8.59,9.11,15.89,2.33
231,13.55,14.91,14.23,14.91,0.00,17.89,11.88,9.93,10.71,17.89,0.09
233,12.01,17.62,14.81,17.62,0.00,19.89,13.88,11.26,12.31,19.89,0.00
235,11.95,17.59,14.77,17.59,0.00,21.89,15.88,12.59,13.91,21.89,6.45
237,11.95,17.59,14.77,17.59,0.00,23.89,17.88,13.93,15.51,23.89,13.78
239,11.95,17.59,14.77,17.59,0.00,25.89,19.88,15.26,17.11,25.89,16.82
241,9.12,17.59,13.36,17.59,0.00,27.89,21.88,16.59,18.71,27.89,18.06
243,0.00,17.59,8.79,17.59,0.00,20.77,23.88,14.89,18.49,23.88,19.61
245,0.00,17.59,8.79,17.59,0.00,0.00,25.88,8.63,15.53,25.88,21.14
247,0.00,17.59,8.79,17.59,0.00,1.83,27.88,9.90,17.10,27.88,19.47
249,0.00,17.56,8.78,17.56,0.00,3.83,29.88,11.24,18.70,29.88,20.01
251,4.16,7.50,5.83,7.50,0.00,5.83,29.39,11.74,18.80,29.39,30.18
253,5.19,0.00,2.60,5.19,0.00,7.83,23.24,10.36,15.51,23.24,32.33
255,5.19,0.00,2.60,5.19,0.00,9.83,7.14,5.66,6.25,9.83,27.70
257,5.19,0.00,2.60,5.19,0.00,11.83,0.00,3.94,2.37,11.83,16.88
259,7.30,0.00,3.65,7.30,0.41,13.83,0.00,4.75,2.85,13.83,7.90
261,11.66,0.00,5.83,11.66,2.41,15.83,0.00,6.08,3.65,15.83,10.14
263,13.66,0.00,6.83,13.66,4.41,17.83,0.00,7.41,4.45,17.83,10.87
265,17.03,0.00,8.52,17.03,6.41,19.83,0.00,8.75,5.25,19.83,13.07
267,16.98,0.00,8.49,16.98,8.41,21.83,0.00,10.08,6.05,21.83,15.14
269,16.98,0.00,8.49,16.98,10.41,23.83,0.00,11.41,6.85,23.83,14.75
271,16.98,0.00,8.49,16.98,12.41,25.83,0.00,12.75,7.65,25.83,18.27
273,16.98,0.00,8.49,16.98,14.41,27.83,0.00,14.08,8.45,27.83,14.72
275,16.98,0.00,8.49,16.98,16.41,29.83,0.75,15.66,9.70,29.83,12.08
277,16.98,3.99,10.48,16.98,18.41,31.83,2.75,17.66,11.70,31.83,17.11
279,16.98,5.00,10.99,16.98,20.41,33.83,4.75,19.66,13.70,33.83,14.34
281,16.98,5.00,10.99,16.98,22.41,35.83,6.75,21.66,15.70,35.83,11.51
283,20.07,5.00,12.53,20.07,24.41,37.83,8.75,23.66,17.70,37.83,9.60
285,23.41,5.00,14.20,23.41,26.41,39.83,10.75,25.66,19.70,39.83,16.27
287,21.68,5.00,13.34,21.68,28.41,0.00,12.75,13.72,13.33,28.41,17.22
289,0.00,9.06,4.53,9.06,26.19,0.00,14.75,13.65,14.09,26.19,22.37
291,0.51,11.35,5.93,11.35,9.96,0.00,16.75,8.90,12.04,16.75,41.69
293,1.19,9.71,5.45,9.71,11.96,0.00,18.75,10.24,13.64,18.75,45.13
295,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,42.43
297,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,33.89
299,0.57,0.00,0.28,0.57,0.00,2.99,0.00,1.00,0.60,2.99,26.62
301,10.67,0.00,5.34,10.67,0.00,4.99,0.00,1.66,1.00,4.99,21.61
303,14.81,0.00,7.40,14.81,0.99,6.99,0.00,2.66,1.59,6.99,24.48
305,16.78,0.00,8.39,16.78,2.99,8.99,0.00,3.99,2.39,8.99,21.29
307,16.77,0.00,8.38,16.77,4.99,10.99,0.00,5.32,3.19,10.99,17.13
309,19.98,0.00,9.99,19.98,6.99,12.99,0.00,6.66,3.99,12.99,14.14
311,23.41,0.00,11.70,23.41,8.99,14.99,0.00,7.99,4.79,14.99,19.38
313,23.37,0.00,11.68,23.37,10.99,16.99,0.00,9.32,5.59,16.99,18.59
315,23.10,0.00,11.55,23.10,12.99,18.99,1.00,10.99,6.99,18.99,15.20
317,21.91,5.16,13.53,21.91,14.99,20.99,3.00,12.99,8.99,20.99,10.05
319,19.49,5.47,12.48,19.49,16.99,22.99,5.00,14.99,10.99,22.99,4.85
321,17.85,5.47,11.66,17.85,18.99,24.99,7.00,16.99,12.99,24.99,1.36
323,17.76,8.05,12.90,17.76,20.99,26.99,9.00,18.99,14.99,26.99,0.07
325,17.76,12.35,15.06,17.76,22.99,28.99,11.00,20.99,16.99,28.99,8.83
327,17.65,12.30,14.97,17.65,24.99,30.99,13.00,22.99,18.99,30.99,16.14
329,4.12,12.30,8.21,12.30,26.99,0.00,15.00,14.00,14.40,26.99,20.26
331,0.00,12.30,6.15,12.30,23.60,0.00,17.00,13.53,14.92,23.60,28.97
333,0.00,12.30,6.15,12.30,0.00,0.00,19.00,6.33,11.40,19.00,33.86
335,0.00,9.38,4.69,9.38,0.00,0.00,21.00,7.00,12.60,21.00,33.19
337,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,9.28,15.46,51.58
339,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,52.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,45.37
345,0.00,1.54,0.77,1.54,0.00,0.00,2.73,0.91,1.64,2.73,35.56
347,0.00,5.72,2.86,5.72,0.00,0.00,4.73,1.58,2.84,4.73,22.54
349,0.00,5.67,2.84,5.67,0.00,1.79,6.73,2.84,4.40,6.73,12.11
351,4.99,8.24,6.61,8.24,0.00,3.79,8.73,4.17,6.00,8.73,7.50
353,5.57,12.52,9.04,12.52,0.00,5.79,10.73,5.51,7.60,10.73,5.13
355,5.57,12.47,9.02,12.47,0.00,7.79,12.73,6.84,9.20,12.73,9.75
357,5.57,12.47,9.02,12.47,1.89,9.79,14.73,8.81,11.18,14.73,16.25
359,14.10,12.47,13.29,14.10,3.89,11.79,16.73,10.81,13.18,16.73,23.84
361,18.03,12.47,15.25,18.03,5.89,13.79,18.73,12.81,15.18,18.73,25.37
363,17.99,12.47,15.23,17.99,7.89,15.79,20.73,14.81,17.18,20.73,24.84
365,13.14,12.47,12.81,13.14,9.89,17.79,22.73,16.81,19.18,22.73,22.53
367,0.00,12.47,6.24,12.47,11.89,0.28,24.73,12.30,17.28,24.73,14.55
369,0.00,16.98,8.49,16.98,0.00,2.28,26.73,9.67,16.50,26.73,12.65
371,0.00,19.06,9.53,19.06,2.00,0.00,28.73,10.24,17.64,28.73,13.51
373,0.77,19.01,9.89,19.01,4.00,0.00,30.73,11.58,19.24,30.73,15.38
375,1.44,10.67,6.05,10.67,6.00,0.00,25.86,10.62,16.71,25.86,25.97
377,0.00,0.00,0.00,0.00,8.00,0.00,12.39,6.80,9.03,12.39,36.59
379,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,42.05
381,0.00,0.00,0.00,0.00,12.00,0.00,0.84,4.28,2.91,12.00,41.89
383,0.00,0.00,0.00,0.00,14.00,0.00,2.84,5.61,4.51,14.00,35.87
385,0.00,0.00,0.00,0.00,16.00,0.00,4.84,6.95,6.11,16.00,60.00
387,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,3.60,18.00,60.00
389,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,60.00
391,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,60.00
393,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,60.00
395,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,5.20,26.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
425,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
439,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,20.25
441,0.00,0.00,0.00,0.00,2.86,0.00,0.32,1.06,0.77,2.86,26.05
443,0.00,3.36,1.68,3.36,0.00,0.00,2.32,0.77,1.39,2.32,27.90
445,0.00,5.18,2.59,5.18,0.00,0.00,4.32,1.44,2.59,4.32,38.57
447,0.00,5.17,2.58,5.17,0.00,0.00,6.32,2.11,3.79,6.32,38.72
449,0.00,5.17,2.58,5.17,0.00,0.00,8.32,2.77,4.99,8.32,38.78
451,0.00,5.17,2.58,5.17,0.00,1.13,10.32,3.82,6.42,10.32,28.67
453,0.00,5.17,2.58,5.17,0.00,0.00,12.32,4.11,7.39,12.32,17.52
455,0.00,5.17,2.58,5.17,0.00,0.00,14.32,4.77,8.59,14.32,18.59
457,0.00,5.08,2.54,5.08,0.00,0.00,16.32,5.44,9.79,16.32,26.93
459,0.00,0.43,0.22,0.43,0.00,0.00,18.32,6.11,10.99,18.32,40.92
461,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,45.45
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
467,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,47.54
469,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.94,3.24,55.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
479,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,12.16
481,5.24,0.00,2.62,5.24,0.00,3.11,0.00,1.04,0.62,3.11,3.12
483,7.65,0.00,3.82,7.65,0.00,5.11,0.00,1.70,1.02,5.11,14.06
485,11.20,0.00,5.60,11.20,0.00,7.11,0.00,2.37,1.42,7.11,17.45
487,11.16,0.00,5.58,11.16,0.00,9.11,0.00,3.04,1.82,9.11,20.53
489,11.16,0.00,5.58,11.16,0.00,11.11,0.00,3.70,2.22,11.11,27.31
491,11.16,0.00,5.58,11.16,0.00,13.11,0.00,4.37,2.62,13.11,23.59
493,11.16,0.00,5.58,11.16,0.00,15.11,0.00,5.04,3.02,15.11,19.14
495,11.16,0.00,5.58,11.16,0.88,17.11,0.00,6.00,3.60,17.11,17.74
497,16.63,0.00,8.31,16.63,2.88,19.11,0.00,7.33,4.40,19.11,25.43
499,9.80,0.00,4.90,9.80,4.88,18.04,0.00,7.64,4.58,18.04,35.55
501,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,1.38,6.88,48.21
503,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,52.76
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
509,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,36.49
511,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,27.12
513,7.37,0.00,3.69,7.37,0.00,4.43,1.28,1.90,1.66,4.43,29.72
515,11.58,0.00,5.79,11.58,0.00,6.43,0.00,2.14,1.29,6.43,28.57
517,11.51,0.00,5.75,11.51,0.00,8.43,0.00,2.81,1.69,8.43,25.16
519,11.51,0.00,5.75,11.51,0.00,10.43,0.00,3.48,2.09,10.43,24.25
521,11.51,0.00,5.75,11.51,0.00,12.43,0.69,4.37,2.90,12.43,18.72
523,11.51,3.94,7.72,11.51,0.00,14.43,2.69,5.71,4.50,14.43,14.31
525,11.51,8.09,9.80,11.51,0.00,16.43,4.69,7.04,6.10,16.43,17.89
527,11.51,12.03,11.77,12.03,0.00,18.43,6.69,8.37,7.70,18.43,21.41
529,11.51,11.97,11.74,11.97,0.00,20.43,8.69,9.71,9.30,20.43,24.41
531,11.51,14.25,12.88,14.25,0.00,22.43,10.69,11.04,10.90,22.43,21.24
533,11.51,19.00,15.25,19.00,0.00,24.43,12.69,12.37,12.50,24.43,15.70
535,11.51,18.92,15.21,18.92,0.00,26.43,14.69,13.71,14.10,26.43,12.82
537,13.06,18.92,15.99,18.92,0.34,28.43,16.69,15.15,15.77,28.43,8.99
539,18.64,22.65,20.64,22.65,2.34,30.43,18.69,17.15,17.77,30.43,11.80
541,22.13,25.27,23.70,25.27,4.34,32.43,20.69,19.15,19.77,32.43,12.99
543,25.30,25.25,25.28,25.30,6.34,34.43,22.69,21.15,21.77,34.43,12.81
545,24.82,25.25,25.04,25.25,8.34,35.66,24.69,22.90,23.61,35.66,11.48
547,1.16,26.40,13.78,26.40,10.34,8.11,26.69,15.05,19.70,26.69,11.61
549,0.00,32.28,16.14,32.28,0.00,10.11,28.69,12.93,19.24,28.69,10.58
551,4.67,35.83,20.25,35.83,0.00,12.11,30.69,14.27,20.84,30.69,17.89
553,5.18,39.11,22.14,39.11,0.00,14.11,29.00,14.37,20.22,29.00,22.55
555,5.18,38.98,22.08,38.98,0.00,16.11,24.87,13.66,18.14,24.87,24.88
557,5.18,13.19,9.18,13.19,1.27,18.11,18.84,12.74,15.18,18.84,23.38
559,7.70,0.00,3.85,7.70,3.27,20.11,12.07,11.82,11.92,20.11,13.42
561,11.85,0.00,5.92,11.85,5.27,22.11,9.96,12.45,11.45,22.11,4.11
563,11.78,4.00,7.89,11.78,7.27,24.11,11.96,14.45,13.45,24.11,7.69
565,17.93,5.83,11.88,17.93,9.27,26.11,13.96,16.45,15.45,26.11,9.49
567,18.00,5.83,11.92,18.00,11.27,28.11,15.96,18.45,17.45,28.11,11.33
569,18.00,5.83,11.92,18.00,13.27,30.11,17.96,20.45,19.45,30.11,11.97
571,18.00,5.83,11.92,18.00,15.27,32.11,19.96,22.45,21.45,32.11,8.92
573,18.00,5.83,11.92,18.00,17.27,34.11,21.96,24.45,23.45,34.11,4.67
575,18.00,5.83,11.92,18.00,19.27,36.11,23.96,26.45,25.45,36.11,1.27
577,18.00,8.34,13.17,18.00,21.27,38.11,25.96,28.45,27.45,38.11,0.04
579,18.00,11.63,14.82,18.00,23.27,40.11,27.96,30.45,29.45,40.11,0.00
581,18.00,11.59,14.80,18.00,25.27,42.11,29.96,32.45,31.45,42.11,0.00
583,18.00,11.59,14.80,18.00,27.27,44.11,31.96,34.45,33.45,44.11,0.00
585,18.00,11.59,14.80,18.00,29.27,46.11,33.96,36.45,35.45,46.11,8.97
587,17.96,11.59,14.78,17.96,31.27,48.11,35.96,38.45,37.45,48.11,15.42
589,8.43,11.59,10.01,11.59,33.27,27.28,37.96,32.84,34.88,37.96,21.27
591,0.00,11.59,5.80,11.59,0.00,29.28,39.96,23.08,29.83,39.96,18.42
593,0.00,11.59,5.80,11.59,0.00,0.00,41.96,13.99,25.17,41.96,22.62
595,0.00,7.75,3.87,7.75,0.00,0.00,43.96,14.65,26.37,43.96,24.98
597,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,13.17,21.96,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.79,2.99,54.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
