time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,0.00,4.87,2.43,4.87,0.00,1.86,16.90,6.25,10.51,16.90,42.46
151,0.00,4.87,2.43,4.87,0.00,3.86,18.90,7.59,12.11,18.90,38.81
153,0.00,4.87,2.43,4.87,0.00,0.00,20.90,6.97,12.54,20.90,40.06
155,0.00,4.87,2.43,4.87,0.42,0.00,22.90,7.77,13.82,22.90,40.42
157,0.00,11.01,5.50,11.01,0.00,0.00,24.90,8.30,14.94,24.90,38.86
159,0.00,10.74,5.37,10.74,0.16,0.00,26.90,9.02,16.17,26.90,30.18
161,1.89,12.44,7.17,12.44,2.16,0.00,28.90,10.35,17.77,28.90,25.64
163,4.30,16.89,10.60,16.89,4.16,0.00,30.90,11.69,19.37,30.90,22.54
165,4.27,5.57,4.92,5.57,6.16,0.00,10.03,5.40,7.25,10.03,20.31
167,4.27,0.00,2.13,4.27,8.16,0.00,7.92,5.36,6.38,8.16,14.48
169,4.27,1.08,2.67,4.27,10.16,0.00,3.97,4.71,4.41,10.16,11.36
171,4.60,11.34,7.97,11.34,12.16,1.11,5.97,6.41,6.23,12.16,9.94
173,10.40,17.89,14.14,17.89,14.16,3.11,7.97,8.41,8.23,14.16,10.77
175,10.20,17.83,14.02,17.83,16.16,5.11,9.97,10.41,10.23,16.16,10.62
177,10.20,17.83,14.02,17.83,18.16,7.11,11.97,12.41,12.23,18.16,8.93
179,10.20,17.83,14.02,17.83,20.16,9.11,13.97,14.41,14.23,20.16,5.41
181,10.20,17.83,14.02,17.83,22.16,11.11,15.97,16.41,16.23,22.16,3.50
183,9.55,17.83,13.69,17.83,0.00,13.11,17.97,10.36,13.40,17.97,1.77
185,6.00,23.91,14.96,23.91,0.00,15.11,19.97,11.69,15.00,19.97,0.04
187,4.55,24.31,14.43,24.31,0.00,17.11,21.97,13.03,16.60,21.97,0.00
189,4.51,24.31,14.41,24.31,0.00,19.11,23.97,14.36,18.20,23.97,0.00
191,4.51,24.31,14.41,24.31,0.00,21.11,25.97,15.69,19.80,25.97,6.12
193,4.51,24.31,14.41,24.31,0.00,23.11,27.97,17.03,21.40,27.97,7.45
195,4.51,24.31,14.41,24.31,0.00,25.11,29.97,18.36,23.00,29.97,14.57
197,4.41,24.31,14.36,24.31,0.00,27.11,31.97,19.69,24.60,31.97,19.31
199,0.00,24.31,12.16,24.31,0.00,29.11,33.97,21.03,26.20,33.97,25.34
201,0.00,24.31,12.16,24.31,0.00,0.00,35.97,11.99,21.58,35.97,23.61
203,0.00,24.31,12.16,24.31,0.00,0.00,37.97,12.66,22.78,37.97,20.28
205,0.00,24.31,12.16,24.31,0.00,0.00,39.97,13.32,23.98,39.97,18.94
207,0.00,27.43,13.72,27.43,0.00,0.00,41.97,13.99,25.18,41.97,14.56
209,0.00,30.11,15.06,30.11,0.00,0.00,43.68,14.56,26.21,43.68,13.23
211,1.42,16.22,8.82,16.22,0.00,1.12,42.94,14.69,25.99,42.94,23.62
213,5.09,0.00,2.55,5.09,0.00,3.12,29.88,11.00,18.55,29.88,24.33
215,5.00,0.78,2.89,5.00,0.00,5.12,8.19,4.44,5.94,8.19,17.10
217,5.00,8.78,6.89,8.78,0.00,7.12,10.19,5.77,7.54,10.19,15.96
219,5.00,10.14,7.57,10.14,0.00,9.12,12.19,7.10,9.14,12.19,12.74
221,5.00,10.14,7.57,10.14,0.00,11.12,14.19,8.44,10.74,14.19,7.70
223,5.00,10.14,7.57,10.14,0.00,13.12,16.19,9.77,12.34,16.19,12.22
225,5.00,10.14,7.57,10.14,0.00,15.12,18.19,11.10,13.94,18.19,19.20
227,5.00,16.49,10.74,16.49,0.00,17.12,20.19,12.44,15.54,20.19,21.52
229,5.00,16.54,10.77,16.54,0.00,19.12,22.19,13.77,17.14,22.19,21.80
231,5.00,16.54,10.77,16.54,0.00,21.12,24.19,15.10,18.74,24.19,24.38
233,5.00,16.54,10.77,16.54,0.00,23.12,26.19,16.44,20.34,26.19,19.77
235,5.00,16.54,10.77,16.54,0.00,25.12,28.19,17.77,21.94,28.19,13.73
237,5.00,16.93,10.97,16.93,0.00,27.12,30.19,19.10,23.54,30.19,9.80
239,5.00,27.69,16.34,27.69,0.00,29.12,32.19,20.44,25.14,32.19,11.93
241,5.00,29.79,17.40,29.79,0.00,31.12,34.19,21.77,26.74,34.19,16.12
243,4.46,29.78,17.12,29.78,0.00,33.12,36.19,23.10,28.34,36.19,15.56
245,0.00,31.89,15.94,31.89,0.00,35.12,38.19,24.44,29.94,38.19,14.65
247,0.00,36.25,18.12,36.25,0.00,0.00,40.19,13.40,24.12,40.19,12.59
249,0.00,36.17,18.08,36.17,0.00,0.00,42.19,14.06,25.32,42.19,7.41
251,0.00,36.17,18.08,36.17,0.00,0.00,44.19,14.73,26.52,44.19,5.51
253,0.00,39.14,19.57,39.14,0.00,0.00,46.19,15.40,27.72,46.19,6.19
255,0.00,43.09,21.54,43.09,1.11,0.00,48.19,16.44,29.14,48.19,6.07
257,0.00,43.04,21.52,43.04,3.11,0.00,44.46,15.86,27.30,44.46,7.06
259,3.66,43.04,23.35,43.04,5.11,0.00,34.12,13.08,21.49,34.12,13.19
261,4.86,25.57,15.22,25.57,7.11,0.00,24.11,10.41,15.89,24.11,20.32
263,4.86,0.00,2.43,4.86,9.11,0.00,24.09,11.07,16.27,24.09,16.81
265,4.86,0.00,2.43,4.86,11.11,0.00,19.08,10.07,13.67,19.08,0.00
267,4.86,0.00,2.43,4.86,13.11,0.00,12.34,8.48,10.03,13.11,0.00
269,4.86,0.00,2.43,4.86,15.11,0.00,0.00,5.04,3.02,15.11,21.38
271,4.86,0.00,2.43,4.86,17.11,0.00,0.00,5.70,3.42,17.11,22.97
273,4.86,0.00,2.43,4.86,19.11,0.00,0.00,6.37,3.82,19.11,24.33
275,4.86,0.00,2.43,4.86,21.11,0.00,0.00,7.04,4.22,21.11,25.51
277,4.86,0.00,2.43,4.86,23.11,0.00,0.00,7.70,4.62,23.11,39.83
279,4.86,0.00,2.43,4.86,25.11,0.00,0.00,8.37,5.02,25.11,39.11
281,3.64,0.00,1.82,3.64,27.11,0.00,0.00,9.04,5.42,27.11,49.86
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,46.94
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,44.07
289,0.00,8.23,4.11,8.23,0.00,0.00,5.36,1.79,3.22,5.36,38.75
291,0.00,13.26,6.63,13.26,0.00,0.00,7.36,2.45,4.42,7.36,36.07
293,0.00,17.70,8.85,17.70,1.17,0.00,9.36,3.51,5.85,9.36,34.38
295,0.00,19.39,9.70,19.39,0.00,0.00,11.36,3.79,6.82,11.36,27.69
297,0.00,24.12,12.06,24.12,0.00,0.07,13.36,4.48,8.03,13.36,27.45
299,0.00,24.04,12.02,24.04,0.00,2.07,15.36,5.81,9.63,15.36,21.21
301,0.00,25.66,12.83,25.66,0.00,0.00,17.36,5.79,10.42,17.36,15.17
303,0.00,29.98,14.99,29.98,0.00,0.00,19.36,6.45,11.62,19.36,15.24
305,1.71,35.11,18.41,35.11,1.83,0.00,21.36,7.73,13.18,21.36,15.28
307,4.46,36.51,20.48,36.51,3.83,0.00,23.36,9.07,14.78,23.36,16.91
309,4.43,36.50,20.47,36.50,5.83,0.00,17.70,7.84,11.79,17.70,18.87
311,4.43,23.43,13.93,23.43,7.83,0.96,19.70,9.50,13.58,19.70,21.15
313,4.43,0.00,2.21,4.43,9.83,2.96,17.40,10.06,13.00,17.40,25.58
315,9.71,0.00,4.85,9.71,11.83,4.96,12.72,9.84,10.99,12.72,30.08
317,16.91,0.00,8.45,16.91,13.83,6.96,1.15,7.31,4.85,13.83,25.23
319,16.79,2.68,9.73,16.79,15.83,8.96,3.15,9.31,6.85,15.83,24.57
321,16.79,5.06,10.92,16.79,17.83,10.96,5.15,11.31,8.85,17.83,21.84
323,16.79,5.06,10.92,16.79,19.83,12.96,7.15,13.31,10.85,19.83,17.41
325,16.79,5.06,10.92,16.79,21.83,14.96,9.15,15.31,12.85,21.83,9.68
327,19.32,5.06,12.19,19.32,23.83,16.96,11.15,17.31,14.85,23.83,4.00
329,23.47,5.06,14.26,23.47,25.83,18.96,13.15,19.31,16.85,25.83,1.90
331,23.34,9.85,16.60,23.34,3.15,20.96,15.15,13.09,13.91,20.96,2.13
333,22.35,12.04,17.19,22.35,5.15,22.96,17.15,15.09,15.91,22.96,1.93
335,19.97,12.03,16.00,19.97,7.15,24.96,19.15,17.09,17.91,24.96,0.27
337,17.77,12.03,14.90,17.77,9.15,26.96,21.15,19.09,19.91,26.96,0.00
339,17.57,12.03,14.80,17.57,11.15,28.96,23.15,21.09,21.91,28.96,0.88
341,16.26,12.03,14.14,16.26,13.15,30.96,25.15,23.09,23.91,30.96,5.59
343,0.00,12.03,6.01,12.03,15.15,0.00,27.15,14.10,19.32,27.15,0.00
345,0.00,12.03,6.01,12.03,17.15,0.00,29.15,15.44,20.92,29.15,23.13
347,0.00,12.03,6.01,12.03,0.00,0.00,31.15,10.38,18.69,31.15,32.32
349,0.00,12.03,6.01,12.03,0.00,0.00,33.15,11.05,19.89,33.15,41.57
351,0.00,9.32,4.66,9.32,0.00,0.00,35.15,11.72,21.09,35.15,52.45
353,0.00,0.00,0.00,0.00,0.00,0.00,23.59,7.86,14.16,23.59,51.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
359,0.00,0.00,0.00,0.00,0.46,0.00,0.50,0.32,0.39,0.50,38.47
361,1.93,0.00,0.96,1.93,2.46,0.00,2.50,1.65,1.99,2.50,24.52
363,4.31,0.86,2.58,4.31,4.46,0.00,2.53,2.33,2.41,4.46,13.27
365,4.26,5.23,4.74,5.23,6.46,0.00,4.53,3.66,4.01,6.46,15.76
367,4.26,5.14,4.70,5.14,8.46,0.30,6.53,5.09,5.67,8.46,21.60
369,8.52,5.14,6.83,8.52,10.46,2.30,8.53,7.09,7.67,10.46,31.89
371,10.95,5.14,8.04,10.95,12.46,4.30,10.53,9.09,9.67,12.46,34.14
373,10.94,5.14,8.04,10.94,14.46,6.30,12.53,11.09,11.67,14.46,39.02
375,10.23,5.14,7.69,10.23,0.00,8.30,14.53,7.61,10.38,14.53,39.34
377,6.74,5.14,5.94,6.74,0.00,10.30,16.53,8.94,11.98,16.53,34.97
379,5.36,5.14,5.25,5.36,0.00,12.30,18.53,10.28,13.58,18.53,29.14
381,5.33,8.36,6.84,8.36,0.00,14.30,20.53,11.61,15.18,20.53,19.18
383,8.92,11.14,10.03,11.14,1.39,16.30,22.53,13.41,17.05,22.53,9.33
385,18.46,12.84,15.65,18.46,3.39,18.30,24.53,15.41,19.05,24.53,3.60
387,18.25,20.51,19.38,20.51,5.39,20.30,26.53,17.41,21.05,26.53,1.48
389,18.23,26.41,22.32,26.41,7.39,22.30,28.53,19.41,23.05,28.53,1.75
391,7.83,30.05,18.94,30.05,9.39,0.00,30.53,13.31,20.19,30.53,9.44
393,0.00,30.01,15.00,30.01,10.65,0.00,32.53,14.39,21.65,32.53,9.00
395,0.00,30.01,15.00,30.01,0.00,0.00,34.53,11.51,20.72,34.53,12.86
397,0.00,30.01,15.00,30.01,0.00,0.00,36.53,12.18,21.92,36.53,16.71
399,0.00,30.00,15.00,30.00,0.00,0.00,19.34,6.45,11.60,19.34,23.12
401,0.00,14.65,7.33,14.65,0.00,0.00,17.13,5.71,10.28,17.13,31.12
403,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,10.36,17.27,46.57
405,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,9.88,16.47,49.67
407,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.20,1.99,43.81
409,0.00,1.94,0.97,1.94,0.00,0.00,3.99,1.33,2.40,3.99,41.29
411,0.00,5.05,2.53,5.05,0.00,0.00,5.99,2.00,3.60,5.99,37.79
413,0.00,5.00,2.50,5.00,0.00,0.00,7.99,2.66,4.80,7.99,27.79
415,0.00,5.00,2.50,5.00,0.00,0.00,9.99,3.33,6.00,9.99,13.80
417,0.00,5.00,2.50,5.00,0.00,1.29,11.99,4.43,7.45,11.99,3.51
419,4.14,6.65,5.39,6.65,0.00,3.29,13.99,5.76,9.05,13.99,11.09
421,4.34,11.01,7.67,11.01,0.00,5.29,15.99,7.09,10.65,15.99,21.26
423,4.34,10.92,7.63,10.92,0.00,7.29,17.99,8.43,12.25,17.99,24.85
425,4.34,10.92,7.63,10.92,0.00,9.29,19.99,9.76,13.85,19.99,30.07
427,4.06,10.92,7.49,10.92,0.00,11.29,21.99,11.09,15.45,21.99,38.37
429,0.00,10.92,5.46,10.92,0.00,13.29,23.99,12.43,17.05,23.99,36.79
431,0.00,10.92,5.46,10.92,0.00,0.00,25.99,8.66,15.60,25.99,36.01
433,0.00,10.92,5.46,10.92,0.02,0.00,27.99,9.34,16.80,27.99,32.72
435,0.57,10.92,5.75,10.92,2.02,0.00,29.99,10.67,18.40,29.99,30.64
437,5.18,14.13,9.66,14.13,4.02,0.00,31.99,12.01,20.00,31.99,25.89
439,5.05,9.59,7.32,9.59,6.02,0.00,20.78,8.93,13.67,20.78,22.67
441,5.41,0.00,2.71,5.41,8.02,1.23,5.71,4.99,5.28,8.02,18.38
443,11.56,0.00,5.78,11.56,10.02,3.23,5.24,6.16,5.79,10.02,20.07
445,14.27,0.00,7.14,14.27,12.02,5.23,0.00,5.75,3.45,12.02,17.99
447,17.37,0.00,8.69,17.37,14.02,7.23,1.92,7.72,5.40,14.02,21.26
449,17.34,2.19,9.76,17.34,16.02,9.23,3.92,9.72,7.40,16.02,21.60
451,17.34,5.00,11.17,17.34,18.02,11.23,5.92,11.72,9.40,18.02,25.25
453,17.34,4.96,11.15,17.34,20.02,13.23,7.92,13.72,11.40,20.02,27.26
455,17.34,4.96,11.15,17.34,22.02,15.23,9.92,15.72,13.40,22.02,23.49
457,17.34,4.96,11.15,17.34,24.02,17.23,11.92,17.72,15.40,24.02,19.31
459,17.34,10.12,13.73,17.34,26.02,19.23,13.92,19.72,17.40,26.02,18.03
461,17.25,12.50,14.88,17.25,16.34,21.23,15.92,17.83,17.06,21.23,15.29
463,15.56,17.59,16.58,17.59,18.34,23.23,17.92,19.83,19.06,23.23,14.07
465,12.65,17.48,15.06,17.48,20.34,25.23,19.92,21.83,21.06,25.23,10.33
467,15.91,17.48,16.69,17.48,22.34,27.23,21.92,23.83,23.06,27.23,8.37
469,17.64,23.55,20.60,23.55,24.34,29.23,23.92,25.83,25.06,29.23,7.60
471,17.64,23.29,20.46,23.29,26.34,31.23,25.92,27.83,27.06,31.23,12.16
473,17.62,23.29,20.45,23.29,28.34,33.23,27.92,29.83,29.06,33.23,17.59
475,5.92,23.29,14.60,23.29,30.34,,29.92,,,,20.72
477,0.00,26.84,13.42,26.84,10.93,,31.92,,,,21.28
479,0.00,29.97,14.99,29.97,,,33.92,,,,30.33
481,0.00,29.95,14.97,29.95,,,35.92,,,,34.16
483,0.00,29.94,14.97,29.94,,,26.29,,,,32.51
485,0.00,14.68,7.34,14.68,,,25.62,,,,29.87
487,1.24,0.00,0.62,1.24,,,19.59,,,,22.45
489,9.55,0.00,4.77,9.55,,,13.37,,,,10.36
491,11.19,2.22,6.70,11.19,,,,,,,12.12
493,11.18,5.13,8.16,11.18,,,,,,,19.01
495,16.16,5.11,10.63,16.16,,,,,,,27.87
497,17.48,5.11,11.29,17.48,,,,,,,30.28
499,17.47,5.11,11.29,17.47,,,,,,,30.32
501,17.47,5.11,11.29,17.47,,,,,,,30.05
