time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,4.78,2.39,4.78,3.38,0.00,2.79,2.06,1.24,3.38,29.82
61,0.95,4.74,2.85,4.74,5.38,0.00,4.79,3.39,2.04,5.38,32.91
63,0.00,4.74,2.37,4.74,0.00,0.00,6.79,2.26,1.36,6.79,26.41
65,0.00,4.74,2.37,4.74,0.00,0.00,8.79,2.93,1.76,8.79,21.37
67,0.00,8.17,4.09,8.17,0.00,0.00,10.79,3.60,2.16,10.79,18.58
69,0.00,11.16,5.58,11.16,0.00,0.00,12.79,4.26,2.56,12.79,14.17
71,0.00,11.14,5.57,11.14,0.00,0.00,14.79,4.93,2.96,14.79,7.68
73,0.00,11.14,5.57,11.14,0.00,0.00,16.79,5.60,3.36,16.79,20.49
75,3.86,11.14,7.50,11.14,0.27,0.00,18.79,6.35,3.81,18.79,27.56
77,10.50,11.14,10.82,11.14,2.27,0.00,20.79,7.69,4.61,20.79,34.67
79,10.45,11.14,10.79,11.14,4.27,0.00,22.79,9.02,5.41,22.79,34.61
81,10.45,11.14,10.79,11.14,6.27,0.00,24.79,10.35,6.21,24.79,32.81
83,10.45,11.14,10.79,11.14,8.27,0.00,26.79,11.69,7.01,26.79,29.61
85,10.45,11.14,10.79,11.14,10.27,0.00,28.79,13.02,7.81,28.79,21.85
87,7.99,11.14,9.56,11.14,12.27,1.74,30.79,14.93,9.65,30.79,17.51
89,0.00,11.14,5.57,11.14,14.27,3.74,32.79,16.93,11.65,32.79,20.58
91,0.00,11.14,5.57,11.14,1.58,5.74,34.79,14.04,10.72,34.79,19.62
93,0.00,11.14,5.57,11.14,3.58,6.45,36.79,15.61,11.95,36.79,18.95
95,1.37,11.14,6.25,11.14,5.58,6.13,38.79,16.83,12.55,38.79,22.99
97,10.64,8.55,9.60,10.64,7.58,8.13,40.79,18.83,14.55,40.79,24.96
99,17.73,0.00,8.87,17.73,9.58,10.13,33.80,17.84,14.75,33.80,27.64
101,17.50,0.00,8.75,17.50,11.58,12.13,0.00,7.90,9.59,12.13,25.10
103,17.50,0.00,8.75,17.50,13.58,14.13,0.00,9.24,11.19,14.13,19.52
105,21.13,0.00,10.56,21.13,15.58,16.13,0.00,10.57,12.79,16.13,26.74
107,24.32,0.00,12.16,24.32,17.58,18.13,0.00,11.90,14.39,18.13,26.30
109,24.79,0.00,12.39,24.79,19.58,14.42,0.00,11.33,12.57,19.58,26.32
111,26.74,0.00,13.37,26.74,7.19,16.42,0.00,7.87,11.29,16.42,31.69
113,0.00,0.00,0.00,0.00,9.19,4.46,0.00,4.55,4.52,9.19,38.84
115,0.00,0.00,0.00,0.00,4.92,6.46,0.00,3.79,4.86,6.46,40.25
117,4.44,0.00,2.22,4.44,6.92,8.46,0.00,5.13,6.46,8.46,32.57
119,10.55,0.00,5.27,10.55,8.92,10.46,0.00,6.46,8.06,10.46,30.48
121,14.00,0.00,7.00,14.00,10.92,12.46,0.00,7.79,9.66,12.46,23.96
123,24.76,0.00,12.38,24.76,12.92,14.46,0.00,9.13,11.26,14.46,18.83
125,24.87,0.00,12.43,24.87,14.92,16.46,0.00,10.46,12.86,16.46,16.44
127,34.12,0.00,17.06,34.12,16.92,18.46,0.00,11.79,14.46,18.46,14.12
129,37.32,0.00,18.66,37.32,18.92,11.08,0.00,10.00,10.43,18.92,20.97
131,39.45,0.00,19.72,39.45,13.98,13.08,0.00,9.02,10.65,13.98,32.64
133,43.05,0.00,21.53,43.05,0.00,15.08,0.00,5.03,9.05,15.08,37.92
135,2.07,0.00,1.04,2.07,0.00,11.10,1.56,4.22,6.97,11.10,38.51
137,0.00,2.71,1.36,2.71,0.00,11.35,3.56,4.97,7.52,11.35,42.00
139,0.00,5.58,2.79,5.58,0.00,8.12,5.56,4.56,5.98,8.12,44.30
141,0.00,5.55,2.78,5.55,0.00,0.00,7.56,2.52,1.51,7.56,39.80
143,0.00,6.24,3.12,6.24,0.80,0.00,9.56,3.45,2.07,9.56,36.24
145,0.00,11.76,5.88,11.76,2.80,0.00,11.56,4.79,2.87,11.56,30.09
147,0.24,11.58,5.91,11.58,4.80,0.84,13.56,6.40,4.17,13.56,20.90
149,7.28,11.58,9.43,11.58,6.80,2.84,15.56,8.40,6.17,15.56,14.37
151,10.26,11.58,10.92,11.58,8.80,4.84,17.56,10.40,8.17,17.56,8.07
153,11.93,18.89,15.41,18.89,10.80,6.84,19.56,12.40,10.17,19.56,3.74
155,16.46,18.61,17.54,18.61,12.80,8.84,21.56,14.40,12.17,21.56,6.50
157,18.22,18.61,18.42,18.61,14.80,10.84,23.56,16.40,14.17,23.56,6.71
159,22.00,18.61,20.31,22.00,16.80,12.84,25.56,18.40,16.17,25.56,12.46
161,21.93,18.61,20.27,21.93,18.80,14.84,27.56,20.40,18.17,27.56,13.87
163,21.93,18.61,20.27,21.93,20.80,16.84,29.56,22.40,20.17,29.56,12.47
165,21.93,18.61,20.27,21.93,22.80,18.84,31.56,24.40,22.17,31.56,17.10
167,21.93,18.61,20.27,21.93,0.00,20.84,33.56,18.13,19.22,33.56,20.95
169,17.24,18.61,17.92,18.61,0.00,22.84,35.56,19.47,20.82,35.56,24.81
171,0.00,18.61,9.31,18.61,0.00,19.21,37.56,18.92,19.04,37.56,26.34
173,0.00,18.61,9.31,18.61,0.85,16.84,39.56,19.08,18.19,39.56,29.02
175,0.00,18.61,9.31,18.61,2.85,6.61,41.56,17.01,12.85,41.56,28.17
177,1.79,18.61,10.20,18.61,4.85,0.00,43.56,16.14,9.68,43.56,26.84
179,0.48,18.61,9.55,18.61,6.85,0.15,45.56,17.52,10.57,45.56,17.39
181,7.36,18.61,12.99,18.61,8.85,2.15,47.56,19.52,12.57,47.56,8.70
183,15.95,18.61,17.28,18.61,10.85,4.15,49.56,21.52,14.57,49.56,3.32
185,18.29,22.33,20.31,22.33,12.85,6.15,51.56,23.52,16.57,51.56,8.10
187,22.21,24.43,23.32,24.43,8.23,8.15,53.56,23.31,17.25,53.56,13.15
189,24.61,22.87,23.74,24.61,10.23,10.15,46.85,22.41,17.51,46.85,27.15
191,4.68,0.00,2.34,4.68,0.00,12.15,40.35,17.50,15.36,40.35,38.90
193,0.00,0.00,0.00,0.00,0.00,9.03,9.91,6.31,7.40,9.91,51.62
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
199,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,49.68
201,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,38.79
203,1.74,0.00,0.87,1.74,0.00,5.02,0.00,1.67,3.01,5.02,35.07
205,8.27,0.00,4.14,8.27,0.00,7.02,1.34,2.79,4.48,7.02,33.42
207,9.04,2.06,5.55,9.04,0.00,9.02,3.34,4.12,6.08,9.02,37.93
209,0.00,5.38,2.69,5.38,0.00,8.90,5.34,4.75,6.41,8.90,37.30
211,0.00,5.33,2.66,5.33,1.21,1.83,7.34,3.46,2.81,7.34,33.41
213,0.00,5.33,2.66,5.33,3.21,0.00,9.34,4.18,2.51,9.34,33.76
215,0.00,5.33,2.66,5.33,0.00,0.00,11.34,3.78,2.27,11.34,33.07
217,0.00,5.33,2.66,5.33,0.00,1.89,13.34,5.08,3.80,13.34,25.72
219,4.22,5.33,4.77,5.33,0.00,3.89,15.34,6.41,5.40,15.34,19.98
221,5.67,5.33,5.50,5.67,0.00,5.89,17.34,7.74,7.00,17.34,16.49
223,10.41,5.33,7.87,10.41,0.00,7.89,19.34,9.08,8.60,19.34,11.96
225,12.06,5.33,8.69,12.06,0.00,9.89,21.34,10.41,10.20,21.34,24.95
227,9.31,5.33,7.32,9.31,0.00,11.89,23.34,11.74,11.80,23.34,32.27
229,0.00,5.33,2.66,5.33,0.00,9.43,25.34,11.59,10.73,25.34,39.90
231,0.00,5.33,2.66,5.33,0.00,3.26,27.34,10.20,7.42,27.34,44.36
233,0.00,5.33,2.66,5.33,0.00,0.00,29.34,9.78,5.87,29.34,47.10
235,0.00,5.33,2.66,5.33,0.00,0.00,31.34,10.45,6.27,31.34,47.36
237,0.00,5.33,2.66,5.33,0.00,0.00,33.34,11.11,6.67,33.34,44.05
239,0.00,5.33,2.66,5.33,0.00,1.22,35.34,12.19,7.80,35.34,38.82
241,0.00,5.33,2.66,5.33,0.00,0.00,37.34,12.45,7.47,37.34,32.36
243,0.00,5.33,2.66,5.33,1.48,1.86,39.34,14.22,9.28,39.34,25.99
245,3.45,5.33,4.39,5.33,0.00,3.86,41.34,15.07,10.58,41.34,22.93
247,18.31,5.33,11.82,18.31,0.00,5.86,43.34,16.40,12.18,43.34,23.58
249,27.70,5.33,16.51,27.70,0.00,7.86,45.34,17.73,13.78,45.34,23.84
251,30.45,5.33,17.89,30.45,0.00,9.86,47.34,19.07,15.38,47.34,23.16
253,30.43,5.33,17.88,30.43,0.00,11.86,49.34,20.40,16.98,49.34,19.00
255,30.43,5.23,17.83,30.43,0.00,13.86,51.34,21.73,18.58,51.34,19.54
257,30.43,0.00,15.22,30.43,0.00,15.86,53.34,23.07,20.18,53.34,20.90
259,30.22,0.00,15.11,30.22,0.00,16.30,1.88,6.06,10.16,16.30,26.88
261,1.46,0.00,0.73,1.46,0.00,15.54,1.35,5.63,9.59,15.54,47.42
263,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,10.52,17.54,57.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
275,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,27.48
277,0.00,4.86,2.43,4.86,0.00,1.02,2.96,1.33,1.21,2.96,29.98
279,8.82,4.87,6.84,8.82,1.49,3.02,4.96,3.16,3.10,4.96,32.02
281,11.93,4.87,8.40,11.93,3.49,5.02,6.96,5.16,5.10,6.96,31.97
283,11.89,4.87,8.38,11.89,5.49,7.02,8.96,7.16,7.10,8.96,32.54
285,11.89,4.87,8.38,11.89,7.49,9.02,10.96,9.16,9.10,10.96,29.59
287,11.89,4.87,8.38,11.89,9.49,11.02,12.96,11.16,11.10,12.96,24.81
289,14.28,4.87,9.57,14.28,11.49,13.02,14.96,13.16,13.10,14.96,17.95
291,21.61,4.87,13.24,21.61,13.49,15.02,16.96,15.16,15.10,16.96,15.85
293,25.35,5.96,15.66,25.35,15.49,17.02,18.96,17.16,17.10,18.96,11.57
295,25.32,15.49,20.41,25.32,17.49,19.02,20.96,19.16,19.10,20.96,15.09
297,25.32,17.61,21.47,25.32,19.49,21.02,22.96,21.16,21.10,22.96,14.97
299,23.74,22.77,23.26,23.74,21.49,12.09,24.96,19.51,16.55,24.96,20.51
301,0.00,23.08,11.54,23.08,10.01,14.09,26.96,17.02,15.85,26.96,23.71
303,0.00,23.08,11.54,23.08,12.01,0.00,28.96,13.66,8.19,28.96,23.63
305,0.00,23.08,11.54,23.08,0.00,0.54,30.96,10.50,6.52,30.96,31.26
307,0.00,23.08,11.54,23.08,0.00,2.54,32.96,11.83,8.12,32.96,30.79
309,4.60,23.08,13.84,23.08,0.00,4.54,34.96,13.17,9.72,34.96,25.12
311,5.48,23.08,14.28,23.08,0.00,6.54,36.96,14.50,11.32,36.96,18.46
313,9.82,23.08,16.45,23.08,0.00,8.54,38.96,15.83,12.92,38.96,15.48
315,16.97,25.83,21.40,25.83,0.00,10.54,40.96,17.17,14.52,40.96,15.49
317,17.92,31.82,24.87,31.82,0.00,12.54,42.96,18.50,16.12,42.96,15.40
319,5.15,36.69,20.92,36.69,0.00,11.30,27.65,12.98,12.31,27.65,23.62
321,0.00,40.03,20.02,40.03,0.00,9.55,28.55,12.70,11.44,28.55,34.84
323,0.00,39.38,19.69,39.38,0.00,4.64,25.48,10.04,7.88,25.48,39.42
325,0.00,1.28,0.64,1.28,0.00,0.00,11.68,3.89,2.34,11.68,34.08
327,0.00,8.59,4.29,8.59,0.00,0.56,13.68,4.75,3.07,13.68,27.75
329,0.00,14.02,7.01,14.02,0.00,2.56,15.68,6.08,4.67,15.68,21.76
331,5.05,17.99,11.52,17.99,0.00,4.56,17.68,7.41,6.27,17.68,14.39
333,5.32,17.92,11.62,17.92,0.00,6.56,19.68,8.75,7.87,19.68,6.53
335,10.87,17.92,14.40,17.92,0.00,8.56,21.68,10.08,9.47,21.68,7.39
337,19.56,17.92,18.74,19.56,1.03,10.56,23.68,11.76,11.28,23.68,12.98
339,26.06,17.92,21.99,26.06,3.03,12.56,25.68,13.76,13.28,25.68,13.42
341,25.98,17.92,21.95,25.98,5.03,14.56,27.68,15.76,15.28,27.68,13.33
343,25.98,17.92,21.95,25.98,7.03,16.56,29.68,17.76,17.28,29.68,10.71
345,25.98,17.92,21.95,25.98,9.03,18.56,31.68,19.76,19.28,31.68,9.97
347,25.98,17.92,21.95,25.98,11.03,20.56,33.68,21.76,21.28,33.68,7.56
349,29.69,17.92,23.81,29.69,13.03,22.56,35.68,23.76,23.28,35.68,10.90
351,38.79,17.92,28.36,38.79,15.03,24.56,37.68,25.76,25.28,37.68,10.65
353,39.24,17.92,28.58,39.24,17.03,26.56,39.68,27.76,27.28,39.68,9.67
355,39.24,17.92,28.58,39.24,19.03,28.56,41.68,29.76,29.28,41.68,7.59
357,39.24,17.92,28.58,39.24,21.03,30.56,43.68,31.76,31.28,43.68,10.99
359,41.56,17.92,29.74,41.56,23.03,27.16,45.68,31.96,30.04,45.68,11.67
361,47.89,17.92,32.91,47.89,25.03,11.68,47.68,28.13,21.55,47.68,13.82
363,52.05,17.92,34.99,52.05,28.56,13.68,49.68,30.64,23.85,49.68,16.91
365,22.95,17.92,20.44,22.95,16.82,15.68,51.68,28.06,23.10,51.68,16.74
367,0.00,17.92,8.96,17.92,0.00,17.68,53.68,23.78,21.34,53.68,8.62
369,5.78,17.92,11.85,17.92,0.00,19.68,55.68,25.12,22.94,55.68,1.76
371,15.32,20.89,18.11,20.89,0.00,21.68,57.68,26.45,24.54,57.68,0.02
373,18.40,24.90,21.65,24.90,0.00,23.68,59.68,27.78,26.14,59.68,0.00
375,18.38,24.87,21.62,24.87,0.00,25.68,61.68,29.12,27.74,61.68,4.56
377,18.38,24.87,21.62,24.87,0.00,27.68,63.68,30.45,29.34,63.68,6.26
379,18.38,24.87,21.62,24.87,0.00,29.68,65.68,31.78,30.94,65.68,7.72
381,18.38,24.87,21.62,24.87,0.00,31.68,67.68,33.12,32.54,67.68,13.68
383,18.38,24.87,21.62,24.87,0.00,33.68,69.68,34.45,34.14,69.68,13.94
385,18.38,24.87,21.62,24.87,0.00,35.68,71.68,35.78,35.74,71.68,13.04
387,18.36,24.87,21.61,24.87,0.00,37.68,73.68,37.12,37.34,73.68,12.28
389,6.18,24.87,15.52,24.87,0.00,30.34,75.68,35.34,33.34,75.68,18.60
391,0.00,24.87,12.43,24.87,0.00,29.80,77.68,35.82,33.41,77.68,17.97
393,0.00,24.87,12.43,24.87,0.00,3.44,79.68,27.71,18.00,79.68,13.36
395,0.00,24.87,12.43,24.87,0.00,2.46,81.68,28.05,17.81,81.68,13.17
397,0.00,24.87,12.43,24.87,0.00,0.00,83.68,27.89,16.74,83.68,9.17
399,0.00,24.87,12.43,24.87,0.00,0.00,85.68,28.56,17.14,85.68,5.15
401,0.00,24.87,12.43,24.87,0.00,0.10,87.68,29.26,17.60,87.68,8.28
403,1.51,24.87,13.19,24.87,0.00,2.10,89.68,30.59,19.20,89.68,15.07
405,5.43,24.87,15.15,24.87,0.00,4.10,91.68,31.93,20.80,91.68,26.51
407,5.32,24.87,15.10,24.87,0.00,6.10,93.68,33.26,22.40,93.68,30.11
409,5.32,24.87,15.10,24.87,0.00,8.10,95.68,34.59,24.00,95.68,33.23
411,5.32,24.87,15.10,24.87,0.00,10.10,97.68,35.93,25.60,97.68,32.29
413,5.32,24.87,15.10,24.87,0.00,12.10,99.68,37.26,27.20,99.68,29.55
415,5.32,24.87,15.10,24.87,0.00,14.10,101.68,38.59,28.80,101.68,23.74
417,8.00,24.87,16.43,24.87,0.00,16.10,103.68,39.93,30.40,103.68,20.31
419,20.03,24.87,22.45,24.87,0.00,18.10,105.68,41.26,32.00,105.68,16.57
421,30.66,24.87,27.76,30.66,0.00,20.10,107.68,42.59,33.60,107.68,11.59
423,40.24,24.87,32.56,40.24,0.00,22.10,109.68,43.93,35.20,109.68,7.57
425,52.74,24.87,38.80,52.74,0.69,24.10,111.68,45.49,36.94,111.68,4.91
427,55.06,24.87,39.97,55.06,2.69,26.10,113.68,47.49,38.94,113.68,6.42
429,69.37,24.87,47.12,69.37,4.69,15.09,115.68,45.15,33.13,115.68,6.52
431,77.19,24.87,51.03,77.19,6.69,15.05,117.68,46.47,33.91,117.68,9.47
433,79.66,24.87,52.26,79.66,8.69,16.53,119.68,48.30,35.59,119.68,9.97
435,79.64,24.87,52.25,79.64,10.69,15.79,121.68,49.39,35.95,121.68,8.24
437,80.68,24.87,52.78,80.68,12.69,17.79,123.68,51.39,37.95,123.68,7.24
439,86.02,24.87,55.44,86.02,14.69,19.79,125.68,53.39,39.95,125.68,6.42
441,85.43,24.87,55.15,85.43,16.69,21.79,127.68,55.39,41.95,127.68,4.54
443,82.71,24.87,53.79,82.71,18.69,23.79,129.68,57.39,43.95,129.68,5.32
445,38.34,24.87,31.60,38.34,20.69,25.79,131.68,59.39,45.95,131.68,6.03
447,42.61,24.87,33.74,42.61,22.69,27.79,133.68,61.39,47.95,133.68,7.41
449,48.22,29.45,38.84,48.22,24.69,29.38,131.75,61.94,48.92,131.75,10.95
451,54.66,22.26,38.46,54.66,26.69,29.33,130.39,62.14,49.01,130.39,15.77
453,57.85,0.00,28.93,57.85,28.69,30.93,82.15,47.26,40.73,82.15,21.84
455,48.34,0.00,24.17,48.34,30.69,30.31,,,,,26.23
457,0.00,4.41,2.21,4.41,16.15,32.31,,,,,32.12
459,0.00,4.64,2.32,4.64,18.15,26.33,,,,,30.24
461,0.00,4.64,2.32,4.64,20.15,0.00,,,,,30.79
463,0.00,7.39,3.70,7.39,22.15,0.00,,,,,34.44
465,0.00,11.04,5.52,11.04,2.14,0.00,,,,,32.78
467,0.00,11.00,5.50,11.00,4.14,0.00,,,,,35.02
469,0.00,11.00,5.50,11.00,6.14,0.00,,,,,28.91
471,2.52,11.00,6.76,11.00,8.14,0.31,,,,,28.47
473,10.60,11.00,10.80,11.00,10.14,2.31,,,,,24.05
475,16.75,11.00,13.88,16.75,12.14,4.31,,,,,17.62
477,23.20,11.00,17.10,23.20,14.14,6.31,,,,,12.26
479,23.60,11.00,17.30,23.60,16.14,8.31,,,,,12.11
481,32.42,11.00,21.71,32.42,18.14,10.31,,,,,9.32
483,37.03,11.00,24.01,37.03,20.14,12.31,,,,,7.31
485,40.05,11.00,25.53,40.05,22.14,14.31,,,,,14.53
487,43.37,11.00,27.18,43.37,24.14,16.31,,,,,16.27
489,43.33,11.00,27.17,43.33,26.14,18.31,,,,,14.71
491,43.99,11.00,27.49,43.99,28.14,20.31,,,,,15.71
493,49.23,11.00,30.12,49.23,30.14,22.31,,,,,13.26
495,49.05,11.00,30.03,49.05,32.14,24.31,,,,,9.50
497,52.28,11.00,31.64,52.28,31.59,26.31,,,,,9.49
499,60.35,11.00,35.67,60.35,33.59,28.31,,,,,9.51
501,67.65,11.00,39.32,67.65,,30.31,,,,,9.74
501,67.65,11.00,39.32,67.65,,30.31,,,,,9.74
