time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
77,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.10,0.30,34.30
79,0.00,5.51,2.75,5.51,1.11,0.00,2.30,1.14,1.14,2.30,28.67
81,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,1.43,4.30,21.77
83,0.00,11.49,5.75,11.49,0.00,0.00,6.30,2.10,2.10,6.30,14.52
85,0.00,12.25,6.13,12.25,1.23,0.81,8.30,3.44,3.44,8.30,7.48
87,0.00,12.25,6.13,12.25,0.00,2.81,10.30,4.37,4.37,10.30,0.00
89,0.00,12.25,6.13,12.25,0.00,0.00,12.30,4.10,4.10,12.30,3.19
91,0.00,11.14,5.57,11.14,0.00,0.00,14.30,4.77,4.77,14.30,17.39
93,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,4.27,12.81,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,35.58
113,0.00,4.67,2.33,4.67,0.00,0.00,2.76,0.92,0.92,2.76,36.36
115,0.00,5.20,2.60,5.20,0.00,0.00,4.76,1.59,1.59,4.76,31.90
117,0.00,5.20,2.60,5.20,0.00,0.00,6.76,2.25,2.25,6.76,27.56
119,0.00,5.20,2.60,5.20,0.00,0.00,8.76,2.92,2.92,8.76,26.98
121,0.00,12.29,6.14,12.29,0.00,0.00,10.76,3.59,3.59,10.76,26.33
123,0.00,16.25,8.12,16.25,0.00,0.00,12.76,4.25,4.25,12.76,24.84
125,0.00,18.66,9.33,18.66,0.00,0.00,14.76,4.92,4.92,14.76,25.95
127,0.00,18.65,9.32,18.65,0.00,0.00,16.76,5.59,5.59,16.76,24.04
129,0.00,23.03,11.52,23.03,0.08,0.00,18.76,6.28,6.28,18.76,25.36
131,0.00,25.00,12.50,25.00,2.08,0.00,20.76,7.61,7.61,20.76,22.73
133,4.42,23.42,13.92,23.42,4.08,0.00,15.63,6.57,6.57,15.63,21.22
135,10.80,0.00,5.40,10.80,6.08,0.00,14.56,6.88,6.88,14.56,17.79
137,17.55,0.31,8.93,17.55,8.08,0.00,8.88,5.65,5.65,8.88,11.12
139,17.98,5.60,11.79,17.98,10.08,0.00,10.88,6.99,6.99,10.88,4.22
141,17.98,9.20,13.59,17.98,12.08,1.02,12.88,8.66,8.66,12.88,0.71
143,21.97,11.93,16.95,21.97,14.08,3.02,14.88,10.66,10.66,14.88,0.00
145,24.23,11.91,18.07,24.23,16.08,5.02,16.88,12.66,12.66,16.88,4.98
147,24.22,11.91,18.07,24.22,18.08,7.02,18.88,14.66,14.66,18.88,6.66
149,24.22,11.91,18.07,24.22,20.08,9.02,20.88,16.66,16.66,20.88,8.10
151,24.22,11.91,18.07,24.22,22.08,11.02,22.88,18.66,18.66,22.88,9.14
153,24.22,11.91,18.07,24.22,24.08,13.02,24.88,20.66,20.66,24.88,9.19
155,23.99,11.91,17.95,23.99,22.63,15.02,26.88,21.51,21.51,26.88,9.80
157,9.97,11.91,10.94,11.91,20.79,17.02,28.88,22.23,22.23,28.88,12.74
159,0.00,11.91,5.96,11.91,22.79,19.02,30.88,24.23,24.23,30.88,9.93
161,7.11,11.91,9.51,11.91,4.42,21.02,32.88,19.44,19.44,32.88,10.32
163,11.90,11.91,11.91,11.91,6.42,23.02,34.88,21.44,21.44,34.88,15.31
165,8.54,11.91,10.23,11.91,8.42,25.02,36.88,23.44,23.44,36.88,22.14
167,0.00,11.91,5.96,11.91,10.42,0.00,38.88,16.43,16.43,38.88,24.46
169,0.00,11.91,5.96,11.91,0.00,0.00,40.88,13.63,13.63,40.88,26.52
171,0.00,11.91,5.96,11.91,1.43,0.00,42.88,14.77,14.77,42.88,33.58
173,3.84,9.19,6.51,9.19,3.43,0.00,44.88,16.10,16.10,44.88,36.98
175,5.14,0.00,2.57,5.14,5.43,0.00,37.72,14.38,14.38,37.72,31.39
177,5.13,0.00,2.57,5.13,7.43,0.33,0.00,2.59,2.59,7.43,26.72
179,8.47,0.00,4.23,8.47,9.43,2.33,0.00,3.92,3.92,9.43,25.07
181,14.35,0.00,7.18,14.35,11.43,4.33,0.00,5.25,5.25,11.43,22.44
183,18.26,0.00,9.13,18.26,13.43,6.33,1.97,7.24,7.24,13.43,18.58
185,18.21,5.16,11.68,18.21,15.43,8.33,3.97,9.24,9.24,15.43,15.17
187,18.21,10.95,14.58,18.21,17.43,10.33,5.97,11.24,11.24,17.43,11.56
189,18.21,10.86,14.53,18.21,19.43,12.33,7.97,13.24,13.24,19.43,5.79
191,18.59,10.86,14.72,18.59,21.43,14.33,9.97,15.24,15.24,21.43,1.64
193,26.28,10.86,18.57,26.28,23.43,16.33,11.97,17.24,17.24,23.43,0.13
195,31.92,10.86,21.39,31.92,25.43,18.33,13.97,19.24,19.24,25.43,0.00
197,31.77,10.86,21.31,31.77,27.43,20.33,15.97,21.24,21.24,27.43,0.00
199,31.77,10.86,21.31,31.77,29.43,22.33,17.97,23.24,23.24,29.43,0.33
201,31.77,10.86,21.31,31.77,31.43,24.33,19.97,25.24,25.24,31.43,4.68
203,31.77,10.86,21.31,31.77,24.54,26.33,21.97,24.28,24.28,26.33,7.06
205,31.68,10.86,21.27,31.68,26.54,28.33,23.97,26.28,26.28,28.33,9.08
207,30.34,10.86,20.60,30.34,28.54,30.33,25.97,28.28,28.28,30.33,15.02
209,28.48,10.86,19.67,28.48,30.54,32.33,27.97,30.28,30.28,32.33,15.67
211,23.48,10.86,17.17,23.48,32.54,0.00,29.97,20.84,20.84,32.54,21.04
213,0.00,10.86,5.43,10.86,20.99,0.00,31.97,17.65,17.65,31.97,21.73
215,0.00,10.86,5.43,10.86,22.99,0.00,33.97,18.99,18.99,33.97,17.91
217,4.56,10.86,7.71,10.86,25.16,0.00,35.97,20.38,20.38,35.97,19.76
219,12.64,7.81,10.22,12.64,27.16,0.00,37.97,21.71,21.71,37.97,19.73
221,13.42,0.00,6.71,13.42,29.16,0.00,38.48,22.55,22.55,38.48,22.90
223,18.42,0.00,9.21,18.42,31.16,0.00,0.00,10.39,10.39,31.16,22.88
225,18.30,0.00,9.15,18.30,33.16,0.00,1.88,11.68,11.68,33.16,16.97
227,18.30,0.00,9.15,18.30,35.16,0.00,0.00,11.72,11.72,35.16,11.30
229,18.30,0.00,9.15,18.30,37.16,0.00,0.00,12.39,12.39,37.16,6.80
231,24.23,0.00,12.12,24.23,39.16,0.00,0.00,13.05,13.05,39.16,9.11
233,25.37,0.00,12.69,25.37,41.16,0.75,0.00,13.97,13.97,41.16,11.92
235,25.37,0.00,12.69,25.37,43.16,2.75,0.00,15.31,15.31,43.16,14.66
237,30.85,0.00,15.42,30.85,45.16,4.75,0.00,16.64,16.64,45.16,17.80
239,38.28,0.00,19.14,38.28,47.16,6.75,0.00,17.97,17.97,47.16,22.49
241,38.14,0.00,19.07,38.14,49.16,8.75,0.00,19.31,19.31,49.16,20.53
243,38.12,0.00,19.06,38.12,30.80,10.75,0.00,13.85,13.85,30.80,21.50
245,37.80,0.61,19.21,37.80,25.21,12.75,1.36,13.11,13.11,25.21,22.66
247,35.42,5.45,20.43,35.42,27.21,14.75,3.36,15.11,15.11,27.21,19.65
249,5.01,5.28,5.15,5.28,19.41,16.75,5.36,13.84,13.84,19.41,16.88
251,0.00,6.72,3.36,6.72,5.70,18.75,7.36,10.60,10.60,18.75,14.80
253,0.00,14.07,7.03,14.07,7.70,20.75,9.36,12.60,12.60,20.75,19.61
255,0.00,18.47,9.24,18.47,9.70,62.54,11.36,27.87,27.87,62.54,20.00
257,1.57,18.40,9.99,18.40,11.70,64.54,13.36,29.87,29.87,64.54,23.41
259,5.75,18.37,12.06,18.37,13.70,66.54,15.36,31.87,31.87,66.54,29.91
261,5.66,6.15,5.90,6.15,15.70,68.54,12.71,32.32,32.32,68.54,35.88
263,5.66,0.00,2.83,5.66,17.70,70.54,11.63,33.29,33.29,70.54,35.19
265,5.66,0.00,2.83,5.66,19.70,72.54,2.86,31.70,31.70,72.54,31.46
267,6.74,0.00,3.37,6.74,21.70,74.54,0.00,32.08,32.08,74.54,26.49
269,12.27,0.00,6.14,12.27,23.70,76.54,0.00,33.42,33.42,76.54,19.65
271,19.15,0.00,9.58,19.15,25.70,78.54,0.00,34.75,34.75,78.54,14.25
273,25.36,0.00,12.68,25.36,27.70,80.54,0.00,36.08,36.08,80.54,10.87
275,25.89,0.00,12.94,25.89,29.70,82.54,0.00,37.42,37.42,82.54,5.68
277,31.91,0.00,15.95,31.91,31.70,84.54,0.00,38.75,38.75,84.54,2.24
279,31.72,0.00,15.86,31.72,33.70,86.54,1.56,40.60,40.60,86.54,4.42
281,31.72,5.58,18.65,31.72,35.70,88.54,3.56,42.60,42.60,88.54,5.85
283,31.72,5.60,18.66,31.72,37.70,90.54,5.56,44.60,44.60,90.54,8.26
285,31.72,5.60,18.66,31.72,39.70,92.54,7.56,46.60,46.60,92.54,12.07
287,31.72,5.60,18.66,31.72,21.21,94.54,9.56,41.77,41.77,94.54,9.78
289,31.52,5.60,18.56,31.52,23.21,96.54,11.56,43.77,43.77,96.54,11.11
291,30.06,5.60,17.83,30.06,22.43,98.54,13.56,44.85,44.85,98.54,8.01
293,21.60,5.60,13.60,21.60,22.82,100.54,15.56,46.31,46.31,100.54,7.98
295,0.00,5.60,2.80,5.60,24.82,102.54,17.56,48.31,48.31,102.54,13.72
297,0.00,5.60,2.80,5.60,23.55,104.54,19.56,49.22,49.22,104.54,20.82
299,0.00,5.60,2.80,5.60,0.00,106.54,21.56,42.70,42.70,106.54,15.54
301,5.32,5.51,5.42,5.51,0.00,108.54,23.56,44.04,44.04,108.54,28.88
303,5.17,0.24,2.71,5.17,0.00,110.54,25.56,45.37,45.37,110.54,32.37
305,5.17,0.00,2.58,5.17,0.00,112.54,0.00,37.51,37.51,112.54,35.08
307,5.17,0.00,2.58,5.17,0.00,114.54,0.00,38.18,38.18,114.54,35.20
309,5.17,0.00,2.58,5.17,0.00,116.54,0.00,38.85,38.85,116.54,33.21
311,5.17,0.00,2.58,5.17,0.00,118.54,0.00,39.51,39.51,118.54,26.80
313,5.17,0.00,2.58,5.17,0.00,120.54,0.00,40.18,40.18,120.54,21.45
315,19.58,0.00,9.79,19.58,0.00,122.54,0.00,40.85,40.85,122.54,15.15
317,24.31,0.61,12.46,24.31,0.00,124.54,1.34,41.96,41.96,124.54,8.27
319,27.16,5.45,16.31,27.16,0.00,126.54,3.34,43.29,43.29,126.54,3.28
321,30.40,5.29,17.84,30.40,0.00,128.54,5.34,44.63,44.63,128.54,0.59
323,35.22,5.29,20.26,35.22,0.00,130.54,7.34,45.96,45.96,130.54,4.58
325,37.50,5.29,21.40,37.50,0.00,132.54,9.34,47.29,47.29,132.54,8.66
327,37.50,5.29,21.39,37.50,0.00,134.54,11.34,48.63,48.63,134.54,10.98
329,37.50,5.29,21.39,37.50,0.00,136.54,13.34,49.96,49.96,136.54,13.40
331,37.50,5.29,21.39,37.50,0.00,138.54,15.34,51.29,51.29,138.54,15.50
333,37.50,5.29,21.39,37.50,0.00,140.54,17.34,52.63,52.63,140.54,12.79
335,37.49,5.29,21.39,37.49,0.00,25.71,19.34,15.02,15.02,25.71,12.94
337,25.55,6.96,16.25,25.55,0.00,24.26,21.34,15.20,15.20,24.26,11.80
339,0.00,11.42,5.71,11.42,0.00,26.26,23.34,16.53,16.53,26.26,7.07
341,3.78,11.33,7.56,11.33,0.00,23.49,25.34,16.28,16.28,25.34,9.75
343,11.96,9.24,10.60,11.96,0.00,25.49,27.34,17.61,17.61,27.34,15.15
345,19.64,0.00,9.82,19.64,0.00,27.49,8.97,12.15,12.15,27.49,18.09
347,19.54,0.00,9.77,19.54,0.00,29.49,0.00,9.83,9.83,29.49,21.85
349,19.54,0.00,9.77,19.54,0.00,31.49,0.00,10.50,10.50,31.49,24.65
351,19.54,0.00,9.77,19.54,0.00,33.49,0.00,11.16,11.16,33.49,23.15
353,19.54,0.00,9.77,19.54,0.00,35.49,0.00,11.83,11.83,35.49,21.93
355,19.54,0.65,10.10,19.54,0.00,37.49,1.80,13.10,13.10,37.49,20.53
357,21.85,5.86,13.85,21.85,0.00,39.49,3.80,14.43,14.43,39.49,18.80
359,25.62,5.67,15.65,25.62,0.00,41.49,5.80,15.76,15.76,41.49,18.51
361,25.57,5.67,15.62,25.57,0.02,43.49,7.80,17.10,17.10,43.49,15.93
363,31.93,5.67,18.80,31.93,2.02,45.49,9.80,19.10,19.10,45.49,11.83
365,31.66,6.75,19.20,31.66,4.02,47.49,11.80,21.10,21.10,47.49,11.28
367,36.87,12.26,24.56,36.87,6.02,49.49,13.80,23.10,23.10,49.49,12.20
369,42.62,12.13,27.38,42.62,8.02,51.49,15.80,25.10,25.10,51.49,10.66
371,43.74,12.13,27.93,43.74,10.02,53.49,17.80,27.10,27.10,53.49,7.60
373,47.62,12.13,29.87,47.62,12.02,55.49,19.80,29.10,29.10,55.49,7.78
375,50.38,12.13,31.25,50.38,14.02,57.49,21.80,31.10,31.10,57.49,6.28
377,56.78,12.13,34.45,56.78,16.02,59.49,23.80,33.10,33.10,59.49,7.46
379,64.17,12.13,38.15,64.17,18.02,58.73,25.80,34.18,34.18,58.73,8.50
381,64.27,12.13,38.20,64.27,20.02,44.62,27.80,30.81,30.81,44.62,9.12
383,69.95,12.13,41.04,69.95,22.02,27.38,29.80,26.40,26.40,29.80,5.60
385,70.64,12.13,41.38,70.64,24.02,29.38,31.80,28.40,28.40,31.80,4.53
387,73.93,8.80,41.36,73.93,26.02,31.38,33.80,30.40,30.40,33.80,6.04
389,77.02,0.00,38.51,77.02,28.02,33.38,25.18,28.86,28.86,33.38,4.42
391,75.91,0.00,37.95,75.91,30.02,35.38,0.00,21.80,21.80,35.38,6.52
393,72.12,0.00,36.06,72.12,32.02,37.38,0.00,23.13,23.13,37.38,9.34
395,40.63,0.00,20.31,40.63,34.02,39.38,0.00,24.47,24.47,39.38,11.22
397,49.44,0.00,24.72,49.44,36.02,41.38,0.00,25.80,25.80,41.38,9.60
399,56.17,0.00,28.09,56.17,38.02,43.38,0.00,27.13,27.13,43.38,10.53
401,56.90,0.00,28.45,56.90,40.02,45.38,0.00,28.47,28.47,45.38,10.61
403,61.70,0.00,30.85,61.70,42.02,47.38,0.00,29.80,29.80,47.38,8.75
405,67.72,0.00,33.86,67.72,44.02,49.38,0.00,31.13,31.13,49.38,6.25
407,75.71,0.00,37.85,75.71,46.02,51.38,0.94,32.78,32.78,51.38,6.16
409,81.99,0.00,41.00,81.99,48.02,53.38,2.94,34.78,34.78,53.38,3.83
411,88.84,0.00,44.42,88.84,50.02,55.38,4.94,36.78,36.78,55.38,3.58
413,95.37,0.00,47.68,95.37,52.02,57.38,6.94,38.78,38.78,57.38,4.65
415,102.03,0.00,51.01,102.03,54.02,59.38,8.94,40.78,40.78,59.38,3.34
417,103.48,0.00,51.74,103.48,56.02,61.38,10.94,42.78,42.78,61.38,1.45
419,107.04,0.00,53.52,107.04,58.02,63.38,12.94,44.78,44.78,63.38,2.51
421,113.77,0.00,56.89,113.77,60.02,65.38,14.94,46.78,46.78,65.38,1.91
423,115.72,0.00,57.86,115.72,62.02,55.41,16.94,44.79,44.79,62.02,2.42
425,122.09,0.00,61.05,122.09,60.71,57.41,18.94,45.69,45.69,60.71,1.95
427,122.50,0.00,61.25,122.50,50.30,59.41,20.94,43.55,43.55,59.41,4.36
429,122.50,0.00,61.25,122.50,52.30,61.41,22.94,45.55,45.55,61.41,5.52
431,122.50,0.00,61.25,122.50,54.30,58.96,24.94,46.07,46.07,58.96,6.19
433,123.81,0.00,61.91,123.81,56.30,54.52,26.94,45.92,45.92,56.30,3.84
435,134.83,0.00,67.41,134.83,58.30,56.52,28.94,47.92,47.92,58.30,4.53
437,134.50,0.00,67.25,134.50,60.30,58.52,30.94,49.92,49.92,60.30,7.71
439,134.50,0.00,67.25,134.50,62.30,60.52,32.94,51.92,51.92,62.30,11.08
441,134.50,0.00,67.25,134.50,64.30,62.52,34.94,53.92,53.92,64.30,9.19
443,134.50,0.00,67.25,134.50,66.30,64.52,36.94,55.92,55.92,66.30,6.43
445,137.45,7.39,72.42,137.45,68.30,66.52,38.94,57.92,57.92,68.30,9.48
447,140.76,11.88,76.32,140.76,70.30,68.52,40.94,59.92,59.92,70.30,9.20
449,138.54,11.84,75.19,138.54,72.30,70.52,42.94,61.92,61.92,72.30,8.02
451,74.94,12.88,43.91,74.94,74.30,72.52,44.94,63.92,63.92,74.30,6.89
453,62.73,18.24,40.49,62.73,76.30,74.52,46.94,65.92,65.92,76.30,6.74
455,68.74,18.13,43.43,68.74,78.30,76.52,48.94,67.92,67.92,78.30,4.57
457,72.27,18.13,45.20,72.27,80.30,78.52,50.94,69.92,69.92,80.30,3.35
459,98.37,18.13,58.25,98.37,82.30,80.52,52.94,71.92,71.92,82.30,3.45
461,101.29,18.13,59.71,101.29,84.30,82.52,54.94,73.92,73.92,84.30,3.57
463,110.06,18.13,64.09,110.06,86.30,84.52,56.94,75.92,75.92,86.30,2.44
465,110.77,18.13,64.45,110.77,88.30,86.52,58.94,77.92,77.92,88.30,2.40
467,117.28,18.13,67.70,117.28,90.30,88.52,60.94,79.92,79.92,90.30,2.93
469,124.31,18.13,71.22,124.31,80.34,90.52,62.94,77.93,77.93,90.52,2.63
471,130.20,18.13,74.16,130.20,82.34,92.52,64.94,79.93,79.93,92.52,2.52
473,136.70,18.13,77.41,136.70,84.34,94.52,66.94,81.93,81.93,94.52,1.14
475,143.84,18.13,80.98,143.84,86.34,96.52,68.94,83.93,83.93,96.52,0.78
477,149.40,18.13,83.76,149.40,88.34,98.52,70.94,85.93,85.93,98.52,1.83
479,152.61,18.13,85.37,152.61,90.34,96.05,72.94,86.44,86.44,96.05,2.75
481,155.52,18.13,86.82,155.52,92.34,206.62,74.94,124.63,124.63,206.62,3.09
483,155.50,18.13,86.81,155.50,63.19,208.62,76.94,116.25,116.25,208.62,3.25
485,155.50,18.13,86.81,155.50,65.19,74.47,78.94,72.87,72.87,78.94,5.41
487,155.50,18.13,86.81,155.50,67.19,76.47,80.94,74.87,74.87,80.94,8.18
489,155.50,18.13,86.81,155.50,69.19,76.05,82.94,76.06,76.06,82.94,8.19
491,155.50,20.48,87.99,155.50,71.19,78.05,84.94,78.06,78.06,84.94,7.28
493,155.50,23.74,89.62,155.50,73.19,80.05,85.61,79.62,79.62,85.61,7.95
495,160.20,2.23,81.22,160.20,75.19,82.05,79.28,78.84,78.84,82.05,7.00
497,167.03,0.00,83.52,167.03,77.19,84.05,71.94,77.73,77.73,84.05,8.38
499,168.07,0.00,84.03,168.07,79.19,86.05,20.45,61.90,61.90,86.05,9.28
501,175.52,0.00,87.76,175.52,81.19,88.05,22.45,63.90,63.90,88.05,7.75
503,147.35,0.00,73.68,147.35,83.19,90.05,24.45,65.90,65.90,90.05,6.49
505,79.88,0.00,39.94,79.88,85.19,92.05,26.45,67.90,67.90,92.05,6.21
507,88.94,0.00,44.47,88.94,87.19,94.05,28.45,69.90,69.90,94.05,4.57
509,108.13,0.00,54.07,108.13,89.19,96.05,30.45,71.90,71.90,96.05,3.39
511,121.89,0.00,60.94,121.89,91.19,98.05,32.45,73.90,73.90,98.05,1.32
513,129.70,0.00,64.85,129.70,93.19,100.05,34.45,75.90,75.90,100.05,1.54
515,139.15,0.00,69.57,139.15,95.19,102.05,36.45,77.90,77.90,102.05,0.41
517,141.70,0.00,70.85,141.70,97.19,104.05,38.45,79.90,79.90,104.05,0.49
519,147.08,0.00,73.54,147.08,99.19,106.05,40.45,81.90,81.90,106.05,0.03
521,152.18,0.00,76.09,152.18,101.19,108.05,42.45,83.90,83.90,108.05,0.00
523,152.06,0.00,76.03,152.06,103.19,110.05,44.45,85.90,85.90,110.05,0.30
525,154.22,0.00,77.11,154.22,105.19,112.05,46.45,87.90,87.90,112.05,0.24
527,181.02,0.00,90.51,181.02,107.19,114.05,48.45,89.90,89.90,114.05,0.75
529,191.58,0.00,95.79,191.58,109.19,92.76,50.45,84.13,84.13,109.19,2.43
531,192.54,0.00,96.27,192.54,107.71,94.76,52.45,84.97,84.97,107.71,3.33
533,192.54,0.00,96.27,192.54,104.92,96.76,54.45,85.38,85.38,104.92,4.17
535,192.54,0.00,96.27,192.54,72.86,98.76,56.45,76.02,76.02,98.76,3.93
537,192.54,0.00,96.27,192.54,74.86,86.09,58.45,73.14,73.14,86.09,4.74
539,192.54,0.00,96.27,192.54,76.86,69.75,60.45,69.02,69.02,76.86,6.68
541,192.54,0.00,96.27,192.54,78.86,71.75,62.45,71.02,71.02,78.86,9.83
543,192.54,0.00,96.27,192.54,78.00,73.75,64.45,72.07,72.07,78.00,12.20
545,192.54,0.00,96.27,192.54,80.41,75.75,66.45,74.20,74.20,80.41,15.40
547,192.54,0.00,96.27,192.54,29.08,77.75,68.45,58.43,58.43,77.75,18.59
549,192.54,0.00,96.27,192.54,31.08,77.92,70.45,59.82,59.82,77.92,19.27
551,192.54,0.00,96.27,192.54,33.08,75.70,72.45,60.41,60.41,75.70,21.35
553,192.54,0.00,96.27,192.54,35.08,77.70,74.45,62.41,62.41,77.70,18.90
555,192.52,0.00,96.26,192.52,37.08,79.70,67.71,61.50,61.50,79.70,14.32
557,190.42,0.00,95.21,190.42,39.08,81.70,69.71,63.50,63.50,81.70,18.03
559,100.12,0.00,50.06,100.12,41.08,83.70,40.42,55.07,55.07,83.70,17.95
561,30.31,0.00,15.16,30.31,43.08,85.70,42.42,57.07,57.07,85.70,18.10
563,32.92,0.00,16.46,32.92,45.08,87.70,44.42,59.07,59.07,87.70,19.93
565,36.39,0.00,18.19,36.39,47.08,89.70,42.86,59.88,59.88,89.70,19.89
567,36.35,0.00,18.17,36.35,49.08,91.70,44.86,61.88,61.88,91.70,17.64
569,36.35,4.04,20.19,36.35,51.08,93.70,46.86,63.88,63.88,93.70,12.63
571,36.67,10.65,23.66,36.67,53.08,95.70,48.86,65.88,65.88,95.70,8.57
573,49.62,16.70,33.16,49.62,55.08,97.70,50.86,67.88,67.88,97.70,7.83
575,60.64,17.04,38.84,60.64,57.08,99.70,52.86,69.88,69.88,99.70,6.36
577,60.97,17.04,39.00,60.97,59.08,101.70,54.86,71.88,71.88,101.70,4.67
579,76.77,17.04,46.90,76.77,61.08,103.70,56.86,73.88,73.88,103.70,3.49
581,86.56,17.04,51.80,86.56,63.08,105.70,58.86,75.88,75.88,105.70,4.14
583,91.51,17.04,54.28,91.51,65.08,107.70,60.86,77.88,77.88,107.70,3.27
585,93.94,17.04,55.49,93.94,67.08,109.70,62.86,79.88,79.88,109.70,1.69
587,98.44,17.04,57.74,98.44,69.08,111.70,64.86,81.88,81.88,111.70,0.47
589,101.42,17.04,59.23,101.42,71.08,113.70,66.86,83.88,83.88,113.70,1.87
591,106.05,17.04,61.54,106.05,73.08,115.70,68.86,85.88,85.88,115.70,1.72
593,105.96,17.04,61.50,105.96,75.08,117.70,70.86,87.88,87.88,117.70,0.92
595,106.30,17.04,61.67,106.30,77.08,119.70,72.86,89.88,89.88,119.70,0.89
597,112.17,17.04,64.61,112.17,79.08,117.48,74.86,90.47,90.47,117.48,2.83
599,111.98,17.04,64.51,111.98,81.08,117.68,76.86,91.87,91.87,117.68,3.90
601,111.98,17.04,64.51,111.98,83.08,96.98,78.86,86.31,86.31,96.98,3.86
