time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
171,62.00,0.00,31.00,62.00,16.78,29.28,46.15,30.74,30.74,46.15,7.64
173,65.88,4.67,35.28,65.88,18.78,31.28,48.15,32.74,32.74,48.15,5.54
175,68.65,4.48,36.56,68.65,20.78,33.28,50.15,34.74,34.74,50.15,2.94
177,72.99,4.48,38.73,72.99,22.78,35.28,52.15,36.74,36.74,52.15,1.20
179,74.95,4.48,39.71,74.95,24.78,37.28,54.15,38.74,38.74,54.15,0.20
181,79.66,4.48,42.07,79.66,26.78,39.28,56.15,40.74,40.74,56.15,0.00
183,80.91,4.48,42.70,80.91,28.78,41.28,58.15,42.74,42.74,58.15,0.00
185,80.91,4.48,42.69,80.91,30.78,43.28,60.15,44.74,44.74,60.15,2.27
187,80.91,4.48,42.69,80.91,32.78,45.28,62.15,46.74,46.74,62.15,3.02
189,80.91,4.48,42.69,80.91,34.78,47.28,64.15,48.74,48.74,64.15,6.84
191,80.91,4.48,42.69,80.91,36.78,49.28,66.15,50.74,50.74,66.15,9.06
193,80.91,4.48,42.69,80.91,38.78,51.28,68.15,52.74,52.74,68.15,10.72
195,80.91,4.48,42.69,80.91,40.78,53.28,70.15,54.74,54.74,70.15,9.65
197,84.81,4.48,44.64,84.81,42.78,49.80,72.15,54.91,54.91,72.15,7.49
199,89.88,4.48,47.18,89.88,44.78,48.47,74.15,55.80,55.80,74.15,10.22
201,93.67,4.48,49.07,93.67,46.78,41.93,76.15,54.95,54.95,76.15,12.41
203,103.23,4.48,53.85,103.23,44.54,43.93,78.15,55.54,55.54,78.15,12.64
205,107.35,4.48,55.91,107.35,45.34,45.93,80.15,57.14,57.14,80.15,10.29
207,109.10,4.48,56.79,109.10,46.03,47.93,82.15,58.71,58.71,82.15,8.26
209,113.92,4.48,59.20,113.92,48.03,49.93,84.15,60.71,60.71,84.15,7.52
211,118.05,4.48,61.27,118.05,50.03,51.93,86.15,62.71,62.71,86.15,11.29
213,119.96,4.48,62.22,119.96,52.03,53.93,88.15,64.71,64.71,88.15,16.33
215,119.96,4.48,62.22,119.96,54.03,55.93,90.15,66.71,66.71,90.15,12.09
217,125.53,4.48,65.01,125.53,56.03,57.93,92.15,68.71,68.71,92.15,7.35
219,134.25,8.79,71.52,134.25,58.03,59.93,94.15,70.71,70.71,94.15,6.72
221,143.91,10.79,77.35,143.91,60.03,61.93,96.15,72.71,72.71,96.15,7.93
223,145.01,8.30,76.66,145.01,62.03,63.93,98.15,74.71,74.71,98.15,10.28
225,143.98,0.00,71.99,143.98,64.03,65.93,46.50,58.82,58.82,65.93,12.66
227,117.58,0.00,58.79,117.58,66.03,67.93,21.84,51.94,51.94,67.93,12.57
229,67.80,0.00,33.90,67.80,68.03,69.93,23.84,53.94,53.94,69.93,9.22
231,77.72,0.00,38.86,77.72,70.03,71.93,14.02,51.99,51.99,71.93,6.39
233,85.93,0.00,42.97,85.93,72.03,73.93,16.02,53.99,53.99,73.93,5.14
235,92.85,0.00,46.43,92.85,74.03,75.93,18.02,55.99,55.99,75.93,5.03
237,103.85,0.00,51.92,103.85,76.03,74.53,20.02,56.86,56.86,76.03,5.42
239,118.77,0.00,59.38,118.77,64.30,76.53,22.02,54.28,54.28,76.53,6.29
241,121.87,0.00,60.94,121.87,66.30,73.14,24.02,54.48,54.48,73.14,6.35
243,121.85,0.00,60.93,121.85,68.30,31.20,26.02,41.84,41.84,68.30,6.61
245,127.07,0.00,63.54,127.07,63.23,33.20,28.02,41.48,41.48,63.23,9.92
247,128.49,0.00,64.25,128.49,50.16,35.20,30.02,38.46,38.46,50.16,13.58
249,128.49,0.00,64.25,128.49,47.31,37.20,32.02,38.84,38.84,47.31,15.79
251,128.49,0.00,64.25,128.49,42.61,39.20,34.02,38.61,38.61,42.61,17.27
253,128.49,0.00,64.25,128.49,44.61,41.20,36.02,40.61,40.61,44.61,16.37
255,135.07,3.63,69.35,135.07,32.64,43.20,38.02,37.95,37.95,43.20,18.48
257,134.81,9.56,72.18,134.81,34.64,31.76,40.02,35.47,35.47,40.02,20.26
259,140.92,11.55,76.24,140.92,36.64,33.76,42.02,37.47,37.47,42.02,19.35
261,141.06,12.86,76.96,141.06,21.04,35.76,44.02,33.61,33.61,44.02,18.32
263,48.77,17.50,33.13,48.77,23.04,31.08,46.02,33.38,33.38,46.02,15.70
265,2.07,17.38,9.73,17.38,25.04,33.08,48.02,35.38,35.38,48.02,16.24
267,10.46,17.38,13.92,17.38,27.04,35.08,50.02,37.38,37.38,50.02,14.86
269,17.77,17.38,17.57,17.77,29.04,37.08,52.02,39.38,39.38,52.02,15.39
271,25.87,17.38,21.63,25.87,31.04,39.08,54.02,41.38,41.38,54.02,13.21
273,32.19,17.38,24.78,32.19,33.04,41.08,56.02,43.38,43.38,56.02,10.53
275,32.27,19.11,25.69,32.27,35.04,43.08,58.02,45.38,45.38,58.02,9.73
277,39.06,23.77,31.42,39.06,37.04,45.08,60.02,47.38,47.38,60.02,7.72
279,44.58,23.70,34.14,44.58,39.04,47.08,62.02,49.38,49.38,62.02,6.95
281,53.41,23.70,38.55,53.41,41.04,45.18,64.02,50.08,50.08,64.02,8.96
283,52.43,23.70,38.06,52.43,43.04,20.14,66.02,43.06,43.06,66.02,12.85
285,52.40,23.70,38.05,52.40,43.12,22.14,68.02,44.42,44.42,68.02,16.40
287,18.03,23.70,20.87,23.70,39.43,24.14,70.02,44.53,44.53,70.02,18.32
289,0.00,23.70,11.85,23.70,19.91,26.14,72.02,39.36,39.36,72.02,18.12
291,0.00,23.70,11.85,23.70,21.91,0.00,74.02,31.98,31.98,74.02,15.38
293,0.00,26.34,13.17,26.34,20.87,0.00,76.02,32.30,32.30,76.02,13.22
295,0.00,30.82,15.41,30.82,22.87,0.00,78.02,33.63,33.63,78.02,16.60
297,0.00,30.78,15.39,30.78,9.42,1.82,80.02,30.42,30.42,80.02,13.70
299,0.00,30.78,15.39,30.78,0.00,3.82,82.02,28.61,28.61,82.02,9.52
301,0.59,36.76,18.68,36.76,0.00,5.82,84.02,29.95,29.95,84.02,7.85
303,5.34,37.98,21.66,37.98,0.00,7.82,86.02,31.28,31.28,86.02,5.30
305,5.19,37.98,21.59,37.98,0.00,9.82,88.02,32.61,32.61,88.02,2.73
307,5.19,37.98,21.59,37.98,0.00,11.82,90.02,33.95,33.95,90.02,0.70
309,5.19,40.89,23.04,40.89,0.00,13.82,92.02,35.28,35.28,92.02,4.13
311,5.19,44.02,24.61,44.02,0.00,15.82,94.02,36.61,36.61,94.02,5.29
313,5.19,43.99,24.59,43.99,0.00,17.82,96.02,37.95,37.95,96.02,6.41
315,5.19,43.99,24.59,43.99,0.00,19.82,98.02,39.28,39.28,98.02,7.42
317,5.19,43.99,24.59,43.99,0.00,21.82,100.02,40.61,40.61,100.02,7.43
319,5.19,43.99,24.59,43.99,0.00,23.82,102.02,41.95,41.95,102.02,5.40
321,5.19,43.99,24.59,43.99,0.00,25.82,104.02,43.28,43.28,104.02,3.12
323,5.19,43.99,24.59,43.99,0.00,27.82,106.02,44.61,44.61,106.02,1.16
325,5.87,43.99,24.93,43.99,0.00,29.82,108.02,45.95,45.95,108.02,0.69
327,11.32,43.99,27.66,43.99,0.00,31.82,110.02,47.28,47.28,110.02,6.47
329,11.15,43.99,27.57,43.99,0.00,33.82,107.77,47.20,47.20,107.77,11.37
331,11.15,43.99,27.57,43.99,0.00,35.82,104.02,46.61,46.61,104.02,18.87
333,11.15,26.09,18.62,26.09,0.00,37.82,73.85,37.22,37.22,73.85,30.70
335,11.15,0.00,5.58,11.15,0.00,39.82,58.42,32.75,32.75,58.42,26.27
337,11.15,3.02,7.09,11.15,0.00,41.82,38.35,26.72,26.72,41.82,25.93
339,11.15,10.14,10.65,11.15,0.00,43.82,40.35,28.06,28.06,43.82,29.76
341,11.15,11.74,11.44,11.74,0.00,45.82,42.35,29.39,29.39,45.82,26.48
343,12.38,11.74,12.06,12.38,0.00,47.82,44.35,30.72,30.72,47.82,22.82
345,16.76,11.74,14.25,16.76,0.00,49.82,46.35,32.06,32.06,49.82,17.81
347,16.65,13.88,15.27,16.65,0.00,51.82,48.35,33.39,33.39,51.82,12.39
349,16.65,17.35,17.00,17.35,0.00,53.82,50.35,34.72,34.72,53.82,6.39
351,22.01,17.29,19.65,22.01,0.00,55.82,52.35,36.06,36.06,55.82,2.20
353,26.35,17.29,21.82,26.35,0.00,57.82,54.35,37.39,37.39,57.82,6.30
355,35.14,17.29,26.22,35.14,0.11,59.82,56.35,38.76,38.76,59.82,8.50
357,35.50,17.29,26.39,35.50,2.11,35.01,58.35,31.82,31.82,58.35,11.01
359,35.25,17.29,26.27,35.25,4.11,18.36,60.35,27.60,27.60,60.35,18.64
361,3.40,17.29,10.34,17.29,6.11,12.24,62.35,26.90,26.90,62.35,27.34
363,0.00,17.29,8.65,17.29,8.11,11.68,64.35,28.04,28.04,64.35,29.29
365,0.00,17.29,8.65,17.29,10.11,0.00,66.35,25.49,25.49,66.35,31.33
367,0.00,17.29,8.65,17.29,3.07,0.00,68.35,23.81,23.81,68.35,30.73
369,0.00,17.29,8.65,17.29,5.07,0.00,70.35,25.14,25.14,70.35,33.07
371,0.24,17.23,8.73,17.23,7.07,0.00,72.35,26.47,26.47,72.35,36.07
373,1.11,5.65,3.38,5.65,9.07,0.00,63.42,24.16,24.16,63.42,30.57
375,0.00,0.00,0.00,0.00,3.56,0.00,30.08,11.21,11.21,30.08,27.12
377,13.11,0.00,6.55,13.11,5.56,1.40,2.45,3.14,3.14,5.56,17.35
379,18.15,0.00,9.07,18.15,7.56,3.40,4.45,5.14,5.14,7.56,10.95
381,28.52,5.02,16.77,28.52,9.56,5.40,6.45,7.14,7.14,9.56,10.18
383,29.03,5.32,17.18,29.03,11.56,7.40,8.45,9.14,9.14,11.56,14.97
385,29.03,5.32,17.18,29.03,13.56,9.40,10.45,11.14,11.14,13.56,13.01
387,29.03,5.32,17.18,29.03,15.56,11.40,12.45,13.14,13.14,15.56,16.46
389,31.66,5.32,18.49,31.66,17.56,13.40,14.45,15.14,15.14,17.56,22.58
391,35.08,5.32,20.20,35.08,19.56,15.40,16.45,17.14,17.14,19.56,23.24
393,35.03,5.32,20.18,35.03,21.56,17.40,18.45,19.14,19.14,21.56,23.35
395,35.03,5.32,20.18,35.03,23.56,19.40,20.45,21.14,21.14,23.56,24.37
397,41.08,5.32,23.20,41.08,25.56,21.40,22.45,23.14,23.14,25.56,25.78
399,41.49,5.32,23.41,41.49,25.92,23.40,24.45,24.59,24.59,25.92,24.48
401,49.68,5.32,27.50,49.68,24.08,25.40,26.45,25.31,25.31,26.45,21.46
403,53.41,5.32,29.37,53.41,26.08,14.01,28.45,22.85,22.85,28.45,18.41
405,11.34,5.32,8.33,11.34,10.13,16.01,30.45,18.86,18.86,30.45,13.76
407,7.48,5.32,6.40,7.48,12.13,18.01,32.45,20.86,20.86,32.45,13.65
409,16.47,5.32,10.89,16.47,14.13,20.01,34.45,22.86,22.86,34.45,10.94
411,23.43,5.32,14.37,23.43,16.13,22.01,36.45,24.86,24.86,36.45,12.93
413,29.63,10.88,20.26,29.63,18.13,24.01,38.45,26.86,26.86,38.45,10.99
415,33.23,14.10,23.66,33.23,20.13,26.01,40.45,28.86,28.86,40.45,10.24
417,41.51,17.51,29.51,41.51,22.13,28.01,42.45,30.86,30.86,42.45,8.24
419,43.23,17.48,30.36,43.23,24.13,30.01,44.45,32.86,32.86,44.45,8.88
421,43.23,17.48,30.36,43.23,26.13,32.01,46.45,34.86,34.86,46.45,6.33
423,48.37,17.48,32.93,48.37,28.13,34.01,48.45,36.86,36.86,48.45,9.89
425,49.75,17.48,33.62,49.75,30.13,36.01,50.45,38.86,38.86,50.45,11.44
427,49.74,17.48,33.61,49.74,32.13,38.01,52.45,40.86,40.86,52.45,9.65
429,49.74,20.13,34.94,49.74,34.13,24.98,54.45,37.86,37.86,54.45,13.53
431,49.74,23.66,36.70,49.74,31.54,26.98,56.45,38.33,38.33,56.45,19.42
433,49.73,29.02,39.37,49.73,32.46,28.98,58.45,39.97,39.97,58.45,19.71
435,24.45,30.02,27.23,30.02,14.00,30.98,60.45,35.15,35.15,60.45,15.69
437,1.93,30.95,16.44,30.95,16.00,28.81,62.45,35.75,35.75,62.45,13.64
439,6.94,35.57,21.26,35.57,18.00,30.81,64.45,37.75,37.75,64.45,9.28
441,12.92,35.42,24.17,35.42,20.00,32.81,66.45,39.75,39.75,66.45,9.46
443,18.39,44.28,31.34,44.28,22.00,34.81,68.45,41.75,41.75,68.45,12.63
445,18.26,48.02,33.14,48.02,24.00,36.81,70.45,43.75,43.75,70.45,12.10
447,18.26,47.97,33.12,47.97,26.00,38.81,72.45,45.75,45.75,72.45,10.75
449,18.26,47.97,33.12,47.97,28.00,40.81,74.45,47.75,47.75,74.45,7.25
451,18.93,47.97,33.45,47.97,30.00,42.81,76.45,49.75,49.75,76.45,7.21
453,24.30,47.97,36.14,47.97,32.00,44.81,78.45,51.75,51.75,78.45,8.33
455,24.13,53.67,38.90,53.67,34.00,46.81,80.45,53.75,53.75,80.45,7.56
457,24.13,58.94,41.54,58.94,36.00,48.81,82.45,55.75,55.75,82.45,6.27
459,24.13,54.40,39.27,54.40,38.00,50.81,84.45,57.75,57.75,84.45,3.76
461,24.13,54.40,39.27,54.40,40.00,52.81,86.45,59.75,59.75,86.45,4.40
463,24.13,66.02,45.08,66.02,42.00,54.81,88.45,61.75,61.75,88.45,4.71
465,24.13,69.86,47.00,69.86,44.00,56.81,60.91,53.90,53.90,60.91,10.94
467,24.13,73.63,48.88,73.63,46.00,58.81,60.16,54.99,54.99,60.16,10.21
469,24.13,73.58,48.86,73.58,48.00,60.81,,,,,7.99
471,24.13,73.58,48.86,73.58,50.00,62.81,,,,,9.13
473,23.87,74.53,49.20,74.53,52.00,64.01,,,,,12.69
475,1.13,82.67,41.90,82.67,54.00,25.14,,,,,14.67
477,0.00,85.41,42.70,85.41,,27.14,,,,,16.98
479,0.00,48.03,24.01,48.03,,22.48,,,,,17.56
481,0.00,35.67,17.83,35.67,,24.48,,,,,14.92
483,0.00,37.21,18.61,37.21,,,,,,,9.47
485,7.92,41.33,24.63,41.33,,,,,,,7.84
487,10.95,42.68,26.81,42.68,,,,,,,10.88
489,16.51,47.84,32.18,47.84,,,,,,,16.46
491,17.24,47.74,32.49,47.74,,,,,,,17.41
493,23.15,47.74,35.44,47.74,,,,,,,16.74
495,23.91,47.74,35.83,47.74,,,,,,,14.04
497,23.91,47.74,35.83,47.74,,,,,,,13.14
499,24.27,47.74,36.01,47.74,,,,,,,9.74
501,33.94,47.74,40.84,47.74,,,,,,,5.75
