time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,83.30,84.48,83.89,84.48,121.07,73.91,70.27,88.41,92.56,121.07,9.02
291,88.86,90.03,89.45,90.03,123.07,75.91,72.27,90.41,94.56,123.07,8.60
293,95.88,97.05,96.47,97.05,125.07,77.91,74.27,92.41,96.56,125.07,9.15
295,101.60,102.77,102.18,102.77,127.07,79.91,76.27,94.41,98.56,127.07,8.24
297,110.87,112.04,111.45,112.04,129.07,81.91,78.27,96.41,100.56,129.07,6.16
299,122.43,123.60,123.02,123.60,131.07,83.91,80.27,98.41,102.56,131.07,4.36
301,137.75,138.93,138.34,138.93,133.07,85.91,82.27,100.41,104.56,133.07,4.09
303,149.70,150.88,150.29,150.88,135.07,87.91,84.27,102.41,106.56,135.07,2.74
305,162.36,163.53,162.95,163.53,134.67,89.91,86.27,103.61,107.53,134.67,1.99
307,176.70,177.88,177.29,177.88,136.67,91.91,88.27,105.61,109.53,136.67,1.73
309,186.68,187.86,187.27,187.86,127.62,93.91,90.27,103.93,106.80,127.62,2.08
311,191.61,192.78,192.20,192.78,116.09,95.91,92.27,101.42,103.00,116.09,2.61
313,196.87,198.05,197.46,198.05,103.38,97.91,94.27,98.52,98.69,103.38,4.11
315,196.79,197.97,197.38,197.97,102.36,99.91,96.27,99.51,99.40,102.36,3.69
317,196.79,197.97,197.38,197.97,90.82,101.91,98.27,97.00,95.60,101.91,3.49
319,196.79,197.97,197.38,197.97,92.82,103.91,100.27,99.00,97.60,103.91,4.35
321,196.79,197.97,197.38,197.97,94.82,105.91,102.27,101.00,99.60,105.91,4.89
323,196.79,197.97,197.38,197.97,96.82,24.40,104.27,75.16,89.67,104.27,5.77
325,196.79,197.97,197.38,197.97,98.82,26.40,106.27,77.16,91.67,106.27,7.62
327,196.79,197.97,197.38,197.97,85.91,28.40,108.27,74.19,87.28,108.27,9.35
329,196.79,197.97,197.38,197.97,87.91,30.40,110.27,76.19,89.28,110.27,10.56
331,196.79,197.97,197.38,197.97,87.84,32.40,112.27,77.50,90.39,112.27,10.88
333,196.79,197.97,197.38,197.97,80.69,34.40,114.27,76.45,88.47,114.27,11.32
335,196.79,197.97,197.38,197.97,78.82,36.40,116.27,77.16,88.81,116.27,11.24
337,196.79,197.97,197.38,197.97,77.17,38.40,118.27,77.95,89.25,118.27,9.49
339,196.79,197.97,197.38,197.97,79.17,40.40,120.27,79.95,91.25,120.27,14.29
341,196.79,197.97,197.38,197.97,81.17,42.40,120.15,81.24,92.34,120.15,16.28
343,196.79,197.97,197.38,197.97,83.17,44.40,106.64,78.07,87.69,106.64,16.67
345,196.79,197.97,197.38,197.97,85.17,46.40,87.70,73.09,80.72,87.70,17.28
347,196.46,197.63,197.05,197.63,87.17,48.40,79.33,71.63,78.27,87.17,18.58
349,84.05,58.79,71.42,84.05,89.17,50.40,38.19,59.25,61.78,89.17,14.70
351,37.69,0.00,18.85,37.69,91.17,52.40,40.19,61.25,63.78,91.17,13.24
353,47.41,0.00,23.70,47.41,93.17,54.40,42.19,63.25,65.78,93.17,13.07
355,58.47,0.00,29.23,58.47,95.17,56.40,44.19,65.25,67.78,95.17,11.75
357,64.40,0.00,32.20,64.40,97.17,58.40,46.19,67.25,69.78,97.17,10.25
359,70.24,0.00,35.12,70.24,99.17,60.40,48.19,69.25,71.78,99.17,10.68
361,77.66,0.00,38.83,77.66,101.17,62.40,50.19,71.25,73.78,101.17,10.17
363,83.87,0.00,41.93,83.87,103.17,64.40,52.19,73.25,75.78,103.17,11.22
365,89.43,0.00,44.72,89.43,105.17,66.40,54.19,75.25,77.78,105.17,9.68
367,95.94,0.00,47.97,95.94,107.17,68.40,56.19,77.25,79.78,107.17,7.72
369,110.21,0.00,55.10,110.21,109.17,70.40,58.19,79.25,81.78,109.17,5.74
371,122.80,0.00,61.40,122.80,111.17,72.40,60.19,81.25,83.78,111.17,5.23
373,135.79,0.00,67.90,135.79,113.17,74.40,62.19,83.25,85.78,113.17,3.32
375,148.42,0.00,74.21,148.42,115.17,76.40,64.19,85.25,87.78,115.17,2.10
377,163.08,0.00,81.54,163.08,117.17,78.40,66.19,87.25,89.78,117.17,1.18
379,174.51,0.00,87.26,174.51,119.17,80.40,68.19,89.25,91.78,119.17,0.92
381,183.64,0.00,91.82,183.64,78.57,82.40,70.19,77.05,75.52,82.40,0.56
383,190.63,0.00,95.31,190.63,80.57,84.40,72.19,79.05,77.52,84.40,0.45
385,199.93,0.00,99.97,199.93,82.57,86.40,74.19,81.05,79.52,86.40,0.59
387,201.00,0.00,100.50,201.00,84.57,88.40,76.19,83.05,81.52,88.40,0.43
389,200.35,0.00,100.17,200.35,86.57,90.40,78.19,85.05,83.52,90.40,0.47
391,200.34,0.00,100.17,200.34,88.57,92.40,80.19,87.05,85.52,92.40,0.58
393,200.34,0.00,100.17,200.34,90.57,94.40,82.19,89.05,87.52,94.40,0.46
395,200.34,0.00,100.17,200.34,92.57,96.40,84.19,91.05,89.52,96.40,0.84
397,200.34,0.00,100.17,200.34,94.57,98.40,86.19,93.05,91.52,98.40,0.93
399,200.34,0.00,100.17,200.34,96.57,93.38,88.19,92.71,92.52,96.57,1.63
401,200.34,0.00,100.17,200.34,95.91,95.38,90.19,93.83,93.38,95.91,2.43
403,200.34,0.00,100.17,200.34,96.46,97.38,92.19,95.34,94.76,97.38,4.53
405,200.34,0.00,100.17,200.34,91.87,99.38,94.19,95.15,93.94,99.38,5.19
407,200.34,1.37,100.85,200.34,93.87,95.68,96.19,95.25,95.12,96.19,5.45
409,200.34,4.95,102.65,200.34,95.87,97.68,98.19,97.25,97.12,98.19,6.00
411,200.34,4.78,102.56,200.34,97.87,31.30,100.19,76.45,89.35,100.19,6.03
413,200.34,0.00,100.17,200.34,99.87,33.30,102.19,78.45,91.35,102.19,8.37
415,200.34,0.00,100.17,200.34,101.87,35.30,99.99,79.05,91.55,101.87,10.92
417,200.34,0.00,100.17,200.34,103.87,37.30,99.28,80.15,92.39,103.87,10.57
419,199.49,0.00,99.74,199.49,105.87,39.30,99.79,81.66,93.76,105.87,8.87
421,197.51,0.00,98.75,197.51,107.87,41.30,98.85,82.67,94.50,107.87,8.25
423,196.03,0.00,98.02,196.03,109.87,43.30,58.59,70.59,78.39,109.87,10.20
425,195.21,0.00,97.61,195.21,111.87,45.30,54.29,70.49,77.68,111.87,7.90
427,195.20,0.00,97.60,195.20,113.87,47.30,56.29,72.49,79.68,113.87,7.66
429,195.06,0.00,97.53,195.06,115.87,49.30,50.49,71.89,78.34,115.87,8.66
431,194.92,0.00,97.46,194.92,117.87,51.30,52.49,73.89,80.34,117.87,9.69
433,194.92,0.00,97.46,194.92,119.87,53.30,54.49,75.89,82.34,119.87,9.04
435,194.92,0.00,97.46,194.92,121.87,55.30,56.49,77.89,84.34,121.87,8.36
437,194.92,0.00,97.46,194.92,123.87,57.30,58.49,79.89,86.34,123.87,9.39
439,193.89,0.00,96.95,193.89,125.87,59.30,60.49,81.89,88.34,125.87,8.92
441,124.00,0.00,62.00,124.00,127.87,61.30,62.49,83.89,90.34,127.87,8.79
443,74.46,0.00,37.23,74.46,129.87,63.30,64.49,85.89,92.34,129.87,8.39
445,82.04,0.00,41.02,82.04,131.87,65.30,66.49,87.89,94.34,131.87,7.57
447,90.62,0.00,45.31,90.62,133.87,67.30,68.49,89.89,96.34,133.87,7.42
449,97.52,0.00,48.76,97.52,135.87,69.30,70.49,91.89,98.34,135.87,7.59
451,103.26,0.00,51.63,103.26,137.87,71.30,72.49,93.89,100.34,137.87,8.96
453,109.79,0.00,54.89,109.79,137.95,73.30,74.49,95.25,101.52,137.95,8.28
455,116.59,0.00,58.29,116.59,139.95,75.30,76.49,97.25,103.52,139.95,7.07
457,132.81,0.00,66.41,132.81,94.23,77.30,78.49,83.34,85.06,94.23,5.82
459,146.11,0.00,73.05,146.11,90.92,79.30,80.49,83.57,84.79,90.92,5.86
461,158.81,0.00,79.40,158.81,88.46,81.30,82.49,84.08,84.88,88.46,6.06
463,171.40,0.00,85.70,171.40,87.98,83.30,84.49,85.26,85.82,87.98,5.58
465,179.81,0.00,89.90,179.81,88.88,85.30,86.49,86.89,87.34,88.88,4.10
467,188.20,1.98,95.09,188.20,82.88,87.30,88.49,86.22,85.91,88.49,4.58
469,194.80,8.30,101.55,194.80,84.88,89.30,90.49,88.22,87.91,90.49,4.89
471,196.21,11.58,103.89,196.21,86.88,91.30,92.49,90.22,89.91,92.49,7.48
473,196.21,11.55,103.88,196.21,88.88,87.18,94.49,90.18,91.04,94.49,8.35
475,196.21,11.55,103.88,196.21,90.88,89.18,96.49,92.18,93.04,96.49,8.61
477,196.21,13.94,105.07,196.21,91.86,91.18,98.49,93.84,94.60,98.49,10.05
479,196.21,17.91,107.06,196.21,87.66,93.18,100.49,93.78,93.95,100.49,9.25
481,196.21,22.62,109.42,196.21,89.66,,102.49,,,,10.65
483,196.21,23.89,110.05,196.21,91.66,,104.49,,,,11.04
485,196.21,23.89,110.05,196.21,,,106.49,,,,10.66
487,196.21,23.89,110.05,196.21,,,108.49,,,,12.56
489,196.21,30.05,113.13,196.21,,,110.46,,,,15.43
491,196.21,17.41,106.81,196.21,,,105.54,,,,14.76
493,196.20,0.00,98.10,196.20,,,104.85,,,,13.69
495,195.94,0.00,97.97,195.94,,,40.87,,,,12.86
497,195.05,0.00,97.53,195.05,,,,,,,14.32
499,126.13,0.00,63.07,126.13,,,,,,,14.67
501,46.85,0.00,23.43,46.85,,,,,,,14.69
