time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.49,12.09,21.29,30.49,40.54,44.38,41.76,42.23,42.23,44.38,12.74
605,36.50,12.09,24.29,36.50,42.54,46.38,43.76,44.23,44.23,46.38,15.84
607,44.30,12.09,28.19,44.30,44.54,48.38,45.76,46.23,46.23,48.38,15.76
609,52.41,12.09,32.25,52.41,46.54,10.67,47.76,34.99,34.99,47.76,18.65
611,57.19,12.09,34.64,57.19,39.62,12.67,49.76,34.02,34.02,49.76,16.93
613,63.34,12.09,37.71,63.34,17.81,14.67,51.76,28.08,28.08,51.76,13.54
615,72.00,12.09,42.05,72.00,6.32,16.67,53.76,25.59,25.59,53.76,8.18
617,85.69,12.09,48.89,85.69,8.32,14.03,55.76,26.04,26.04,55.76,10.08
619,92.22,12.09,52.15,92.22,10.32,13.57,57.76,27.22,27.22,57.76,13.85
621,105.33,12.09,58.71,105.33,12.32,12.09,59.76,28.06,28.06,59.76,17.70
623,106.03,12.09,59.06,106.03,14.32,14.09,61.76,30.06,30.06,61.76,21.14
625,68.25,12.09,40.17,68.25,11.09,16.09,63.76,30.31,30.31,63.76,21.73
627,0.00,12.09,6.04,12.09,13.09,14.01,65.76,30.96,30.96,65.76,20.82
629,0.00,12.09,6.04,12.09,12.01,0.00,67.76,26.59,26.59,67.76,20.36
631,0.00,12.09,6.04,12.09,12.10,0.00,69.76,27.29,27.29,69.76,22.27
633,0.00,12.09,6.04,12.09,13.13,0.69,71.76,28.53,28.53,71.76,26.20
635,0.00,12.73,6.37,12.73,11.23,2.69,73.76,29.23,29.23,73.76,25.86
637,0.00,24.24,12.12,24.24,13.23,4.69,75.76,31.23,31.23,75.76,24.27
639,0.00,23.83,11.92,23.83,15.23,6.69,77.76,33.23,33.23,77.76,21.98
641,0.00,23.83,11.92,23.83,10.78,8.69,79.76,33.08,33.08,79.76,26.71
643,0.00,23.83,11.92,23.83,0.00,10.69,81.76,30.82,30.82,81.76,24.71
645,4.82,23.83,14.33,23.83,0.00,12.69,83.76,32.15,32.15,83.76,25.22
647,9.95,28.36,19.15,28.36,0.00,14.69,85.76,33.48,33.48,85.76,20.54
649,10.58,36.98,23.78,36.98,0.00,16.69,87.76,34.82,34.82,87.76,14.76
651,10.58,36.81,23.69,36.81,0.00,18.69,89.76,36.15,36.15,89.76,12.75
653,12.94,40.30,26.62,40.30,0.44,20.69,91.76,37.63,37.63,91.76,8.18
655,16.82,43.51,30.16,43.51,2.44,22.69,93.76,39.63,39.63,93.76,4.61
657,23.28,52.75,38.01,52.75,4.44,24.69,95.76,41.63,41.63,95.76,6.18
659,23.74,56.19,39.96,56.19,6.44,26.69,97.76,43.63,43.63,97.76,7.87
661,23.74,57.55,40.64,57.55,8.44,28.69,99.76,45.63,45.63,99.76,9.92
663,23.74,62.49,43.12,62.49,10.44,30.69,101.76,47.63,47.63,101.76,11.05
665,23.74,63.09,43.41,63.09,12.44,32.69,80.30,41.81,41.81,80.30,8.88
667,23.74,68.83,46.29,68.83,14.44,34.69,45.98,31.70,31.70,45.98,14.18
669,23.74,75.70,49.72,75.70,16.44,36.69,26.11,26.41,26.41,36.69,13.67
671,23.74,83.46,53.60,83.46,18.44,38.69,25.68,27.60,27.60,38.69,14.81
673,23.74,89.00,56.37,89.00,20.44,40.69,20.62,27.25,27.25,40.69,12.75
675,23.74,96.77,60.26,96.77,22.44,42.69,18.60,27.91,27.91,42.69,9.42
677,23.74,104.45,64.09,104.45,24.44,44.69,19.42,29.52,29.52,44.69,6.33
679,26.12,108.63,67.37,108.63,26.44,46.69,21.42,31.52,31.52,46.69,9.55
681,32.85,106.92,69.88,106.92,28.44,41.35,23.42,31.07,31.07,41.35,11.61
683,38.19,11.89,25.04,38.19,30.44,15.52,25.42,23.79,23.79,30.44,15.27
685,22.97,11.89,17.43,22.97,30.51,17.52,27.42,25.15,25.15,30.51,18.73
687,0.26,11.89,6.07,11.89,15.91,19.52,29.42,21.62,21.62,29.42,18.01
689,4.62,11.89,8.25,11.89,17.91,21.52,31.42,23.62,23.62,31.42,19.45
691,10.51,15.92,13.22,15.92,19.91,23.52,33.42,25.62,25.62,33.42,19.29
693,24.78,18.82,21.80,24.78,21.91,25.52,35.42,27.62,27.62,35.42,19.17
695,31.30,22.08,26.69,31.30,23.91,27.52,37.42,29.62,29.62,37.42,16.61
697,33.16,25.67,29.42,33.16,25.91,29.52,39.42,31.62,31.62,39.42,11.44
699,44.66,25.65,35.15,44.66,27.91,31.52,41.42,33.62,33.62,41.42,5.89
701,57.26,25.65,41.46,57.26,29.91,33.52,43.42,35.62,35.62,43.42,3.34
703,70.33,25.65,47.99,70.33,31.91,35.52,45.42,37.62,37.62,45.42,4.57
705,81.08,25.65,53.37,81.08,33.91,37.52,47.42,39.62,39.62,47.42,4.91
707,82.38,25.65,54.01,82.38,35.91,39.52,49.42,41.62,41.62,49.42,2.97
709,82.38,25.65,54.01,82.38,37.91,41.52,51.42,43.62,43.62,51.42,2.44
711,85.51,25.65,55.58,85.51,39.91,43.52,53.42,45.62,45.62,53.42,3.69
713,94.66,25.33,59.99,94.66,41.91,45.52,50.52,45.98,45.98,50.52,8.64
715,94.43,0.00,47.22,94.43,43.91,47.52,36.81,42.75,42.75,47.52,6.07
717,94.43,0.00,47.22,94.43,45.91,49.52,35.69,43.71,43.71,49.52,1.94
719,99.48,0.00,49.74,99.48,47.91,51.52,14.20,37.88,37.88,51.52,1.59
721,106.55,0.00,53.28,106.55,49.91,53.52,16.20,39.88,39.88,53.52,2.06
723,117.84,0.00,58.92,117.84,51.91,55.52,18.20,41.88,41.88,55.52,4.71
725,118.65,0.00,59.32,118.65,53.91,54.73,20.20,42.95,42.95,54.73,5.08
727,121.92,0.00,60.96,121.92,32.67,56.73,22.20,37.20,37.20,56.73,5.18
729,133.21,0.00,66.61,133.21,34.67,55.55,24.20,38.14,38.14,55.55,5.64
731,141.96,0.00,70.98,141.96,36.67,52.94,26.20,38.60,38.60,52.94,5.82
733,148.93,0.00,74.46,148.93,38.67,32.70,28.20,33.19,33.19,38.67,7.18
735,153.36,0.00,76.68,153.36,38.38,34.70,30.20,34.43,34.43,38.38,8.68
737,156.08,0.00,78.04,156.08,38.78,36.70,32.20,35.89,35.89,38.78,11.38
739,156.07,0.00,78.04,156.07,38.16,38.70,34.20,37.02,37.02,38.70,14.03
741,156.07,0.00,78.04,156.07,32.19,40.70,36.20,36.36,36.36,40.70,16.39
743,156.07,1.85,78.96,156.07,34.19,38.72,38.20,37.04,37.04,38.72,15.74
745,156.07,5.68,80.88,156.07,36.19,33.60,40.20,36.66,36.66,40.20,16.03
747,156.07,5.63,80.85,156.07,38.19,35.60,42.20,38.66,38.66,42.20,17.52
749,156.07,7.73,81.90,156.07,27.12,11.76,44.20,27.69,27.69,44.20,18.71
751,156.04,11.17,83.60,156.04,29.12,13.76,46.20,29.69,29.69,46.20,21.11
753,116.18,14.41,65.30,116.18,27.87,15.76,48.20,30.61,30.61,48.20,23.85
755,0.00,17.30,8.65,17.30,29.87,17.76,50.20,32.61,32.61,50.20,24.56
757,0.00,17.28,8.64,17.28,24.44,19.76,52.20,32.13,32.13,52.20,23.83
759,0.00,18.72,9.36,18.72,26.44,21.76,54.20,34.13,34.13,54.20,24.98
761,0.00,23.91,11.96,23.91,24.02,23.76,56.20,34.66,34.66,56.20,23.85
763,0.46,23.82,12.14,23.82,26.02,25.76,58.20,36.66,36.66,58.20,20.11
765,5.98,23.82,14.90,23.82,28.02,27.76,60.20,38.66,38.66,60.20,17.46
767,14.76,25.25,20.00,25.25,30.02,29.76,62.20,40.66,40.66,62.20,17.14
769,15.98,34.35,25.17,34.35,32.02,31.76,64.20,42.66,42.66,64.20,16.98
771,16.29,36.51,26.40,36.51,34.02,33.76,66.20,44.66,44.66,66.20,13.92
773,22.42,36.88,29.65,36.88,36.02,35.76,68.20,46.66,46.66,68.20,13.26
775,26.79,48.09,37.44,48.09,38.02,37.76,70.20,48.66,48.66,70.20,9.79
777,26.67,62.25,44.46,62.25,40.02,39.76,62.14,47.31,47.31,62.14,7.38
779,26.67,74.92,50.79,74.92,42.02,41.76,56.00,46.59,46.59,56.00,4.39
781,26.67,84.25,55.46,84.25,44.02,43.76,47.14,44.97,44.97,47.14,4.78
783,26.67,94.85,60.76,94.85,46.02,45.76,40.00,43.93,43.93,46.02,6.11
785,26.67,95.26,60.96,95.26,48.02,47.76,20.18,38.65,38.65,48.02,10.56
787,26.67,95.26,60.96,95.26,50.02,49.76,15.20,38.33,38.33,50.02,15.88
789,26.66,95.25,60.96,95.25,51.08,51.76,17.20,40.01,40.01,51.76,14.81
791,26.91,95.04,60.97,95.04,22.04,53.76,19.20,31.67,31.67,53.76,11.43
793,37.79,85.45,61.62,85.45,24.04,14.23,21.20,19.82,19.82,24.04,12.76
795,9.41,19.05,14.23,19.05,26.04,16.23,23.20,21.82,21.82,26.04,12.25
797,0.00,19.05,9.52,19.05,26.87,18.23,25.20,23.43,23.43,26.87,13.19
799,0.00,19.05,9.52,19.05,20.93,20.23,27.20,22.79,22.79,27.20,15.04
801,0.00,19.05,9.52,19.05,0.00,22.23,29.20,17.14,17.14,29.20,17.18
803,3.12,19.05,11.08,19.05,0.00,24.23,31.20,18.48,18.48,31.20,15.34
805,23.41,19.05,21.23,23.41,0.00,25.68,33.20,19.62,19.62,33.20,18.97
807,28.36,23.05,25.71,28.36,0.00,27.68,35.20,20.96,20.96,35.20,20.07
809,30.67,29.85,30.26,30.67,0.00,29.68,36.15,21.94,21.94,36.15,19.84
811,35.44,17.56,26.50,35.44,0.38,31.68,36.77,22.94,22.94,36.77,18.19
813,47.63,0.00,23.82,47.63,2.38,33.68,18.94,18.33,18.33,33.68,16.65
815,49.64,0.00,24.82,49.64,4.38,35.68,18.02,19.36,19.36,35.68,15.01
817,64.85,0.00,32.43,64.85,6.38,37.68,5.92,16.66,16.66,37.68,10.80
819,78.09,0.00,39.04,78.09,8.38,39.68,7.92,18.66,18.66,39.68,5.80
821,90.02,0.00,45.01,90.02,10.38,41.68,3.02,18.36,18.36,41.68,2.50
823,102.81,0.00,51.40,102.81,12.38,43.68,5.02,20.36,20.36,43.68,1.99
825,111.79,0.00,55.89,111.79,14.38,43.45,7.02,21.62,21.62,43.45,2.96
827,113.63,0.00,56.81,113.63,16.38,44.41,9.02,23.27,23.27,44.41,5.60
829,113.63,0.00,56.81,113.63,18.38,44.48,11.02,24.63,24.63,44.48,6.58
831,113.63,0.00,56.81,113.63,20.38,34.42,13.02,22.61,22.61,34.42,8.42
833,113.62,0.00,56.81,113.62,22.38,33.16,15.02,23.52,23.52,33.16,11.50
835,113.38,0.00,56.69,113.38,24.38,10.15,17.02,17.18,17.18,24.38,16.47
837,112.35,0.00,56.17,112.35,26.38,12.15,19.02,19.18,19.18,26.38,17.43
839,113.92,0.00,56.96,113.92,24.06,14.15,21.02,19.74,19.74,24.06,17.92
841,124.00,0.00,62.00,124.00,24.75,16.15,23.02,21.31,21.31,24.75,19.87
843,125.72,5.80,65.76,125.72,22.34,18.15,25.02,21.84,21.84,25.02,18.97
845,130.57,12.28,71.42,130.57,24.34,20.15,27.02,23.84,23.84,27.02,15.64
847,129.01,16.30,72.65,129.01,26.34,22.15,29.02,25.84,25.84,29.02,15.88
849,27.35,18.76,23.05,27.35,28.34,24.15,31.02,27.84,27.84,31.02,15.94
851,18.08,18.75,18.42,18.75,30.34,26.15,33.02,29.84,29.84,33.02,13.48
853,23.15,19.92,21.53,23.15,32.34,28.15,35.02,31.84,31.84,35.02,13.19
855,23.07,26.74,24.91,26.74,34.34,30.15,37.02,33.84,33.84,37.02,11.97
857,23.07,32.91,27.99,32.91,36.34,32.15,39.02,35.84,35.84,39.02,11.33
859,29.51,32.76,31.14,32.76,38.34,34.15,41.02,37.84,37.84,41.02,9.72
861,29.95,38.21,34.08,38.21,40.34,36.15,43.02,39.84,39.84,43.02,8.81
863,34.33,38.91,36.62,38.91,42.34,38.15,45.02,41.84,41.84,45.02,3.96
865,41.82,38.91,40.36,41.82,44.34,40.15,45.91,43.47,43.47,45.91,4.34
867,61.69,38.76,50.22,61.69,46.34,42.15,44.98,44.49,44.49,46.34,7.24
869,62.31,5.65,33.98,62.31,48.34,44.15,40.32,44.27,44.27,48.34,8.43
871,62.31,0.00,31.15,62.31,50.34,46.15,27.60,41.36,41.36,50.34,8.18
873,62.31,0.28,31.30,62.31,52.34,48.15,24.36,41.62,41.62,52.34,8.95
875,62.31,5.11,33.71,62.31,50.33,50.15,26.36,42.28,42.28,50.33,6.97
877,64.53,4.96,34.74,64.53,52.33,52.15,28.36,44.28,44.28,52.33,4.91
879,75.49,4.96,40.22,75.49,31.55,54.15,30.36,38.69,38.69,54.15,2.98
881,75.91,4.96,40.43,75.91,33.55,56.15,32.36,40.69,40.69,56.15,2.06
883,81.10,4.96,43.03,81.10,35.55,58.15,34.36,42.69,42.69,58.15,2.25
885,82.50,4.96,43.73,82.50,37.55,60.15,36.36,44.69,44.69,60.15,2.34
887,82.49,4.96,43.73,82.49,39.55,62.15,38.36,46.69,46.69,62.15,2.57
889,82.12,4.96,43.54,82.12,41.55,64.15,40.36,48.69,48.69,64.15,1.68
891,80.02,4.96,42.49,80.02,43.55,66.15,42.36,50.69,50.69,66.15,1.22
893,77.27,4.96,41.11,77.27,45.55,68.15,44.36,52.69,52.69,68.15,0.71
895,74.03,4.96,39.49,74.03,47.55,70.15,46.36,54.69,54.69,70.15,0.02
897,72.68,4.96,38.82,72.68,49.55,72.15,48.36,56.69,56.69,72.15,0.00
899,72.64,4.96,38.80,72.64,51.55,74.15,50.36,58.69,58.69,74.15,2.25
901,72.64,4.96,38.80,72.64,53.55,76.15,52.36,60.69,60.69,76.15,5.86
903,72.64,4.96,38.80,72.64,55.55,78.15,54.36,62.69,62.69,78.15,9.26
905,72.64,4.96,38.80,72.64,57.55,80.15,56.36,64.69,64.69,80.15,11.93
907,72.64,4.96,38.80,72.64,59.55,82.15,58.36,66.69,66.69,82.15,7.48
909,75.11,4.96,40.03,75.11,61.55,84.15,60.36,68.69,68.69,84.15,2.64
911,88.40,4.96,46.68,88.40,63.55,86.15,62.36,70.69,70.69,86.15,0.42
913,102.10,4.96,53.53,102.10,65.55,88.15,64.36,72.69,72.69,88.15,0.00
915,105.40,4.96,55.18,105.40,67.55,90.15,66.36,74.69,74.69,90.15,0.00
917,105.37,4.96,55.16,105.37,69.55,92.15,68.36,76.69,76.69,92.15,0.00
919,105.37,4.96,55.16,105.37,71.55,94.15,70.36,78.69,78.69,94.15,0.09
921,105.37,4.96,55.16,105.37,73.55,96.15,72.36,80.69,80.69,96.15,0.14
923,105.37,4.96,55.16,105.37,75.55,98.15,74.36,82.69,82.69,98.15,1.11
925,105.37,4.96,55.16,105.37,77.55,98.33,76.36,84.08,84.08,98.33,2.23
927,105.37,4.96,55.16,105.37,79.55,100.33,78.36,86.08,86.08,100.33,4.61
929,105.37,4.96,55.16,105.37,81.55,71.68,80.36,77.87,77.87,81.55,7.26
931,105.37,4.96,55.16,105.37,75.70,73.68,82.36,77.25,77.25,82.36,10.41
933,105.37,4.96,55.16,105.37,72.68,75.68,84.36,77.58,77.58,84.36,14.16
935,105.37,4.96,55.16,105.37,74.68,27.30,86.36,62.78,62.78,86.36,14.37
937,112.75,4.96,58.85,112.75,75.07,29.30,88.36,64.24,64.24,88.36,13.37
939,122.31,5.34,63.82,122.31,73.09,31.30,90.36,64.92,64.92,90.36,11.61
941,124.00,11.95,67.97,124.00,75.09,33.30,92.36,66.92,66.92,92.36,11.32
943,123.99,11.78,67.89,123.99,62.77,35.30,94.36,64.14,64.14,94.36,9.94
945,127.09,11.78,69.43,127.09,64.77,37.30,96.36,66.14,66.14,96.36,10.45
947,129.45,11.78,70.61,129.45,66.77,39.30,98.36,68.14,68.14,98.36,10.17
949,42.85,11.78,27.32,42.85,68.77,41.30,100.36,70.14,70.14,100.36,8.02
951,39.29,11.78,25.53,39.29,70.77,43.30,102.36,72.14,72.14,102.36,7.68
953,53.48,11.78,32.63,53.48,72.77,45.30,104.36,74.14,74.14,104.36,8.83
955,61.83,11.78,36.80,61.83,74.77,47.30,106.36,76.14,76.14,106.36,9.71
957,67.59,11.78,39.69,67.59,76.77,49.30,108.36,78.14,78.14,108.36,6.32
959,73.10,11.78,42.44,73.10,78.77,51.30,110.36,80.14,80.14,110.36,7.77
961,76.74,11.78,44.26,76.74,80.77,53.30,112.36,82.14,82.14,112.36,4.92
963,89.87,11.78,50.82,89.87,82.77,55.30,114.36,84.14,84.14,114.36,2.10
965,92.08,11.78,51.93,92.08,84.77,57.30,116.36,86.14,86.14,116.36,0.39
967,102.21,11.78,56.99,102.21,86.77,59.30,118.36,88.14,88.14,118.36,1.47
969,105.45,11.78,58.61,105.45,88.77,61.30,120.36,90.14,90.14,120.36,3.92
971,105.42,11.78,58.60,105.42,90.77,63.30,122.36,92.14,92.14,122.36,2.66
973,105.42,11.78,58.60,105.42,92.77,65.30,124.36,94.14,94.14,124.36,0.97
975,110.56,9.63,60.09,110.56,94.77,67.30,126.36,96.14,96.14,126.36,1.12
977,118.18,0.00,59.09,118.18,96.77,69.30,100.93,89.00,89.00,100.93,1.29
979,118.02,0.00,59.01,118.02,98.77,71.30,,,,,3.56
981,118.02,0.00,59.01,118.02,100.77,73.30,,,,,4.31
983,118.38,0.00,59.19,118.38,102.77,75.30,,,,,3.33
985,128.44,0.00,64.22,128.44,99.59,77.30,,,,,3.06
987,140.52,0.00,70.26,140.52,74.25,79.30,,,,,3.19
989,148.98,0.00,74.49,148.98,76.25,75.20,,,,,4.11
991,155.01,0.00,77.51,155.01,78.25,77.20,,,,,4.69
993,154.81,0.00,77.41,154.81,77.20,79.20,,,,,6.21
995,154.81,0.00,77.41,154.81,79.20,,,,,,8.05
997,154.81,0.00,77.41,154.81,81.20,,,,,,9.40
999,154.81,0.00,77.41,154.81,84.25,,,,,,8.91
1001,154.81,1.16,77.99,154.81,86.25,,,,,,8.10
