time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.40,11.06,22.23,33.40,0.00,34.99,33.83,22.94,29.49,34.99,3.09
123,37.98,11.06,24.52,37.98,0.42,36.99,35.83,24.41,31.27,36.99,0.77
125,37.87,13.77,25.82,37.87,2.42,38.99,37.83,26.41,33.27,38.99,0.52
127,37.87,16.61,27.24,37.87,4.42,40.99,39.83,28.41,35.27,40.99,4.60
129,37.87,16.57,27.22,37.87,6.42,40.58,41.83,29.61,36.24,41.83,8.86
131,26.16,16.57,21.37,26.16,8.42,34.09,43.83,28.78,34.60,43.83,11.36
133,0.00,16.57,8.29,16.57,10.42,29.83,45.83,28.69,33.92,45.83,13.42
135,0.00,16.57,8.29,16.57,12.42,0.00,47.83,20.08,22.27,47.83,13.08
137,0.00,16.57,8.29,16.57,14.42,0.00,49.83,21.42,23.42,49.83,14.97
139,0.00,16.57,8.29,16.57,0.00,0.00,51.83,17.28,22.21,51.83,24.91
141,0.00,16.57,8.29,16.57,0.00,0.00,53.83,17.94,23.07,53.83,25.69
143,0.00,16.57,8.29,16.57,0.00,0.00,55.83,18.61,23.93,55.83,23.09
145,0.00,16.57,8.29,16.57,0.00,0.00,57.83,19.28,24.78,57.83,22.61
147,0.00,16.55,8.27,16.55,0.00,0.10,59.83,19.98,25.68,59.83,20.48
149,0.96,6.29,3.63,6.29,0.00,2.10,51.72,17.94,23.06,51.72,16.78
151,5.78,0.00,2.89,5.78,0.00,4.10,28.82,10.97,14.11,28.82,18.05
153,8.53,0.00,4.26,8.53,0.87,6.10,0.00,2.32,2.74,6.10,18.96
155,12.39,0.00,6.20,12.39,2.87,8.10,0.00,3.65,3.88,8.10,28.98
157,12.35,0.00,6.17,12.35,4.87,10.10,0.00,4.99,5.02,10.10,35.67
159,12.35,0.00,6.17,12.35,6.87,12.10,0.00,6.32,6.17,12.10,38.72
161,12.35,0.00,6.17,12.35,8.87,14.10,0.00,7.65,7.31,14.10,37.69
163,12.35,0.00,6.17,12.35,10.87,16.10,0.00,8.99,8.45,16.10,32.74
165,12.35,0.00,6.17,12.35,12.87,18.10,0.00,10.32,9.59,18.10,27.52
167,15.72,0.00,7.86,15.72,14.87,20.10,0.00,11.65,10.74,20.10,22.68
169,18.67,0.00,9.33,18.67,16.87,22.10,0.00,12.99,11.88,22.10,16.45
171,25.09,0.00,12.55,25.09,18.87,24.10,0.00,14.32,13.02,24.10,9.61
173,25.17,1.33,13.25,25.17,20.87,26.10,1.65,16.21,14.87,26.10,9.15
175,25.17,4.79,14.98,25.17,22.87,28.10,3.65,18.21,16.87,28.10,13.43
177,25.17,5.37,15.27,25.17,24.87,30.10,5.65,20.21,18.87,30.10,17.80
179,25.17,21.58,23.38,25.17,26.87,32.10,7.65,22.21,20.87,32.10,18.18
181,25.17,22.98,24.08,25.17,28.87,34.10,9.65,24.21,22.87,34.10,17.16
183,25.17,22.88,24.03,25.17,30.87,36.10,11.65,26.21,24.87,36.10,20.40
185,25.17,22.88,24.03,25.17,32.87,38.10,13.65,28.21,26.87,38.10,16.35
187,25.17,22.88,24.03,25.17,34.87,40.10,15.65,30.21,28.87,40.10,15.19
189,34.38,22.88,28.63,34.38,36.87,42.10,17.65,32.21,30.87,42.10,15.99
191,42.27,22.88,32.57,42.27,38.87,44.10,19.65,34.21,32.87,44.10,13.74
193,44.99,22.88,33.94,44.99,40.87,46.10,21.65,36.21,34.87,46.10,10.02
195,47.50,22.88,35.19,47.50,42.87,48.10,23.65,38.21,36.87,48.10,5.49
197,54.14,22.88,38.51,54.14,44.87,50.10,25.65,40.21,38.87,50.10,2.26
199,57.37,22.88,40.12,57.37,46.87,52.10,27.65,42.21,40.87,52.10,0.40
201,67.86,22.88,45.37,67.86,48.87,54.10,29.65,44.21,42.87,54.10,0.00
203,70.39,22.88,46.64,70.39,50.87,56.10,31.65,46.21,44.87,56.10,2.47
205,70.38,22.88,46.63,70.38,52.87,58.10,33.65,48.21,46.87,58.10,3.13
207,70.38,22.88,46.63,70.38,54.87,60.10,35.65,50.21,48.87,60.10,3.69
209,70.38,22.88,46.63,70.38,56.87,62.10,37.65,52.21,50.87,62.10,3.08
211,70.38,22.88,46.63,70.38,58.87,64.10,39.65,54.21,52.87,64.10,5.20
213,70.38,22.88,46.63,70.38,60.87,66.10,41.65,56.21,54.87,66.10,9.76
215,72.94,22.88,47.91,72.94,62.87,50.57,43.65,52.36,49.36,62.87,13.94
217,76.28,22.88,49.58,76.28,31.46,52.57,45.65,43.23,46.59,52.57,12.13
219,76.23,22.88,49.56,76.23,33.46,50.88,47.65,44.00,47.01,50.88,11.27
221,76.23,22.88,49.56,76.23,35.46,28.46,49.65,37.86,38.54,49.65,9.91
223,85.52,22.88,54.20,85.52,33.89,30.46,51.65,38.67,40.03,51.65,10.15
225,92.64,22.88,57.76,92.64,35.89,32.46,53.65,40.67,42.03,53.65,12.86
227,95.50,22.88,59.19,95.50,0.00,34.46,55.65,30.04,38.62,55.65,15.18
229,61.38,22.88,42.13,61.38,0.00,31.16,57.65,29.60,38.06,57.65,15.02
231,5.64,22.85,14.25,22.85,0.00,33.16,59.65,30.94,39.78,59.65,12.57
233,17.58,8.83,13.21,17.58,0.00,35.16,62.48,32.55,41.84,62.48,15.66
235,18.26,0.00,9.13,18.26,0.00,37.16,61.89,33.02,42.45,61.89,14.79
237,20.02,0.00,10.01,20.02,0.00,39.16,21.25,20.14,25.89,39.16,6.99
239,24.82,0.00,12.41,24.82,0.00,41.16,15.66,18.94,24.35,41.16,20.14
241,24.75,0.00,12.38,24.75,0.00,43.16,13.07,18.74,24.10,43.16,19.64
243,24.75,0.00,12.38,24.75,0.00,45.16,0.00,15.05,19.35,45.16,20.43
245,24.75,0.00,12.38,24.75,0.00,47.16,0.00,15.72,20.21,47.16,25.89
247,24.75,0.00,12.38,24.75,0.00,49.16,0.00,16.39,21.07,49.16,23.37
249,24.75,0.00,12.38,24.75,0.00,51.16,0.00,17.05,21.93,51.16,17.26
251,24.75,0.00,12.38,24.75,0.00,53.16,0.00,17.72,22.78,53.16,11.48
253,25.42,0.00,12.71,25.42,0.00,55.16,1.00,18.72,24.07,55.16,10.43
255,30.79,4.93,17.86,30.79,0.00,57.16,3.00,20.05,25.78,57.16,13.62
257,30.62,5.18,17.90,30.62,0.00,59.16,5.00,21.39,27.50,59.16,17.20
259,35.73,5.18,20.46,35.73,1.96,61.16,7.00,23.37,29.49,61.16,17.87
261,36.71,5.18,20.95,36.71,3.96,63.16,9.00,25.37,31.49,63.16,19.93
263,36.71,5.18,20.95,36.71,5.96,65.16,11.00,27.37,33.49,65.16,16.72
265,36.71,5.18,20.95,36.71,7.96,67.16,13.00,29.37,35.49,67.16,11.31
267,38.51,5.18,21.85,38.51,9.96,69.16,15.00,31.37,37.49,69.16,6.45
269,48.38,5.18,26.78,48.38,11.96,71.16,17.00,33.37,39.49,71.16,2.92
271,53.26,5.18,29.22,53.26,13.96,73.16,19.00,35.37,41.49,73.16,0.91
273,56.24,5.18,30.71,56.24,15.96,75.16,21.00,37.37,43.49,75.16,0.08
275,61.32,5.18,33.25,61.32,17.96,77.16,23.00,39.37,45.49,77.16,2.67
277,61.18,5.18,33.18,61.18,19.96,79.16,25.00,41.37,47.49,79.16,6.73
279,61.18,5.18,33.18,61.18,21.96,81.16,27.00,43.37,49.49,81.16,8.27
281,61.18,5.18,33.18,61.18,23.96,83.16,29.00,45.37,51.49,83.16,12.70
283,61.18,5.18,33.18,61.18,25.96,85.16,31.00,47.37,53.49,85.16,11.01
285,61.18,5.18,33.18,61.18,27.96,87.16,33.00,49.37,55.49,87.16,10.00
287,61.18,5.18,33.18,61.18,29.96,89.16,35.00,51.37,57.49,89.16,6.86
289,67.17,5.18,36.18,67.17,31.96,91.16,37.00,53.37,59.49,91.16,4.21
291,74.66,5.18,39.92,74.66,33.96,93.16,39.00,55.37,61.49,93.16,2.13
293,80.88,5.18,43.03,80.88,35.96,95.16,41.00,57.37,63.49,95.16,1.21
295,80.70,5.18,42.94,80.70,37.96,97.16,43.00,59.37,65.49,97.16,3.57
297,86.81,5.18,46.00,86.81,39.96,96.75,45.00,60.57,66.46,96.75,7.48
299,86.86,5.18,46.02,86.86,41.96,97.82,47.00,62.26,68.06,97.82,8.57
301,86.86,5.18,46.02,86.86,43.96,75.79,49.00,56.25,59.76,75.79,9.53
303,86.86,5.18,46.02,86.86,45.96,50.63,51.00,49.19,50.12,51.00,13.57
305,86.86,5.18,46.02,86.86,47.96,37.40,53.00,46.12,45.59,53.00,17.79
307,91.94,4.86,48.40,91.94,0.00,39.40,55.00,31.47,40.46,55.00,18.15
309,93.73,0.00,46.86,93.73,0.00,41.40,57.00,32.80,42.17,57.00,22.11
311,47.57,0.00,23.79,47.57,0.00,43.40,35.21,26.20,33.69,43.40,24.32
313,17.26,0.00,8.63,17.26,0.00,45.40,37.21,27.54,35.40,45.40,26.24
315,17.26,0.00,8.63,17.26,0.00,47.40,25.26,24.22,31.14,47.40,26.22
317,17.26,0.00,8.63,17.26,0.00,49.40,25.40,24.93,32.06,49.40,24.38
319,17.26,0.00,8.63,17.26,0.00,51.40,20.20,23.87,30.68,51.40,19.64
321,17.26,0.00,8.63,17.26,0.00,53.40,12.12,21.84,28.08,53.40,16.11
323,26.55,0.00,13.27,26.55,0.00,55.40,0.50,18.63,23.96,55.40,15.13
325,30.24,0.00,15.12,30.24,0.00,57.40,2.50,19.97,25.67,57.40,10.49
327,30.21,0.00,15.11,30.21,0.00,59.40,4.50,21.30,27.38,59.40,6.80
329,30.21,0.00,15.11,30.21,0.00,61.40,0.00,20.47,26.31,61.40,3.29
331,30.21,0.00,15.11,30.21,0.00,63.40,0.00,21.13,27.17,63.40,0.69
333,34.45,0.00,17.22,34.45,0.00,65.40,0.00,21.80,28.03,65.40,0.00
335,36.89,0.00,18.44,36.89,0.00,67.40,0.00,22.47,28.88,67.40,7.58
337,36.88,0.00,18.44,36.88,0.00,69.40,0.00,23.13,29.74,69.40,9.04
339,36.88,0.00,18.44,36.88,0.00,71.40,0.00,23.80,30.60,71.40,9.07
341,36.88,0.00,18.44,36.88,0.00,73.40,0.00,24.47,31.46,73.40,9.07
343,36.88,0.00,18.44,36.88,0.00,75.40,0.00,25.13,32.31,75.40,7.56
345,36.88,0.00,18.44,36.88,0.00,77.40,0.00,25.80,33.17,77.40,4.42
347,36.88,0.00,18.44,36.88,0.00,79.40,0.00,26.47,34.03,79.40,1.67
349,36.88,0.31,18.60,36.88,0.00,81.40,1.64,27.68,35.59,81.40,0.17
351,36.88,5.60,21.24,36.88,0.00,83.40,3.64,29.01,37.30,83.40,0.00
353,36.88,5.39,21.13,36.88,0.00,85.40,5.64,30.35,39.02,85.40,6.15
355,36.88,5.39,21.13,36.88,0.00,87.40,7.64,31.68,40.73,87.40,12.69
357,36.88,5.39,21.13,36.88,0.00,89.40,9.64,33.01,42.44,89.40,14.26
359,36.88,5.39,21.13,36.88,0.00,91.40,11.64,34.35,44.16,91.40,13.16
361,36.88,5.39,21.13,36.88,0.00,93.40,13.64,35.68,45.87,93.40,8.99
363,36.88,5.39,21.13,36.88,0.00,95.40,15.64,37.01,47.59,95.40,4.43
365,36.88,5.39,21.13,36.88,0.00,97.40,17.64,38.35,49.30,97.40,1.00
367,45.18,5.39,25.28,45.18,0.00,99.40,19.64,39.68,51.02,99.40,0.01
369,49.89,5.39,27.64,49.89,0.00,101.40,21.64,41.01,52.73,101.40,0.64
371,49.86,5.39,27.62,49.86,0.00,103.40,23.64,42.35,54.44,103.40,2.08
373,49.86,5.39,27.62,49.86,0.00,104.40,25.64,43.35,55.73,104.40,10.70
375,49.86,5.39,27.62,49.86,0.00,103.94,27.64,43.86,56.39,103.94,14.72
377,49.80,5.39,27.59,49.80,0.00,59.95,29.64,29.86,38.39,59.95,20.41
379,14.65,5.39,10.02,14.65,0.00,59.97,31.64,30.54,39.26,59.97,19.40
381,2.07,5.29,3.68,5.29,0.00,48.93,33.64,27.52,35.39,48.93,27.26
383,8.41,0.00,4.21,8.41,0.00,50.93,35.64,28.86,37.10,50.93,24.52
385,15.58,0.00,7.79,15.58,0.00,52.93,0.00,17.64,22.68,52.93,19.74
387,18.45,0.00,9.22,18.45,0.00,54.93,0.00,18.31,23.54,54.93,16.00
389,18.43,0.00,9.21,18.43,0.00,56.93,0.00,18.98,24.40,56.93,11.96
391,22.96,0.00,11.48,22.96,0.00,58.93,0.00,19.64,25.25,58.93,8.89
393,24.55,0.00,12.28,24.55,0.00,60.93,0.00,20.31,26.11,60.93,6.47
395,24.55,0.00,12.27,24.55,0.00,62.93,0.24,21.05,27.07,62.93,0.00
397,24.55,0.00,12.27,24.55,0.00,64.93,0.00,21.64,27.83,64.93,8.55
399,24.55,0.00,12.27,24.55,0.00,66.93,0.00,22.31,28.68,66.93,10.48
401,24.55,0.00,12.27,24.55,0.00,68.93,0.00,22.98,29.54,68.93,12.22
403,24.55,0.00,12.27,24.55,0.00,70.93,0.00,23.64,30.40,70.93,12.28
405,24.55,0.00,12.27,24.55,0.00,72.93,0.00,24.31,31.25,72.93,11.27
407,24.55,0.00,12.27,24.55,0.00,74.93,0.00,24.98,32.11,74.93,6.80
409,24.55,0.00,12.27,24.55,0.00,76.93,0.00,25.64,32.97,76.93,2.79
411,24.55,0.00,12.27,24.55,0.00,78.93,0.00,26.31,33.83,78.93,0.35
413,30.32,0.00,15.16,30.32,0.00,80.93,0.00,26.98,34.68,80.93,0.00
415,30.70,0.00,15.35,30.70,0.00,82.93,0.00,27.64,35.54,82.93,6.88
417,30.70,0.00,15.35,30.70,0.00,84.93,0.00,28.31,36.40,84.93,8.39
419,30.70,0.00,15.35,30.70,0.00,86.93,0.00,28.98,37.25,86.93,20.67
421,30.70,0.00,15.35,30.70,0.00,88.93,0.00,29.64,38.11,88.93,22.63
423,30.70,0.00,15.35,30.70,0.00,90.93,0.00,30.31,38.97,90.93,22.65
425,30.70,0.00,15.35,30.70,0.00,92.93,0.00,30.98,39.83,92.93,20.68
427,30.70,0.00,15.35,30.70,0.00,94.93,0.00,31.64,40.68,94.93,14.70
429,30.70,0.00,15.35,30.70,0.00,96.93,0.00,32.31,41.54,96.93,6.99
431,30.70,0.00,15.35,30.70,0.00,98.93,0.33,33.09,42.54,98.93,6.86
433,37.86,4.97,21.41,37.86,0.00,100.93,2.33,34.42,44.25,100.93,15.07
435,42.91,4.74,23.82,42.91,1.62,102.93,4.33,36.29,46.20,102.93,18.17
437,42.76,4.74,23.75,42.76,3.62,104.93,6.33,38.29,48.20,104.93,20.95
439,42.76,4.74,23.75,42.76,5.62,74.18,8.33,29.38,36.17,74.18,28.26
441,42.76,4.74,23.75,42.76,7.62,74.37,10.33,30.77,37.39,74.37,30.37
443,31.73,4.74,18.24,31.73,9.62,57.16,12.33,26.37,31.16,57.16,30.07
445,0.00,4.74,2.37,4.74,11.62,34.43,14.33,20.12,22.56,34.43,23.61
447,0.00,11.68,5.84,11.68,13.62,16.00,16.33,15.32,15.80,16.33,18.34
449,0.00,22.11,11.06,22.11,15.62,0.00,18.33,11.32,10.09,18.33,22.58
451,0.00,23.93,11.96,23.93,0.64,0.00,20.33,6.99,8.80,20.33,25.01
453,0.00,23.92,11.96,23.92,2.64,0.00,22.33,8.32,9.95,22.33,24.80
455,0.00,22.42,11.21,22.42,4.64,0.00,10.48,5.04,5.15,10.48,33.11
457,2.26,0.00,1.13,2.26,6.64,0.00,11.53,6.05,5.89,11.53,49.96
459,0.00,0.00,0.00,0.00,8.64,0.00,11.20,6.61,6.03,11.20,46.75
461,0.00,0.00,0.00,0.00,10.64,0.00,3.05,4.56,2.82,10.64,36.98
463,0.00,0.00,0.00,0.00,12.64,0.68,,,,,25.33
465,8.85,0.00,4.43,8.85,14.64,2.68,,,,,13.22
467,10.12,0.00,5.06,10.12,16.64,4.68,,,,,4.05
469,12.27,0.00,6.14,12.27,18.64,6.68,,,,,0.26
471,16.73,0.00,8.37,16.73,20.64,8.68,,,,,0.00
473,16.65,0.00,8.33,16.65,22.64,10.68,,,,,0.00
475,16.65,0.00,8.33,16.65,24.64,12.68,,,,,26.69
477,16.65,0.00,8.33,16.65,26.64,14.68,,,,,35.84
479,16.65,0.00,8.33,16.65,28.64,16.68,,,,,39.33
481,16.65,0.00,8.33,16.65,30.64,18.68,,,,,39.45
483,16.65,0.00,8.33,16.65,32.64,20.68,,,,,34.61
485,16.54,0.00,8.27,16.54,,22.68,,,,,25.59
487,14.97,0.00,7.48,14.97,,24.68,,,,,12.70
489,12.39,1.26,6.83,12.39,,26.68,,,,,10.02
491,11.61,8.73,10.17,11.61,,28.68,,,,,8.94
493,18.54,10.55,14.55,18.54,,30.68,,,,,10.08
495,18.31,10.54,14.43,18.31,,32.68,,,,,10.56
497,18.31,10.54,14.43,18.31,,34.68,,,,,13.43
499,18.30,10.54,14.42,18.30,,36.68,,,,,13.49
501,7.90,10.54,9.22,10.54,,33.48,,,,,12.49
