time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,8.51,0.24,4.38,8.51,0.00,15.46,21.97,12.48,13.67,21.97,41.08
109,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,6.82,11.36,43.49
111,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.78,4.64,44.13
113,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,46.99
115,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.36,0.59,49.39
117,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,54.58
119,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,59.98
121,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,59.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
125,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,13.06
127,2.93,0.00,1.47,2.93,0.00,1.51,0.00,0.50,0.91,1.51,14.94
129,8.51,0.00,4.25,8.51,0.00,3.51,0.00,1.17,2.11,3.51,16.36
131,11.55,0.00,5.78,11.55,0.00,5.51,0.00,1.84,3.31,5.51,19.17
133,11.53,0.00,5.77,11.53,0.00,7.51,0.00,2.50,4.51,7.51,18.96
135,11.53,0.00,5.77,11.53,0.00,9.51,0.00,3.17,5.71,9.51,11.88
137,11.53,0.00,5.77,11.53,0.00,11.51,0.00,3.84,6.91,11.51,5.27
139,11.53,0.00,5.77,11.53,0.00,13.51,0.00,4.50,8.11,13.51,0.84
141,17.34,0.00,8.67,17.34,0.00,15.51,0.00,5.17,9.31,15.51,0.00
143,18.47,0.00,9.24,18.47,0.00,17.51,0.00,5.84,10.51,17.51,9.79
145,18.47,0.00,9.24,18.47,0.00,19.51,0.00,6.50,11.71,19.51,14.82
147,18.42,0.00,9.21,18.42,0.00,21.51,0.00,7.17,12.91,21.51,29.42
149,6.95,0.00,3.47,6.95,0.00,22.14,0.00,7.38,13.28,22.14,33.04
151,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,8.45,14.09,42.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
155,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,41.55
157,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,20.94
159,0.63,0.00,0.31,0.63,0.00,5.05,0.00,1.68,3.03,5.05,6.49
161,5.63,0.00,2.82,5.63,0.00,7.05,0.00,2.35,4.23,7.05,0.65
163,11.29,0.00,5.64,11.29,0.00,9.05,0.00,3.02,5.43,9.05,0.00
165,11.05,0.00,5.52,11.05,0.00,11.05,0.00,3.68,6.63,11.05,0.00
167,11.05,0.00,5.52,11.05,0.00,13.05,0.00,4.35,7.83,13.05,14.65
169,11.05,0.00,5.52,11.05,0.00,15.05,0.00,5.02,9.03,15.05,17.76
171,11.05,0.00,5.52,11.05,0.00,17.05,0.00,5.68,10.23,17.05,29.51
173,11.05,0.00,5.52,11.05,0.00,19.05,0.00,6.35,11.43,19.05,29.13
175,11.05,0.00,5.52,11.05,0.00,21.05,0.00,7.02,12.63,21.05,23.59
177,11.05,0.00,5.52,11.05,0.00,23.05,0.00,7.68,13.83,23.05,17.09
179,12.53,0.00,6.26,12.53,0.00,25.05,0.00,8.35,15.03,25.05,18.26
181,17.85,0.00,8.93,17.85,0.00,27.05,0.00,9.02,16.23,27.05,16.08
183,17.74,0.00,8.87,17.74,0.00,29.05,0.84,9.96,17.60,29.05,20.40
185,17.74,3.97,10.85,17.74,0.00,31.05,2.84,11.30,19.20,31.05,23.16
187,17.74,4.95,11.34,17.74,0.00,33.05,4.84,12.63,20.80,33.05,20.24
189,17.74,4.95,11.34,17.74,0.00,35.05,6.84,13.96,22.40,35.05,16.50
191,20.06,4.95,12.50,20.06,0.00,37.05,8.84,15.30,24.00,37.05,16.05
193,23.86,4.95,14.40,23.86,0.00,39.05,10.84,16.63,25.60,39.05,17.17
195,23.80,4.95,14.38,23.80,0.00,41.05,12.84,17.96,27.20,41.05,23.67
197,26.61,10.53,18.57,26.61,0.00,43.05,14.84,19.30,28.80,43.05,24.43
199,30.38,10.88,20.63,30.38,0.00,41.89,16.84,19.58,28.50,41.89,27.56
201,20.57,10.88,15.73,20.57,0.00,24.93,18.84,14.59,18.72,24.93,26.57
203,0.00,10.88,5.44,10.88,0.00,14.19,20.84,11.67,12.68,20.84,20.62
205,0.00,10.88,5.44,10.88,1.06,8.58,22.84,10.83,9.93,22.84,8.88
207,12.60,13.31,12.95,13.31,3.06,10.58,24.84,12.83,11.93,24.84,10.53
209,24.74,17.34,21.04,24.74,5.06,12.58,26.84,14.83,13.93,26.84,8.76
211,24.27,17.29,20.78,24.27,7.06,14.58,28.84,16.83,15.93,28.84,7.05
213,28.26,17.29,22.78,28.26,9.06,16.58,30.84,18.83,17.93,30.84,5.20
215,31.12,17.29,24.21,31.12,11.06,18.58,32.84,20.83,19.93,32.84,10.51
217,31.11,17.28,24.20,31.11,13.06,20.58,34.84,22.83,21.93,34.84,13.74
219,31.09,12.30,21.69,31.09,15.06,15.83,24.93,18.61,17.50,24.93,24.57
221,13.61,0.00,6.80,13.61,13.30,17.83,16.76,15.96,16.71,17.83,28.92
223,0.00,0.00,0.00,0.00,15.30,12.20,3.82,10.44,11.14,15.30,26.58
225,0.61,2.77,1.69,2.77,0.00,14.20,5.82,6.67,9.68,14.20,26.47
227,5.52,5.05,5.29,5.52,0.00,16.20,7.82,8.01,11.28,16.20,22.41
229,8.55,5.02,6.79,8.55,0.00,18.20,9.82,9.34,12.88,18.20,16.71
231,12.02,5.02,8.52,12.02,0.00,20.20,11.82,10.67,14.48,20.20,11.15
233,15.07,5.02,10.05,15.07,0.00,22.20,13.82,12.01,16.08,22.20,5.58
235,18.34,5.02,11.68,18.34,0.00,24.20,15.82,13.34,17.68,24.20,3.55
237,18.26,5.02,11.64,18.26,0.00,26.20,17.82,14.67,19.28,26.20,8.69
239,7.72,5.02,6.37,7.72,0.00,14.44,19.82,11.42,12.63,19.82,11.11
241,0.00,5.02,2.51,5.02,0.00,11.92,21.82,11.25,11.52,21.82,10.63
243,0.00,5.02,2.51,5.02,0.00,6.20,23.82,10.01,8.48,23.82,0.74
245,4.33,5.02,4.68,5.02,0.00,8.20,25.82,11.34,10.08,25.82,11.63
247,4.61,5.02,4.81,5.02,0.00,10.20,27.82,12.67,11.68,27.82,15.33
249,4.61,5.02,4.81,5.02,0.00,12.20,29.82,14.01,13.28,29.82,18.53
251,4.61,5.02,4.81,5.02,0.00,14.20,31.82,15.34,14.88,31.82,29.85
253,4.61,5.02,4.81,5.02,0.00,16.20,33.82,16.67,16.48,33.82,29.39
255,4.61,5.02,4.81,5.02,0.00,18.20,35.82,18.01,18.08,35.82,29.03
257,4.61,5.02,4.81,5.02,0.00,20.20,37.82,19.34,19.68,37.82,28.92
259,4.61,7.05,5.83,7.05,0.00,22.20,39.82,20.67,21.28,39.82,24.36
261,4.61,11.23,7.92,11.23,0.00,24.20,41.82,22.01,22.88,41.82,20.57
263,5.71,11.15,8.43,11.15,0.00,26.20,43.82,23.34,24.48,43.82,19.35
265,11.35,11.15,11.25,11.35,0.00,28.20,45.82,24.67,26.08,45.82,17.40
267,11.20,10.61,10.90,11.20,0.00,30.20,47.82,26.01,27.68,47.82,14.69
269,18.64,0.45,9.54,18.64,0.00,32.20,12.21,14.80,21.76,32.20,17.96
271,24.97,0.00,12.49,24.97,0.00,34.20,0.00,11.40,20.52,34.20,14.48
273,24.87,0.00,12.43,24.87,0.00,36.20,0.00,12.07,21.72,36.20,10.56
275,26.31,0.00,13.15,26.31,0.00,38.20,0.00,12.73,22.92,38.20,13.49
277,31.50,0.00,15.75,31.50,0.00,40.20,0.00,13.40,24.12,40.20,14.21
279,31.37,0.00,15.68,31.37,0.00,17.81,0.00,5.94,10.69,17.81,22.48
281,15.17,0.00,7.59,15.17,0.00,14.56,0.00,4.85,8.74,14.56,26.72
283,0.00,0.00,0.00,0.00,1.53,15.59,0.00,5.71,9.66,15.59,32.01
285,0.00,0.00,0.00,0.00,3.53,9.94,0.00,4.49,6.67,9.94,37.94
287,5.17,0.00,2.59,5.17,5.53,11.94,0.00,5.82,8.27,11.94,33.05
289,11.02,0.00,5.51,11.02,7.53,13.94,0.00,7.16,9.87,13.94,23.30
291,13.08,0.00,6.54,13.08,9.53,15.94,0.00,8.49,11.47,15.94,16.33
293,18.82,0.00,9.41,18.82,11.53,17.94,0.00,9.82,13.07,17.94,10.79
295,27.69,0.00,13.84,27.69,13.53,19.94,0.00,11.16,14.67,19.94,16.81
297,35.96,0.00,17.98,35.96,15.53,21.94,0.00,12.49,16.27,21.94,20.02
299,36.58,0.00,18.29,36.58,17.53,12.61,0.00,10.05,11.07,17.53,24.18
301,36.05,0.00,18.02,36.05,6.25,14.61,0.00,6.95,10.01,14.61,33.13
303,1.72,0.00,0.86,1.72,8.25,12.83,0.00,7.03,9.35,12.83,34.50
305,0.00,0.00,0.00,0.00,10.25,2.49,0.00,4.25,3.55,10.25,32.48
307,0.00,0.00,0.00,0.00,10.93,4.49,0.00,5.14,4.88,10.93,30.57
309,0.31,1.24,0.78,1.24,0.00,6.49,0.50,2.33,4.00,6.49,24.55
311,5.46,5.63,5.55,5.63,0.00,8.49,2.50,3.67,5.60,8.49,15.51
313,5.26,5.52,5.39,5.52,0.00,10.49,4.50,5.00,7.20,10.49,11.90
315,9.20,5.52,7.36,9.20,0.00,12.49,6.50,6.33,8.80,12.49,9.94
317,16.20,5.52,10.86,16.20,1.89,14.49,8.50,8.30,10.78,14.49,10.79
319,19.14,5.52,12.33,19.14,3.89,16.49,10.50,10.30,12.78,16.49,11.83
321,19.12,5.52,12.32,19.12,5.89,18.49,12.50,12.30,14.78,18.49,8.17
323,19.12,5.52,12.32,19.12,7.89,20.49,14.50,14.30,16.78,20.49,3.99
325,19.12,5.52,12.32,19.12,9.89,22.49,16.50,16.30,18.78,22.49,6.38
327,23.36,5.52,14.44,23.36,11.89,24.49,18.50,18.30,20.78,24.49,7.88
329,25.77,5.52,15.65,25.77,13.89,26.49,20.50,20.30,22.78,26.49,9.77
331,25.76,5.52,15.64,25.76,15.89,28.49,22.50,22.30,24.78,28.49,9.18
333,25.76,5.52,15.64,25.76,17.89,30.49,24.50,24.30,26.78,30.49,11.65
335,25.76,5.52,15.64,25.76,19.89,32.49,26.50,26.30,28.78,32.49,10.31
337,25.76,5.52,15.64,25.76,21.89,34.49,28.50,28.30,30.78,34.49,8.72
339,31.37,5.52,18.44,31.37,23.89,36.49,30.50,30.30,32.78,36.49,11.81
341,32.08,5.52,18.80,32.08,25.89,38.49,32.50,32.30,34.78,38.49,15.17
343,32.08,5.52,18.80,32.08,27.89,40.49,34.50,34.30,36.78,40.49,12.79
345,35.59,5.52,20.55,35.59,29.89,42.49,36.50,36.30,38.78,42.49,10.82
347,38.63,5.52,22.07,38.63,31.89,44.49,38.50,38.30,40.78,44.49,9.07
349,38.60,5.52,22.06,38.60,33.89,38.32,40.50,37.57,37.87,40.50,8.48
351,47.80,5.52,26.66,47.80,35.89,27.18,42.50,35.19,31.99,42.50,14.88
353,51.89,5.52,28.71,51.89,1.32,29.18,44.50,25.00,26.67,44.50,14.58
355,50.12,5.52,27.82,50.12,3.32,17.83,46.50,22.55,20.66,46.50,14.69
357,17.85,5.52,11.68,17.85,5.32,19.83,48.50,24.55,22.66,48.50,14.25
359,13.16,5.52,9.34,13.16,7.32,21.83,50.50,26.55,24.66,50.50,8.55
361,19.56,5.52,12.54,19.56,9.32,23.83,52.50,28.55,26.66,52.50,3.32
363,25.41,5.52,15.46,25.41,11.32,25.83,54.50,30.55,28.66,54.50,0.60
365,30.15,5.52,17.84,30.15,13.32,27.83,56.50,32.55,30.66,56.50,1.16
367,32.41,5.52,18.96,32.41,15.32,29.83,58.50,34.55,32.66,58.50,11.03
369,32.37,5.52,18.94,32.37,17.32,24.59,60.50,34.14,30.32,60.50,16.45
371,17.24,5.52,11.38,17.24,19.32,10.37,62.50,30.73,22.59,62.50,20.25
373,0.00,5.52,2.76,5.52,20.38,12.37,64.50,32.42,24.40,64.50,20.71
375,0.00,5.52,2.76,5.52,0.00,14.37,66.50,26.96,21.92,66.50,19.00
377,5.24,5.52,5.38,5.52,0.00,16.37,68.50,28.29,23.52,68.50,26.17
379,5.54,5.52,5.53,5.54,0.00,18.37,70.50,29.62,25.12,70.50,28.54
381,5.54,5.52,5.53,5.54,1.76,20.37,72.50,31.55,27.08,72.50,23.78
383,8.17,5.52,6.84,8.17,3.76,22.37,74.50,33.55,29.08,74.50,19.10
385,11.63,5.52,8.58,11.63,5.76,24.37,76.50,35.55,31.08,76.50,18.05
387,8.84,5.52,7.18,8.84,7.76,26.37,78.50,37.55,33.08,78.50,16.43
389,0.00,5.52,2.76,5.52,9.76,2.94,80.50,31.07,19.82,80.50,12.09
391,0.00,5.52,2.76,5.52,0.00,4.94,82.50,29.15,19.47,82.50,0.00
393,0.00,5.52,2.76,5.52,0.00,3.92,84.50,29.48,19.26,84.50,17.26
395,0.00,5.52,2.76,5.52,0.00,0.00,86.50,28.83,17.30,86.50,23.58
397,0.00,5.52,2.76,5.52,0.00,0.00,88.50,29.50,17.70,88.50,29.29
399,0.00,5.52,2.76,5.52,0.00,0.00,90.50,30.17,18.10,90.50,31.58
401,0.00,5.52,2.76,5.52,0.00,0.00,92.50,30.83,18.50,92.50,25.58
403,0.00,5.52,2.76,5.52,0.00,0.00,94.50,31.50,18.90,94.50,15.14
405,0.00,5.52,2.76,5.52,0.00,0.03,96.50,32.18,19.32,96.50,5.94
407,0.00,5.52,2.76,5.52,0.00,2.03,98.50,33.51,20.92,98.50,0.66
409,5.17,5.52,5.35,5.52,0.00,4.03,100.50,34.84,22.52,100.50,0.00
411,4.93,5.52,5.22,5.52,0.00,6.03,102.50,36.18,24.12,102.50,0.00
413,4.93,5.52,5.22,5.52,0.00,8.03,104.50,37.51,25.72,104.50,13.91
415,4.93,5.47,5.20,5.47,0.00,10.03,106.50,38.84,27.32,106.50,26.29
417,4.93,0.74,2.84,4.93,0.00,12.03,108.50,40.18,28.92,108.50,31.07
419,4.93,0.00,2.47,4.93,0.00,14.03,0.00,4.68,8.42,14.03,29.52
421,4.93,0.00,2.47,4.93,0.00,16.03,0.00,5.34,9.62,16.03,18.79
423,4.93,0.00,2.47,4.93,0.00,18.03,0.00,6.01,10.82,18.03,8.89
425,4.17,0.00,2.08,4.17,0.00,20.03,0.00,6.68,12.02,20.03,14.24
427,0.00,0.00,0.00,0.00,0.00,22.03,0.00,7.34,13.22,22.03,60.00
429,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,3.31,5.52,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
449,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,41.33
451,2.72,0.00,1.36,2.72,0.00,3.18,0.00,1.06,1.91,3.18,39.50
453,4.49,0.00,2.25,4.49,0.00,5.18,0.00,1.73,3.11,5.18,38.14
455,3.78,0.00,1.89,3.78,0.00,7.18,0.00,2.39,4.31,7.18,41.42
457,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,5.51,9.18,46.92
459,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,48.68
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
463,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,25.78
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.28
467,1.74,0.00,0.87,1.74,1.13,0.00,0.00,0.38,0.23,1.13,0.35
469,4.47,0.00,2.23,4.47,3.13,0.00,0.00,1.04,0.63,3.13,19.82
471,4.41,0.00,2.21,4.41,5.13,0.00,0.00,1.71,1.03,5.13,25.08
473,4.41,0.00,2.21,4.41,7.13,0.00,0.00,2.38,1.43,7.13,29.72
475,3.95,0.00,1.98,3.95,9.13,0.00,0.00,3.04,1.83,9.13,64.64
477,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,2.23,11.13,46.03
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
483,0.00,1.96,0.98,1.96,0.00,0.00,1.89,0.63,0.38,1.89,48.61
485,0.00,5.13,2.56,5.13,0.00,0.00,3.89,1.30,0.78,3.89,45.97
487,0.00,5.07,2.54,5.07,0.00,0.00,5.89,1.96,1.18,5.89,37.85
489,0.00,5.07,2.54,5.07,0.00,0.01,7.89,2.63,1.58,7.89,27.62
491,1.09,5.07,3.08,5.07,0.00,2.01,9.89,3.97,3.18,9.89,15.88
493,4.91,9.91,7.41,9.91,0.00,4.01,11.89,5.30,4.78,11.89,6.75
495,12.99,11.64,12.32,12.99,0.00,6.01,13.89,6.63,6.38,13.89,3.53
497,18.07,11.64,14.86,18.07,0.00,8.01,15.89,7.97,7.98,15.89,3.36
499,20.48,11.64,16.06,20.48,0.16,8.16,17.89,8.74,8.51,17.89,7.70
501,9.23,11.64,10.44,11.64,2.16,8.87,19.89,10.31,9.73,19.89,16.25
503,0.00,11.64,5.82,11.64,4.16,0.00,21.89,8.68,5.21,21.89,16.71
505,0.00,11.64,5.82,11.64,6.16,0.00,23.89,10.02,6.01,23.89,18.07
507,0.00,11.64,5.82,11.64,0.00,0.00,25.89,8.63,5.18,25.89,18.19
509,0.00,11.64,5.82,11.64,0.00,0.00,27.89,9.30,5.58,27.89,13.78
511,0.00,11.64,5.82,11.64,0.00,0.00,29.89,9.96,5.98,29.89,18.01
513,0.00,11.64,5.82,11.64,0.00,0.00,31.89,10.63,6.38,31.89,17.14
515,0.00,11.64,5.82,11.64,1.57,0.00,33.89,11.82,7.09,33.89,28.65
517,0.00,11.64,5.82,11.64,0.00,0.00,35.89,11.96,7.18,35.89,35.96
519,0.00,11.64,5.82,11.64,0.00,0.00,37.89,12.63,7.58,37.89,35.06
521,0.00,11.64,5.82,11.64,0.00,0.30,39.89,13.40,8.16,39.89,30.48
523,0.00,11.64,5.82,11.64,0.00,2.30,41.89,14.73,9.76,41.89,31.44
525,2.94,11.64,7.29,11.64,0.00,4.30,43.89,16.07,11.36,43.89,40.18
527,0.00,8.88,4.44,8.88,0.00,6.30,45.89,17.40,12.96,45.89,44.94
529,0.00,0.00,0.00,0.00,0.00,2.40,37.64,13.35,8.97,37.64,45.97
531,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,47.23
533,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,45.00
535,0.00,0.00,0.00,0.00,0.00,2.55,0.50,1.02,1.63,2.55,28.94
537,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,12.59
539,0.00,6.85,3.43,6.85,0.00,0.00,4.50,1.50,0.90,4.50,3.12
541,1.37,11.95,6.66,11.95,1.26,0.00,6.50,2.59,1.55,6.50,0.22
543,4.88,11.86,8.37,11.86,3.26,0.00,8.50,3.92,2.35,8.50,9.93
545,4.78,11.86,8.32,11.86,5.26,0.00,10.50,5.25,3.15,10.50,12.29
547,4.78,11.86,8.32,11.86,7.26,0.00,12.50,6.59,3.95,12.50,14.39
549,4.78,11.86,8.32,11.86,9.26,0.00,14.50,7.92,4.75,14.50,23.91
551,4.78,11.86,8.32,11.86,11.26,0.00,16.50,9.25,5.55,16.50,20.51
553,4.78,11.86,8.32,11.86,13.26,0.51,18.50,10.76,6.66,18.50,15.66
555,3.81,11.86,7.84,11.86,15.26,2.51,20.50,12.76,8.66,20.50,13.04
557,0.00,11.86,5.93,11.86,17.26,4.51,22.50,14.76,10.66,22.50,16.26
559,0.00,11.86,5.93,11.86,0.00,6.51,24.50,10.34,8.81,24.50,16.45
561,0.00,11.86,5.93,11.86,0.00,2.13,26.50,9.55,6.58,26.50,18.81
563,0.00,11.86,5.93,11.86,0.00,0.00,28.50,9.50,5.70,28.50,20.67
565,0.00,11.86,5.93,11.86,0.00,0.00,30.50,10.17,6.10,30.50,35.38
567,0.00,9.73,4.86,9.73,0.00,0.00,32.50,10.83,6.50,32.50,35.50
569,0.00,0.00,0.00,0.00,0.00,0.39,33.57,11.32,6.95,33.57,33.63
571,1.17,0.00,0.58,1.17,0.00,2.39,0.00,0.80,1.43,2.39,35.71
573,5.25,0.00,2.63,5.25,0.00,4.39,0.00,1.46,2.63,4.39,37.85
575,5.14,0.00,2.57,5.14,0.00,6.39,0.00,2.13,3.83,6.39,34.50
577,6.35,0.00,3.17,6.35,0.00,8.39,0.00,2.80,5.03,8.39,28.32
579,10.64,0.00,5.32,10.64,0.00,10.39,0.00,3.46,6.23,10.39,18.05
581,10.53,0.00,5.27,10.53,0.00,12.39,0.00,4.13,7.43,12.39,8.18
583,11.24,0.00,5.62,11.24,0.00,14.39,0.00,4.80,8.63,14.39,9.20
585,20.31,0.00,10.15,20.31,0.00,16.39,0.00,5.46,9.83,16.39,11.70
587,23.11,0.00,11.56,23.11,0.00,18.39,0.00,6.13,11.03,18.39,18.55
589,18.06,0.00,9.03,18.06,0.00,13.28,0.00,4.43,7.97,13.28,32.19
591,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,49.01
593,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,5.87,9.79,54.57
595,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,46.62
597,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,32.80
599,1.58,0.00,0.79,1.58,0.00,4.89,0.00,1.63,2.93,4.89,21.35
601,4.73,0.00,2.36,4.73,0.02,6.89,0.00,2.30,4.14,6.89,16.13
