time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.34,2.67,5.34,0.00,0.00,11.43,3.81,3.81,11.43,0.00
605,0.00,5.34,2.67,5.34,0.00,0.00,13.43,4.48,4.48,13.43,0.00
607,0.00,5.34,2.67,5.34,0.00,0.00,15.43,5.14,5.14,15.43,0.00
609,0.00,5.34,2.67,5.34,0.00,0.00,17.43,5.81,5.81,17.43,17.65
611,0.00,5.34,2.67,5.34,0.00,0.00,19.43,6.48,6.48,19.43,23.90
613,0.00,5.34,2.67,5.34,0.00,0.00,21.43,7.14,7.14,21.43,29.20
615,0.00,5.34,2.67,5.34,0.00,0.00,23.43,7.81,7.81,23.43,30.97
617,0.00,5.34,2.67,5.34,0.00,0.00,25.43,8.48,8.48,25.43,29.77
619,0.00,5.34,2.67,5.34,0.00,0.00,27.43,9.14,9.14,27.43,26.43
621,0.00,5.34,2.67,5.34,0.00,0.00,29.43,9.81,9.81,29.43,25.35
623,0.00,8.67,4.34,8.67,0.00,0.00,31.43,10.48,10.48,31.43,23.70
625,0.00,10.96,5.48,10.96,0.00,0.00,33.43,11.14,11.14,33.43,24.38
627,0.00,10.94,5.47,10.94,1.09,0.00,35.43,12.17,12.17,35.43,24.87
629,0.28,10.94,5.61,10.94,3.09,0.00,37.43,13.51,13.51,37.43,22.65
631,3.22,10.94,7.08,10.94,5.09,0.00,39.43,14.84,14.84,39.43,25.72
633,0.00,10.94,5.47,10.94,7.09,0.59,41.43,16.37,16.37,41.43,20.58
635,0.00,10.94,5.47,10.94,0.00,2.59,43.43,15.34,15.34,43.43,20.62
637,3.52,10.94,7.23,10.94,0.00,4.59,45.43,16.67,16.67,45.43,19.30
639,6.61,10.94,8.77,10.94,0.00,6.59,47.43,18.00,18.00,47.43,20.20
641,13.42,10.94,12.18,13.42,0.00,8.59,49.43,19.34,19.34,49.43,21.83
643,18.65,10.45,14.55,18.65,0.00,10.59,51.43,20.67,20.67,51.43,20.77
645,18.51,8.70,13.61,18.51,0.00,12.59,23.45,12.01,12.01,23.45,24.67
647,18.51,7.83,13.17,18.51,0.00,14.59,25.45,13.35,13.35,25.45,21.11
649,24.72,5.50,15.11,24.72,0.00,16.59,27.45,14.68,14.68,27.45,19.45
651,25.15,5.92,15.54,25.15,0.00,18.59,29.45,16.01,16.01,29.45,16.34
653,23.34,11.72,17.53,23.34,0.00,16.24,31.45,15.90,15.90,31.45,13.71
655,0.00,11.58,5.79,11.58,0.00,16.21,33.45,16.55,16.55,33.45,10.61
657,0.00,14.95,7.48,14.95,0.36,9.87,35.45,15.23,15.23,35.45,11.65
659,5.44,18.51,11.97,18.51,2.36,11.87,37.45,17.23,17.23,37.45,14.64
661,12.99,4.37,8.68,12.99,4.36,13.87,11.29,9.84,9.84,13.87,15.10
663,19.34,0.00,9.67,19.34,6.36,15.87,8.14,10.13,10.13,15.87,10.45
665,19.27,0.00,9.63,19.27,8.36,17.87,0.00,8.74,8.74,17.87,9.10
667,19.27,0.00,9.63,19.27,10.36,19.87,0.00,10.08,10.08,19.87,8.66
669,22.70,0.00,11.35,22.70,12.36,21.87,0.00,11.41,11.41,21.87,10.00
671,25.09,0.00,12.54,25.09,14.36,23.87,0.00,12.74,12.74,23.87,15.05
673,25.07,0.00,12.54,25.07,16.36,25.87,0.00,14.08,14.08,25.87,16.37
675,25.07,0.00,12.54,25.07,18.36,27.87,0.00,15.41,15.41,27.87,14.42
677,25.07,0.00,12.54,25.07,20.36,29.87,0.00,16.74,16.74,29.87,12.15
679,25.07,0.00,12.54,25.07,22.36,31.87,0.00,18.08,18.08,31.87,7.37
681,25.07,3.48,14.28,25.07,24.36,33.87,1.36,19.86,19.86,33.87,11.50
683,25.07,0.24,12.65,25.07,26.36,35.87,3.36,21.86,21.86,35.87,15.52
685,28.30,0.00,14.15,28.30,28.36,34.23,0.00,20.86,20.86,34.23,22.65
687,29.90,0.00,14.95,29.90,30.36,19.86,0.00,16.74,16.74,30.36,25.03
689,12.12,0.00,6.06,12.12,0.00,21.86,0.00,7.29,7.29,21.86,27.08
691,4.98,0.00,2.49,4.98,0.00,23.86,0.00,7.95,7.95,23.86,24.08
693,9.63,0.00,4.81,9.63,0.00,25.86,0.00,8.62,8.62,25.86,23.16
695,11.73,0.00,5.86,11.73,0.00,27.86,0.86,9.58,9.58,27.86,26.13
697,11.72,4.69,8.20,11.72,0.00,29.86,2.86,10.91,10.91,29.86,27.65
699,11.72,5.53,8.62,11.72,0.00,31.86,4.86,12.24,12.24,31.86,25.10
701,11.72,5.44,8.58,11.72,0.00,33.86,6.86,13.58,13.58,33.86,30.16
703,9.48,0.24,4.86,9.48,0.71,35.86,8.86,15.15,15.15,35.86,28.73
705,0.00,0.00,0.00,0.00,2.71,21.83,0.00,8.18,8.18,21.83,27.00
707,0.00,0.00,0.00,0.00,4.71,2.48,0.00,2.40,2.40,4.71,30.24
709,0.00,0.00,0.00,0.00,1.26,4.48,0.00,1.92,1.92,4.48,31.81
711,0.00,0.00,0.00,0.00,3.26,6.48,1.33,3.69,3.69,6.48,36.62
713,0.00,0.00,0.00,0.00,5.26,4.00,3.33,4.20,4.20,5.26,40.08
715,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,38.27
717,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,39.47
719,0.00,0.00,0.00,0.00,3.92,1.25,0.00,1.73,1.73,3.92,32.25
721,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,19.45
723,5.58,0.00,2.79,5.58,0.44,5.25,0.00,1.90,1.90,5.25,12.25
725,15.41,0.00,7.70,15.41,2.44,7.25,0.00,3.23,3.23,7.25,16.16
727,18.57,0.00,9.28,18.57,4.44,9.25,0.00,4.56,4.56,9.25,20.83
729,18.55,0.00,9.28,18.55,6.44,11.25,0.00,5.90,5.90,11.25,28.12
731,18.48,0.00,9.24,18.48,8.44,13.25,0.00,7.23,7.23,13.25,37.23
733,5.22,0.00,2.61,5.22,10.44,13.24,0.00,7.89,7.89,13.24,38.45
735,0.00,0.00,0.00,0.00,12.44,5.40,0.00,5.95,5.95,12.44,25.87
737,7.55,0.00,3.77,7.55,0.00,7.40,0.00,2.47,2.47,7.40,11.73
739,11.34,1.50,6.42,11.34,0.00,9.40,1.45,3.62,3.62,9.40,3.20
741,11.34,6.71,9.03,11.34,0.00,11.40,3.45,4.95,4.95,11.40,12.83
743,11.34,11.14,11.24,11.34,0.00,13.40,5.45,6.29,6.29,13.40,15.07
745,11.34,11.02,11.18,11.34,0.00,15.40,7.45,7.62,7.62,15.40,15.22
747,11.34,11.02,11.18,11.34,0.00,17.40,9.45,8.95,8.95,17.40,12.30
749,11.34,11.02,11.18,11.34,0.00,19.40,11.45,10.29,10.29,19.40,12.88
751,11.34,11.02,11.18,11.34,0.00,21.40,13.45,11.62,11.62,21.40,15.42
753,11.34,12.76,12.05,12.76,0.00,23.40,15.45,12.95,12.95,23.40,22.30
755,11.34,17.09,14.21,17.09,0.00,25.40,17.45,14.29,14.29,25.40,24.22
757,11.34,13.64,12.49,13.64,0.00,27.40,19.27,15.56,15.56,27.40,25.93
759,11.34,0.30,5.82,11.34,0.00,29.40,7.10,12.17,12.17,29.40,13.72
761,11.26,5.36,8.31,11.26,0.00,31.40,9.10,13.50,13.50,31.40,17.43
763,1.57,5.20,3.39,5.20,0.00,33.40,11.10,14.83,14.83,33.40,16.52
765,0.00,5.20,2.60,5.20,0.00,4.21,13.10,5.77,5.77,13.10,17.13
767,0.60,5.20,2.90,5.20,0.00,6.21,15.10,7.10,7.10,15.10,15.33
769,5.46,5.20,5.33,5.46,0.00,5.98,17.10,7.69,7.69,17.10,22.98
771,5.35,5.20,5.27,5.35,0.00,7.98,19.10,9.03,9.03,19.10,22.55
773,5.35,5.20,5.27,5.35,0.00,9.98,21.10,10.36,10.36,21.10,19.18
775,5.35,5.20,5.27,5.35,0.00,11.98,23.10,11.69,11.69,23.10,21.04
777,10.68,5.20,7.94,10.68,0.00,13.98,25.10,13.03,13.03,25.10,23.32
779,12.15,5.20,8.67,12.15,0.00,15.98,27.10,14.36,14.36,27.10,23.42
781,12.15,5.20,8.67,12.15,0.00,17.98,29.10,15.69,15.69,29.10,21.23
783,12.15,8.22,10.18,12.15,0.00,19.98,31.10,17.03,17.03,31.10,19.53
785,12.15,10.79,11.47,12.15,0.00,21.98,33.10,18.36,18.36,33.10,14.96
787,12.15,11.48,11.81,12.15,0.00,23.98,35.10,19.69,19.69,35.10,11.36
789,12.15,17.22,14.68,17.22,0.00,25.98,37.10,21.03,21.03,37.10,6.47
791,17.73,17.04,17.39,17.73,0.00,27.98,39.10,22.36,22.36,39.10,3.06
793,18.78,17.04,17.91,18.78,0.00,29.98,41.10,23.69,23.69,41.10,2.98
795,18.73,20.14,19.43,20.14,0.00,31.98,43.10,25.03,25.03,43.10,10.58
797,7.94,21.97,14.95,21.97,0.00,24.35,15.20,13.18,13.18,24.35,17.67
799,0.00,6.03,3.02,6.03,0.00,11.79,13.09,8.29,8.29,13.09,14.90
801,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,2.86,8.57,3.90
803,0.00,3.45,1.73,3.45,0.00,0.00,10.57,3.52,3.52,10.57,0.00
805,0.00,4.90,2.45,4.90,0.00,0.00,12.57,4.19,4.19,12.57,0.00
807,0.00,4.89,2.45,4.89,0.00,0.00,14.57,4.86,4.86,14.57,0.00
809,0.00,4.89,2.45,4.89,0.00,0.00,16.57,5.52,5.52,16.57,17.75
811,0.00,4.89,2.45,4.89,0.00,0.00,18.57,6.19,6.19,18.57,27.77
813,0.00,4.89,2.45,4.89,0.00,0.00,20.57,6.86,6.86,20.57,33.93
815,0.00,4.89,2.45,4.89,0.00,0.00,22.57,7.52,7.52,22.57,39.28
817,0.00,4.89,2.45,4.89,0.00,0.00,24.57,8.19,8.19,24.57,39.90
819,0.00,4.89,2.45,4.89,0.00,0.00,26.57,8.86,8.86,26.57,35.35
821,0.00,4.89,2.45,4.89,0.14,0.00,28.57,9.57,9.57,28.57,25.80
823,0.00,4.89,2.45,4.89,2.14,0.00,30.57,10.90,10.90,30.57,14.87
825,0.00,4.89,2.45,4.89,0.00,1.60,32.57,11.39,11.39,32.57,4.83
827,5.77,4.89,5.33,5.77,0.00,3.60,34.57,12.72,12.72,34.57,0.53
829,11.50,4.89,8.19,11.50,1.86,5.60,36.57,14.68,14.68,36.57,0.00
831,11.55,4.89,8.22,11.55,3.86,7.60,38.57,16.68,16.68,38.57,0.00
833,11.55,4.89,8.22,11.55,5.86,9.60,40.57,18.68,18.68,40.57,6.03
835,11.55,4.89,8.22,11.55,7.86,11.60,42.57,20.68,20.68,42.57,12.96
837,11.55,4.89,8.22,11.55,9.86,13.60,44.57,22.68,22.68,44.57,17.76
839,11.55,4.89,8.22,11.55,11.86,15.60,46.57,24.68,24.68,46.57,21.74
841,11.55,4.89,8.22,11.55,13.86,17.60,48.57,26.68,26.68,48.57,21.32
843,11.55,4.89,8.22,11.55,15.86,19.60,50.57,28.68,28.68,50.57,16.26
845,11.55,4.89,8.22,11.55,17.86,21.60,52.57,30.68,30.68,52.57,8.56
847,11.55,4.89,8.22,11.55,19.86,23.60,54.57,32.68,32.68,54.57,9.12
849,17.50,4.89,11.20,17.50,21.86,25.60,56.57,34.68,34.68,56.57,13.23
851,24.02,4.89,14.46,24.02,23.86,27.60,58.57,36.68,36.68,58.57,17.79
853,23.83,4.82,14.33,23.83,25.86,29.60,60.57,38.68,38.68,60.57,23.62
855,23.83,0.84,12.34,23.83,27.86,31.60,62.57,40.68,40.68,62.57,28.37
857,20.93,0.00,10.47,20.93,29.86,0.00,0.00,9.95,9.95,29.86,31.60
859,0.00,0.00,0.00,0.00,11.26,0.00,0.07,3.78,3.78,11.26,28.56
861,0.00,0.00,0.00,0.00,11.56,0.00,2.07,4.54,4.54,11.56,24.70
863,0.00,2.64,1.32,2.64,5.03,0.00,4.07,3.03,3.03,5.03,27.05
865,0.00,5.42,2.71,5.42,2.11,0.00,6.07,2.72,2.72,6.07,30.38
867,0.00,5.39,2.69,5.39,4.11,0.00,8.07,4.06,4.06,8.07,29.34
869,0.00,5.39,2.69,5.39,6.11,0.00,10.07,5.39,5.39,10.07,34.82
871,0.00,5.39,2.69,5.39,2.34,0.00,12.07,4.80,4.80,12.07,39.20
873,0.00,5.39,2.69,5.39,4.34,0.00,14.07,6.13,6.13,14.07,37.90
875,0.00,5.39,2.69,5.39,0.60,0.00,16.07,5.55,5.55,16.07,33.22
877,0.00,5.39,2.69,5.39,2.60,1.12,18.07,7.26,7.26,18.07,19.82
879,3.71,5.39,4.55,5.39,4.60,3.12,20.07,9.26,9.26,20.07,10.70
881,11.29,5.39,8.34,11.29,6.60,5.12,22.07,11.26,11.26,22.07,2.55
883,13.31,10.03,11.67,13.31,1.24,7.12,24.07,10.81,10.81,24.07,7.84
885,16.84,11.22,14.03,16.84,3.24,9.12,26.07,12.81,12.81,26.07,14.47
887,16.78,11.21,14.00,16.78,5.24,11.12,28.07,14.81,14.81,28.07,17.92
889,16.78,11.21,14.00,16.78,7.24,13.12,30.07,16.81,16.81,30.07,21.53
891,16.78,11.21,14.00,16.78,9.24,15.12,32.07,18.81,18.81,32.07,22.38
893,16.78,11.21,14.00,16.78,11.24,17.12,34.07,20.81,20.81,34.07,19.89
895,16.78,11.21,14.00,16.78,13.24,19.12,36.07,22.81,22.81,36.07,15.05
897,21.52,11.21,16.37,21.52,15.24,21.12,38.07,24.81,24.81,38.07,10.71
899,27.31,11.21,19.26,27.31,17.24,23.12,40.07,26.81,26.81,40.07,7.94
901,29.75,11.21,20.48,29.75,19.24,25.12,42.07,28.81,28.81,42.07,6.49
903,35.01,8.54,21.78,35.01,21.24,27.12,44.07,30.81,30.81,44.07,11.85
905,34.86,0.00,17.43,34.86,23.24,29.12,24.85,25.74,25.74,29.12,18.13
907,34.33,0.00,17.16,34.33,25.24,6.97,5.18,12.46,12.46,25.24,28.04
909,1.64,0.00,0.82,1.64,14.71,8.97,0.00,7.89,7.89,14.71,32.67
911,0.00,0.00,0.00,0.00,12.60,10.97,0.00,7.86,7.86,12.60,40.70
913,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,4.32,12.97,41.90
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
917,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,30.23
919,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,26.23
921,5.26,0.00,2.63,5.26,0.00,5.44,0.00,1.81,1.81,5.44,29.26
923,12.12,0.00,6.06,12.12,0.00,7.44,0.00,2.48,2.48,7.44,30.96
925,11.98,0.00,5.99,11.98,0.00,9.44,0.00,3.15,3.15,9.44,29.74
927,11.98,0.00,5.99,11.98,0.00,11.44,0.00,3.81,3.81,11.44,24.94
929,11.98,0.00,5.99,11.98,0.00,13.44,0.00,4.48,4.48,13.44,16.86
931,16.70,0.00,8.35,16.70,1.03,15.44,0.00,5.49,5.49,15.44,14.12
933,18.37,1.26,9.81,18.37,3.03,17.44,1.77,7.41,7.41,17.44,15.71
935,18.36,6.10,12.23,18.36,5.03,19.44,3.77,9.41,9.41,19.44,19.91
937,18.36,13.05,15.71,18.36,7.03,21.44,5.77,11.41,11.41,21.44,22.32
939,18.36,12.85,15.61,18.36,9.03,23.44,7.77,13.41,13.41,23.44,19.02
941,18.36,12.85,15.61,18.36,11.03,25.44,9.77,15.41,15.41,25.44,15.51
943,20.09,12.85,16.47,20.09,13.03,27.44,11.77,17.41,17.41,27.44,17.52
945,25.52,12.85,19.18,25.52,15.03,29.44,13.77,19.41,19.41,29.44,17.93
947,32.19,9.92,21.05,32.19,17.03,31.44,15.77,21.41,21.41,31.44,18.02
949,38.80,0.00,19.40,38.80,19.03,31.86,14.92,21.94,21.94,31.86,18.64
951,44.12,0.00,22.06,44.12,21.03,9.11,,,,,17.77
953,30.26,0.00,15.13,30.26,7.46,11.11,,,,,19.68
955,0.00,0.00,0.00,0.00,9.46,8.65,,,,,23.08
957,0.00,0.00,0.00,0.00,4.60,10.65,,,,,30.40
959,0.00,0.00,0.00,0.00,6.60,10.55,,,,,32.45
961,0.00,0.00,0.00,0.00,8.60,6.18,,,,,32.90
963,0.00,0.00,0.00,0.00,0.00,8.18,,,,,28.03
965,5.56,0.00,2.78,5.56,0.60,10.18,,,,,30.38
967,5.59,0.00,2.79,5.59,2.60,12.18,,,,,28.50
969,5.59,0.00,2.79,5.59,4.60,14.18,,,,,22.15
971,11.12,0.00,5.56,11.12,6.60,16.18,,,,,16.93
973,12.59,0.00,6.30,12.59,8.60,18.18,,,,,9.60
975,17.62,0.00,8.81,17.62,10.60,20.18,,,,,4.50
977,17.52,0.00,8.76,17.52,12.60,22.18,,,,,0.90
979,21.61,0.00,10.81,21.61,14.60,24.18,,,,,0.00
981,23.45,0.00,11.73,23.45,16.60,26.18,,,,,0.00
983,23.44,0.00,11.72,23.44,18.60,28.18,,,,,0.00
985,23.44,0.00,11.72,23.44,20.60,30.18,,,,,5.74
987,23.44,0.00,11.72,23.44,22.60,32.18,,,,,8.36
989,23.44,0.00,11.72,23.44,24.60,34.18,,,,,14.65
991,23.44,0.00,11.72,23.44,26.60,36.18,,,,,24.03
993,22.92,0.00,11.46,22.92,28.60,,,,,,31.57
995,1.07,0.00,0.54,1.07,23.28,,,,,,24.10
997,0.00,0.00,0.00,0.00,,,,,,,7.85
999,3.04,0.00,1.52,3.04,,,,,,,1.80
1001,0.00,4.67,2.34,4.67,,,,,,,0.00
