time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,24.43,17.55,24.43,0.00,19.41,24.30,14.57,14.57,24.30,13.57
75,17.65,29.80,23.72,29.80,1.85,21.41,26.30,16.52,16.52,26.30,13.46
77,17.74,31.27,24.50,31.27,3.85,23.41,28.30,18.52,18.52,28.30,14.16
79,24.56,31.26,27.91,31.26,5.85,25.41,22.35,17.87,17.87,25.41,17.91
81,24.68,15.40,20.04,24.68,7.85,27.41,17.08,17.45,17.45,27.41,15.96
83,24.68,0.00,12.34,24.68,9.85,29.41,13.88,17.71,17.71,29.41,9.87
85,24.68,0.00,12.34,24.68,11.85,31.41,10.23,17.83,17.83,31.41,17.36
87,29.79,0.00,14.89,29.79,13.85,33.41,1.05,16.10,16.10,33.41,30.10
89,31.18,0.00,15.59,31.18,15.85,30.10,3.05,16.33,16.33,30.10,35.57
91,19.94,0.00,9.97,19.94,17.85,15.21,0.00,11.02,11.02,17.85,43.30
93,0.00,0.00,0.00,0.00,0.00,17.21,0.00,5.74,5.74,17.21,45.41
95,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,43.76
97,5.52,0.00,2.76,5.52,0.00,10.74,0.00,3.58,3.58,10.74,38.58
99,5.30,0.00,2.65,5.30,0.00,12.74,0.34,4.36,4.36,12.74,34.82
101,5.30,5.05,5.18,5.30,0.00,14.74,2.34,5.69,5.69,14.74,30.10
103,8.62,5.65,7.13,8.62,0.61,16.74,4.34,7.23,7.23,16.74,22.91
105,20.01,5.65,12.83,20.01,2.61,18.74,6.34,9.23,9.23,18.74,17.26
107,32.91,5.65,19.28,32.91,4.61,20.74,8.34,11.23,11.23,20.74,13.19
109,39.91,5.65,22.78,39.91,6.61,22.74,10.34,13.23,13.23,22.74,8.43
111,41.73,5.65,23.69,41.73,8.61,24.74,12.34,15.23,15.23,24.74,15.70
113,47.63,5.65,26.64,47.63,10.61,26.74,14.34,17.23,17.23,26.74,17.49
115,47.46,5.65,26.55,47.46,12.61,28.74,16.34,19.23,19.23,28.74,15.69
117,47.46,5.99,26.73,47.46,14.61,30.74,18.34,21.23,21.23,30.74,13.88
119,47.46,15.72,31.59,47.46,16.61,20.23,20.34,19.06,19.06,20.34,12.10
121,47.46,17.23,32.34,47.46,18.61,19.18,22.34,20.04,20.04,22.34,10.20
123,51.98,17.22,34.60,51.98,19.11,21.18,24.34,21.54,21.54,24.34,14.08
125,56.18,17.22,36.70,56.18,21.11,20.38,26.34,22.61,22.61,26.34,13.13
127,1.27,17.22,9.25,17.22,1.01,22.38,28.34,17.24,17.24,28.34,13.85
129,9.39,17.22,13.31,17.22,3.01,24.38,30.34,19.24,19.24,30.34,17.60
131,16.65,17.22,16.93,17.22,5.01,26.38,32.34,21.24,21.24,32.34,19.65
133,26.07,17.22,21.65,26.07,7.01,28.38,34.34,23.24,23.24,34.34,17.30
135,33.08,17.22,25.15,33.08,9.01,30.38,36.34,25.24,25.24,36.34,19.69
137,35.52,17.20,26.36,35.52,11.01,32.38,38.34,27.24,27.24,38.34,20.95
139,39.41,8.90,24.16,39.41,13.01,30.72,25.12,22.95,22.95,30.72,26.15
141,42.22,0.00,21.11,42.22,15.01,28.87,24.35,22.74,22.74,28.87,31.04
143,25.00,0.00,12.50,25.00,17.01,19.66,2.21,12.96,12.96,19.66,29.03
145,0.00,1.28,0.64,1.28,19.01,0.00,4.21,7.74,7.74,19.01,29.50
147,0.00,12.52,6.26,12.52,19.13,0.00,6.21,8.45,8.45,19.13,29.35
149,0.00,13.38,6.69,13.38,10.94,0.00,8.21,6.38,6.38,10.94,30.27
151,0.00,16.33,8.17,16.33,5.07,0.00,10.21,5.09,5.09,10.21,33.25
153,0.00,19.52,9.76,19.52,0.00,0.63,12.21,4.28,4.28,12.21,33.38
155,0.00,19.49,9.74,19.49,0.00,2.63,14.21,5.61,5.61,14.21,29.12
157,1.80,19.48,10.64,19.48,0.00,4.63,16.21,6.94,6.94,16.21,27.94
159,10.17,10.35,10.26,10.35,0.00,6.63,17.63,8.08,8.08,17.63,28.06
161,10.48,0.00,5.24,10.48,0.00,8.63,12.94,7.19,7.19,12.94,23.48
163,14.33,0.00,7.16,14.33,1.88,10.63,4.35,5.62,5.62,10.63,15.14
165,16.49,0.32,8.41,16.49,3.88,12.63,3.04,6.52,6.52,12.63,7.42
167,23.14,5.87,14.50,23.14,5.88,14.63,5.04,8.52,8.52,14.63,10.45
169,23.24,5.70,14.47,23.24,7.88,16.63,7.04,10.52,10.52,16.63,9.29
171,26.53,5.70,16.11,26.53,9.88,18.63,9.04,12.52,12.52,18.63,20.16
173,30.11,5.70,17.90,30.11,11.88,20.63,11.04,14.52,14.52,20.63,23.66
175,30.08,5.70,17.89,30.08,13.88,22.63,13.04,16.52,16.52,22.63,24.07
177,30.08,5.70,17.89,30.08,15.88,24.63,15.04,18.52,18.52,24.63,21.02
179,30.08,5.70,17.89,30.08,17.88,26.63,17.04,20.52,20.52,26.63,15.96
181,34.79,5.70,20.24,34.79,19.88,28.63,19.04,22.52,22.52,28.63,10.62
183,38.53,5.70,22.11,38.53,21.88,30.63,21.04,24.52,24.52,30.63,4.90
185,46.89,5.70,26.29,46.89,23.88,32.63,23.04,26.52,26.52,32.63,1.68
187,53.16,5.70,29.43,53.16,25.88,34.63,25.04,28.52,28.52,34.63,0.28
189,58.55,5.70,32.12,58.55,27.88,36.63,27.04,30.52,30.52,36.63,3.39
191,59.86,5.70,32.78,59.86,29.88,38.63,29.04,32.52,32.52,38.63,7.95
193,59.86,5.70,32.78,59.86,31.88,40.63,31.04,34.52,34.52,40.63,9.39
195,59.86,5.70,32.78,59.86,33.88,42.63,33.04,36.52,36.52,42.63,9.68
197,59.86,5.70,32.78,59.86,35.88,44.63,35.04,38.52,38.52,44.63,11.52
199,59.86,5.70,32.78,59.86,37.88,45.60,37.04,40.17,40.17,45.60,10.90
201,60.97,5.70,33.33,60.97,39.88,36.54,39.04,38.49,38.49,39.88,10.98
203,70.82,5.70,38.26,70.82,0.00,38.54,41.04,26.53,26.53,41.04,9.63
205,72.57,5.60,39.08,72.57,0.00,35.19,43.04,26.08,26.08,43.04,6.18
207,72.56,0.48,36.52,72.56,1.97,37.19,45.04,28.07,28.07,45.04,10.17
209,77.55,0.00,38.77,77.55,3.97,39.19,0.00,14.39,14.39,39.19,10.22
211,78.08,0.00,39.04,78.08,5.97,41.19,0.00,15.72,15.72,41.19,10.12
213,74.42,0.00,37.21,74.42,7.97,43.19,1.20,17.45,17.45,43.19,11.07
215,33.65,0.00,16.82,33.65,9.97,45.19,3.20,19.45,19.45,45.19,12.08
217,42.44,0.00,21.22,42.44,11.97,47.19,5.20,21.45,21.45,47.19,11.31
219,48.01,0.00,24.00,48.01,13.97,49.19,7.20,23.45,23.45,49.19,12.53
221,50.92,0.00,25.46,50.92,15.97,51.19,9.20,25.45,25.45,51.19,9.46
223,53.50,0.00,26.75,53.50,17.97,53.19,11.20,27.45,27.45,53.19,6.52
225,53.48,4.11,28.80,53.48,19.97,55.19,13.20,29.45,29.45,55.19,10.53
227,57.73,0.00,28.87,57.73,21.97,57.19,15.20,31.45,31.45,57.19,15.65
229,59.15,0.00,29.58,59.15,23.97,49.31,0.00,24.43,24.43,49.31,19.31
231,59.51,0.00,29.75,59.51,25.97,48.64,0.00,24.87,24.87,48.64,20.45
233,65.83,0.00,32.92,65.83,27.97,48.95,0.00,25.64,25.64,48.95,15.83
235,65.64,0.00,32.82,65.64,29.97,48.59,0.00,26.19,26.19,48.59,12.92
237,69.86,0.00,34.93,69.86,31.97,50.59,0.00,27.52,27.52,50.59,11.77
239,79.70,0.00,39.85,79.70,33.97,52.59,0.00,28.85,28.85,52.59,12.41
241,84.30,0.00,42.15,84.30,35.97,54.59,0.00,30.19,30.19,54.59,8.72
243,81.53,0.00,40.77,81.53,37.97,56.59,0.00,31.52,31.52,56.59,4.68
245,78.31,0.00,39.15,78.31,39.97,58.59,1.46,33.34,33.34,58.59,5.06
247,47.60,0.00,23.80,47.60,41.97,60.59,3.46,35.34,35.34,60.59,9.10
249,52.87,0.00,26.43,52.87,43.97,59.56,5.46,36.33,36.33,59.56,10.89
251,65.31,0.00,32.66,65.31,45.97,50.01,7.46,34.48,34.48,50.01,14.86
253,68.33,0.00,34.16,68.33,47.97,32.21,9.46,29.88,29.88,47.97,12.20
255,68.31,0.00,34.16,68.31,26.30,34.21,11.46,23.99,23.99,34.21,7.45
257,68.19,0.00,34.09,68.19,28.30,36.21,13.46,25.99,25.99,36.21,7.33
259,69.58,0.00,34.79,69.58,30.30,38.21,15.46,27.99,27.99,38.21,11.83
261,52.17,0.00,26.08,52.17,32.30,40.21,17.46,29.99,29.99,40.21,14.47
263,29.22,0.00,14.61,29.22,34.30,42.21,19.46,31.99,31.99,42.21,17.93
265,29.98,0.00,14.99,29.98,36.30,44.21,21.46,33.99,33.99,44.21,14.82
267,31.98,4.86,18.42,31.98,38.30,46.21,23.46,35.99,35.99,46.21,12.88
269,36.14,11.84,23.99,36.14,40.30,48.21,25.46,37.99,37.99,48.21,11.66
271,36.08,12.30,24.19,36.08,42.30,50.21,27.46,39.99,39.99,50.21,12.34
273,36.08,12.30,24.19,36.08,44.30,52.21,29.46,41.99,41.99,52.21,12.82
275,36.08,12.98,24.53,36.08,46.30,54.21,31.46,43.99,43.99,54.21,10.45
277,36.08,20.20,28.14,36.08,48.30,56.21,33.46,45.99,45.99,56.21,9.16
279,36.08,24.83,30.45,36.08,50.30,58.21,35.46,47.99,47.99,58.21,14.74
281,36.08,24.73,30.40,36.08,52.30,60.21,37.46,49.99,49.99,60.21,12.35
283,36.08,24.73,30.40,36.08,54.30,62.21,39.46,51.99,51.99,62.21,12.33
285,42.03,24.73,33.38,42.03,56.30,64.21,41.46,53.99,53.99,64.21,12.63
287,48.40,24.73,36.57,48.40,58.30,66.21,43.46,55.99,55.99,66.21,13.53
289,49.16,24.34,36.75,49.16,60.30,51.23,41.09,50.87,50.87,60.30,13.20
291,53.98,0.00,26.99,53.98,55.88,53.23,17.48,42.19,42.19,55.88,14.07
293,60.70,0.00,30.35,60.70,52.64,55.23,16.61,41.49,41.49,55.23,9.84
295,62.35,0.00,31.17,62.35,54.64,3.97,0.00,19.54,19.54,54.64,10.78
297,67.60,0.00,33.80,67.60,56.64,5.97,0.00,20.87,20.87,56.64,16.52
299,65.09,0.00,32.55,65.09,58.64,7.97,0.00,22.21,22.21,58.64,16.18
301,27.93,0.00,13.97,27.93,60.64,9.97,0.00,23.54,23.54,60.64,12.27
303,27.16,0.00,13.58,27.16,62.64,11.97,0.00,24.87,24.87,62.64,9.03
305,35.43,0.00,17.72,35.43,64.64,13.97,0.00,26.21,26.21,64.64,13.43
307,41.61,0.00,20.80,41.61,66.64,15.97,0.00,27.54,27.54,66.64,11.05
309,41.95,0.00,20.97,41.95,68.64,17.97,1.73,29.45,29.45,68.64,8.62
311,41.95,1.84,21.90,41.95,70.64,19.97,3.73,31.45,31.45,70.64,7.67
313,41.95,5.60,23.77,41.95,72.64,21.97,5.73,33.45,33.45,72.64,6.73
315,41.95,5.52,23.73,41.95,74.64,23.97,7.73,35.45,35.45,74.64,4.64
317,41.95,5.52,23.73,41.95,56.86,25.97,9.73,30.86,30.86,56.86,8.86
319,41.95,5.52,23.73,41.95,58.86,27.97,11.73,32.86,32.86,58.86,16.95
321,41.94,11.23,26.59,41.94,35.52,29.97,13.73,26.41,26.41,35.52,22.85
323,20.70,11.28,15.99,20.70,35.27,31.97,15.73,27.66,27.66,35.27,24.96
325,2.19,11.28,6.73,11.28,0.00,33.97,17.73,17.24,17.24,33.97,26.03
327,9.62,11.28,10.45,11.28,0.00,35.97,19.73,18.57,18.57,35.97,28.14
329,17.62,11.28,14.45,17.62,0.00,37.97,21.73,19.90,19.90,37.97,28.90
331,17.37,11.28,14.33,17.37,0.00,39.97,23.73,21.24,21.24,39.97,24.04
333,17.37,12.39,14.88,17.37,0.00,41.97,25.73,22.57,22.57,41.97,21.30
335,17.37,18.02,17.70,18.02,1.10,43.97,27.73,24.27,24.27,43.97,21.54
337,23.85,17.82,20.83,23.85,3.10,45.97,29.73,26.27,26.27,45.97,22.09
339,21.24,4.24,12.74,21.24,5.10,46.68,20.04,23.94,23.94,46.68,27.90
341,0.00,0.00,0.00,0.00,7.10,44.22,8.37,19.90,19.90,44.22,30.57
343,0.00,0.00,0.00,0.00,9.10,4.30,6.27,6.56,6.56,9.10,27.59
345,0.00,2.35,1.17,2.35,2.79,6.30,3.51,4.20,4.20,6.30,20.32
347,6.74,4.88,5.81,6.74,4.79,8.30,5.51,6.20,6.20,8.30,24.73
349,14.24,4.87,9.55,14.24,6.79,10.30,7.51,8.20,8.20,10.30,25.95
351,19.21,4.87,12.04,19.21,8.79,12.30,9.51,10.20,10.20,12.30,23.41
353,19.13,4.87,12.00,19.13,10.79,14.30,11.51,12.20,12.20,14.30,21.99
355,25.13,4.87,15.00,25.13,12.79,16.30,13.51,14.20,14.20,16.30,22.40
357,24.87,4.87,14.87,24.87,14.79,18.30,15.51,16.20,16.20,18.30,16.45
359,24.87,4.87,14.87,24.87,16.79,20.30,17.51,18.20,18.20,20.30,10.48
361,31.92,4.87,18.39,31.92,18.79,22.30,19.51,20.20,20.20,22.30,6.04
363,42.71,4.87,23.79,42.71,20.79,24.30,21.51,22.20,22.20,24.30,7.65
365,43.70,4.87,24.28,43.70,22.79,26.30,23.51,24.20,24.20,26.30,12.11
367,44.02,4.87,24.45,44.02,24.79,28.30,25.51,26.20,26.20,28.30,18.87
369,49.57,4.87,27.22,49.57,26.79,0.00,27.51,18.10,18.10,27.51,27.17
371,49.36,4.87,27.11,49.36,23.52,0.00,29.51,17.68,17.68,29.51,33.32
373,49.32,4.87,27.09,49.32,20.93,0.00,31.51,17.48,17.48,31.51,34.16
375,21.67,4.78,13.22,21.67,13.93,0.00,33.51,15.81,15.81,33.51,28.04
377,5.00,0.00,2.50,5.00,15.93,0.00,35.51,17.15,17.15,35.51,21.76
379,12.73,0.00,6.37,12.73,17.93,0.73,2.13,6.93,6.93,17.93,14.36
381,19.28,0.00,9.64,19.28,19.93,2.73,0.00,7.55,7.55,19.93,7.10
383,36.78,0.00,18.39,36.78,21.93,4.73,0.92,9.19,9.19,21.93,0.98
385,42.11,2.31,22.21,42.11,23.93,6.73,2.92,11.19,11.19,23.93,5.81
387,42.02,4.79,23.41,42.02,25.93,8.73,4.92,13.19,13.19,25.93,12.33
389,42.02,4.78,23.40,42.02,27.93,10.73,6.92,15.19,15.19,27.93,13.86
391,42.02,4.78,23.40,42.02,29.93,12.73,8.92,17.19,17.19,29.93,14.51
393,42.02,4.78,23.40,42.02,31.93,14.73,10.92,19.19,19.19,31.93,13.60
395,42.02,4.78,23.40,42.02,33.93,16.73,12.92,21.19,21.19,33.93,9.28
397,42.02,4.78,23.40,42.02,34.39,18.73,14.92,22.68,22.68,34.39,11.23
399,42.02,4.78,23.40,42.02,36.39,20.73,16.92,24.68,24.68,36.39,15.58
401,47.32,7.92,27.62,47.32,38.24,22.73,18.92,26.63,26.63,38.24,22.00
403,48.74,10.61,29.67,48.74,33.84,24.73,20.92,26.50,26.50,33.84,23.35
405,46.79,10.58,28.69,46.79,20.61,26.73,22.92,23.42,23.42,26.73,28.83
407,26.66,7.13,16.89,26.66,22.61,28.73,24.92,25.42,25.42,28.73,32.18
409,15.75,0.00,7.88,15.75,24.61,30.73,9.83,21.72,21.72,30.73,27.27
411,21.91,0.00,10.96,21.91,26.61,32.73,0.00,19.78,19.78,32.73,21.93
413,29.13,0.00,14.57,29.13,28.61,34.73,0.00,21.11,21.11,34.73,13.00
415,32.40,0.49,16.44,32.40,30.61,36.73,0.87,22.73,22.73,36.73,7.20
417,37.64,4.34,20.99,37.64,32.61,38.73,2.87,24.73,24.73,38.73,4.51
419,42.33,4.22,23.28,42.33,34.61,39.90,4.87,26.46,26.46,39.90,7.50
421,49.56,4.22,26.89,49.56,36.61,21.68,6.87,21.72,21.72,36.61,12.26
423,49.84,4.22,27.03,49.84,7.33,23.68,8.87,13.29,13.29,23.68,11.49
425,47.84,4.22,26.03,47.84,9.33,15.54,10.87,11.91,11.91,15.54,7.83
427,28.33,4.22,16.28,28.33,11.33,17.54,12.87,13.91,13.91,17.54,5.70
429,12.32,4.22,8.27,12.32,13.33,19.54,14.87,15.91,15.91,19.54,2.76
431,17.76,4.22,10.99,17.76,15.33,21.54,16.87,17.91,17.91,21.54,0.24
433,23.73,4.22,13.98,23.73,17.33,23.54,18.87,19.91,19.91,23.54,0.00
435,23.51,4.22,13.86,23.51,19.33,25.54,20.87,21.91,21.91,25.54,0.00
437,23.51,4.22,13.86,23.51,21.33,27.54,22.87,23.91,23.91,27.54,0.00
439,23.51,4.22,13.86,23.51,23.33,29.54,24.87,25.91,25.91,29.54,15.18
441,23.51,4.22,13.86,23.51,25.33,31.54,26.87,27.91,27.91,31.54,22.20
443,23.51,4.22,13.86,23.51,27.33,33.54,28.87,29.91,29.91,33.54,22.46
445,23.51,4.22,13.86,23.51,29.33,35.54,30.87,31.91,31.91,35.54,23.56
447,23.51,4.22,13.86,23.51,31.33,37.54,32.87,33.91,33.91,37.54,21.21
449,23.51,4.22,13.86,23.51,33.33,39.54,34.87,35.91,35.91,39.54,15.28
451,23.51,4.22,13.86,23.51,35.33,41.54,36.87,37.91,37.91,41.54,7.77
453,23.51,5.54,14.53,23.51,37.33,43.54,38.87,39.91,39.91,43.54,2.44
455,23.51,14.94,19.22,23.51,39.33,45.54,40.87,41.91,41.91,45.54,0.30
457,28.76,16.51,22.64,28.76,41.33,47.54,42.87,43.91,43.91,47.54,0.00
459,29.77,16.51,23.14,29.77,43.33,49.54,44.87,45.91,45.91,49.54,5.87
461,29.77,16.51,23.14,29.77,45.33,51.54,46.87,47.91,47.91,51.54,6.91
463,29.77,16.51,23.14,29.77,47.33,53.54,48.87,49.91,49.91,53.54,12.65
465,29.77,16.51,23.14,29.77,49.33,55.54,50.87,51.91,51.91,55.54,20.90
467,29.77,16.47,23.12,29.77,51.33,57.54,52.87,53.91,53.91,57.54,26.61
469,29.76,4.70,17.23,29.76,53.33,51.15,17.01,40.50,40.50,53.33,30.73
471,13.08,0.00,6.54,13.08,49.46,53.15,17.35,39.98,39.98,53.15,36.39
473,0.00,0.00,0.00,0.00,51.46,17.35,,,,,28.95
475,2.24,0.00,1.12,2.24,3.03,19.35,,,,,15.03
477,11.27,0.00,5.63,11.27,5.03,21.35,,,,,4.92
479,15.61,0.00,7.81,15.61,7.03,23.35,,,,,0.50
481,24.39,0.00,12.19,24.39,9.03,25.35,,,,,0.00
483,25.15,0.00,12.58,25.15,11.03,27.35,,,,,10.53
485,25.15,0.00,12.58,25.15,13.03,29.35,,,,,12.40
487,25.15,0.00,12.58,25.15,15.03,31.35,,,,,19.48
489,25.15,0.00,12.58,25.15,17.03,33.35,,,,,24.95
491,25.15,0.00,12.58,25.15,19.03,35.35,,,,,25.42
493,25.15,0.00,12.58,25.15,21.03,37.35,,,,,25.84
495,25.15,0.00,12.58,25.15,23.03,39.35,,,,,29.18
497,30.42,0.00,15.21,30.42,25.03,41.35,,,,,33.26
499,31.84,0.00,15.92,31.84,27.03,23.44,,,,,36.60
501,17.19,0.00,8.59,17.19,,25.44,,,,,35.51
501,17.19,0.00,8.59,17.19,,25.44,,,,,35.51
