time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,18.28
75,1.23,0.00,0.62,1.23,3.46,0.00,0.00,1.15,1.48,3.46,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,47.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
89,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,29.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.90
93,0.00,0.91,0.46,0.91,0.00,0.00,1.32,0.44,0.19,1.32,0.78
95,0.00,5.54,2.77,5.54,0.00,0.00,3.32,1.11,0.47,3.32,19.23
97,0.00,5.42,2.71,5.42,0.00,0.00,5.32,1.77,0.76,5.32,23.80
99,0.00,5.42,2.71,5.42,0.00,0.00,7.32,2.44,1.05,7.32,27.88
101,0.00,5.42,2.71,5.42,0.00,0.00,9.32,3.11,1.33,9.32,29.85
103,0.00,5.42,2.71,5.42,0.00,0.00,11.32,3.77,1.62,11.32,33.52
105,0.00,5.42,2.71,5.42,0.00,0.00,13.32,4.44,1.90,13.32,28.95
107,0.00,5.42,2.71,5.42,0.00,1.06,15.32,5.46,2.64,15.32,22.69
109,2.74,5.42,4.08,5.42,0.00,3.06,17.32,6.79,3.79,17.32,17.71
111,5.64,5.42,5.53,5.64,0.00,5.06,19.32,8.13,4.93,19.32,10.58
113,5.61,5.42,5.51,5.61,0.00,7.06,21.32,9.46,6.07,21.32,4.28
115,5.54,5.34,5.44,5.54,0.00,9.06,23.32,10.79,7.21,23.32,10.81
117,0.49,0.24,0.36,0.49,0.00,11.06,25.32,12.13,8.36,25.32,60.00
119,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,2.30,5.36,50.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,32.49
133,0.00,4.75,2.38,4.75,0.15,0.00,2.12,0.76,0.37,2.12,23.21
135,0.00,5.00,2.50,5.00,2.15,0.00,4.12,2.09,1.51,4.12,21.13
137,0.00,5.00,2.50,5.00,0.00,1.09,6.12,2.40,1.34,6.12,14.39
139,5.06,5.00,5.03,5.06,0.87,3.09,8.12,4.02,2.85,8.12,12.86
141,12.16,5.00,8.58,12.16,2.87,5.09,10.12,6.02,4.85,10.12,12.60
143,12.02,5.00,8.51,12.02,4.87,7.09,12.12,8.02,6.85,12.12,7.43
145,12.02,5.00,8.51,12.02,6.87,9.09,14.12,10.02,8.85,14.12,12.63
147,12.38,5.00,8.69,12.38,8.87,11.09,16.12,12.02,10.85,16.12,12.24
149,18.60,5.00,11.80,18.60,10.87,13.09,18.12,14.02,12.85,18.12,21.71
151,18.38,5.00,11.69,18.38,12.87,15.09,20.12,16.02,14.85,20.12,19.13
153,18.38,5.00,11.69,18.38,14.87,17.09,22.12,18.02,16.85,22.12,12.80
155,18.38,5.00,11.69,18.38,16.87,19.09,24.12,20.02,18.85,24.12,8.49
157,18.33,7.25,12.79,18.33,18.87,21.09,26.12,22.02,20.85,26.12,11.10
159,6.07,10.96,8.52,10.96,20.87,1.35,28.12,16.78,13.54,28.12,10.08
161,0.00,10.90,5.45,10.90,14.84,3.35,30.12,16.10,12.10,30.12,11.96
163,0.00,10.90,5.45,10.90,0.00,5.35,32.12,12.49,6.88,32.12,21.76
165,0.00,10.90,5.45,10.90,0.00,0.00,34.12,11.37,4.87,34.12,26.32
167,0.00,10.90,5.45,10.90,0.00,0.00,36.12,12.04,5.16,36.12,35.63
169,0.00,10.90,5.45,10.90,0.00,0.00,38.12,12.71,5.45,38.12,35.02
171,0.00,10.90,5.45,10.90,0.00,0.00,40.12,13.37,5.73,40.12,32.92
173,0.00,10.90,5.45,10.90,0.00,0.29,42.12,14.14,6.14,42.12,23.84
175,0.00,10.90,5.45,10.90,0.00,2.29,44.12,15.47,7.28,44.12,27.35
177,0.00,8.30,4.15,8.30,0.04,4.29,46.12,16.82,8.45,46.12,36.18
179,0.00,0.00,0.00,0.00,2.04,1.74,23.82,9.20,5.02,23.82,39.61
181,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,28.78
183,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
207,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,32.80
209,1.58,0.00,0.79,1.58,3.60,0.00,0.00,1.20,1.54,3.60,39.26
211,10.05,0.00,5.02,10.05,5.60,0.00,0.00,1.87,2.40,5.60,31.51
213,10.30,0.00,5.15,10.30,7.60,0.00,0.00,2.53,3.26,7.60,33.38
215,11.67,0.00,5.83,11.67,9.60,0.00,0.00,3.20,4.11,9.60,34.57
217,16.43,0.00,8.21,16.43,8.06,0.00,1.48,3.18,3.66,8.06,32.63
219,6.94,5.08,6.01,6.94,10.06,0.00,3.48,4.51,4.81,10.06,32.06
221,0.00,5.10,2.55,5.10,5.86,0.00,5.48,3.78,3.29,5.86,30.30
223,0.00,10.18,5.09,10.18,0.00,0.58,7.48,2.69,1.32,7.48,29.93
225,0.00,11.15,5.57,11.15,0.00,2.58,9.48,4.02,2.46,9.48,31.99
227,0.00,6.94,3.47,6.94,0.05,0.00,11.48,3.84,1.66,11.48,38.35
229,0.00,0.00,0.00,0.00,2.05,0.00,8.78,3.61,2.13,8.78,37.20
231,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,26.64
233,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,40.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
245,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,5.78
247,2.59,0.00,1.30,2.59,0.00,2.96,0.00,0.99,1.27,2.96,0.12
249,5.30,0.00,2.65,5.30,0.00,4.96,0.00,1.65,2.13,4.96,18.40
251,5.27,0.00,2.63,5.27,0.00,6.96,0.00,2.32,2.98,6.96,24.99
253,5.27,0.00,2.63,5.27,0.00,8.96,0.00,2.99,3.84,8.96,30.42
255,5.27,0.00,2.63,5.27,0.00,10.96,0.00,3.65,4.70,10.96,30.06
257,5.27,0.00,2.63,5.27,0.00,12.96,0.00,4.32,5.56,12.96,23.82
259,5.27,0.00,2.63,5.27,0.00,14.96,0.00,4.99,6.41,14.96,23.86
261,5.27,0.00,2.63,5.27,0.00,16.96,0.33,5.77,7.32,16.96,22.22
263,5.27,1.52,3.39,5.27,0.00,18.96,2.33,7.10,8.46,18.96,21.67
265,5.27,5.49,5.38,5.49,0.00,20.96,4.33,8.43,9.60,20.96,18.96
267,5.27,5.39,5.33,5.39,0.00,22.96,6.33,9.77,10.75,22.96,12.91
269,5.27,5.39,5.33,5.39,0.00,24.96,8.33,11.10,11.89,24.96,6.92
271,5.27,5.39,5.33,5.39,0.00,26.96,10.33,12.43,13.03,26.96,2.02
273,8.47,5.39,6.93,8.47,1.08,28.96,12.33,14.13,14.64,28.96,0.08
275,11.84,5.39,8.62,11.84,3.08,30.96,14.33,16.13,16.64,30.96,0.00
277,11.80,5.39,8.59,11.80,5.08,32.96,16.33,18.13,18.64,32.96,10.47
279,11.80,5.39,8.59,11.80,7.08,34.96,18.33,20.13,20.64,34.96,12.83
281,11.80,5.39,8.59,11.80,9.08,36.96,20.33,22.13,22.64,36.96,22.19
283,11.80,5.39,8.59,11.80,11.08,38.96,22.33,24.13,24.64,38.96,29.02
285,11.80,5.39,8.59,11.80,13.08,40.96,24.33,26.13,26.64,40.96,29.44
287,11.80,5.39,8.59,11.80,15.08,42.96,26.33,28.13,28.64,42.96,28.58
289,11.80,5.39,8.59,11.80,17.08,44.96,28.33,30.13,30.64,44.96,21.90
291,18.39,5.39,11.89,18.39,19.08,46.96,30.33,32.13,32.64,46.96,14.80
293,19.10,5.39,12.25,19.10,21.08,48.96,32.33,34.13,34.64,48.96,6.51
295,28.19,5.39,16.79,28.19,23.08,50.96,34.33,36.13,36.64,50.96,2.75
297,36.22,5.39,20.81,36.22,25.08,52.96,36.33,38.13,38.64,52.96,3.40
299,43.55,5.39,24.47,43.55,27.08,12.27,38.33,25.89,22.34,38.33,7.43
301,43.38,5.39,24.39,43.38,3.21,14.27,40.33,19.27,13.25,40.33,12.41
303,27.49,5.39,16.44,27.49,5.21,10.55,42.33,19.37,12.80,42.33,15.41
305,0.00,5.29,2.65,5.29,7.21,11.27,44.33,20.94,14.25,44.33,24.28
307,0.00,0.00,0.00,0.00,9.21,11.75,46.33,22.43,15.60,46.33,23.23
309,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
337,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,37.61
339,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.34,2.38,28.26
341,0.00,4.46,2.23,4.46,0.00,0.00,4.38,1.46,0.63,4.38,33.99
343,0.00,4.93,2.47,4.93,0.00,0.00,6.38,2.13,0.91,6.38,38.94
345,0.00,4.93,2.47,4.93,0.00,0.00,8.38,2.79,1.20,8.38,40.44
347,0.00,4.93,2.47,4.93,0.71,0.00,10.38,3.69,1.79,10.38,36.92
349,0.00,4.93,2.47,4.93,0.00,0.00,12.38,4.13,1.77,12.38,36.38
351,0.00,4.93,2.47,4.93,0.00,0.76,14.38,5.04,2.38,14.38,25.91
353,0.00,4.93,2.47,4.93,0.00,1.39,16.38,5.92,2.93,16.38,0.00
355,0.00,4.93,2.47,4.93,0.00,0.00,18.38,6.13,2.63,18.38,20.66
357,0.00,4.93,2.47,4.93,0.00,0.00,20.38,6.79,2.91,20.38,25.34
359,0.00,4.93,2.47,4.93,0.00,0.00,22.38,7.46,3.20,22.38,29.53
361,0.00,4.93,2.47,4.93,0.00,0.00,24.38,8.13,3.48,24.38,31.55
363,0.00,4.93,2.47,4.93,0.00,0.00,26.38,8.79,3.77,26.38,21.48
365,0.00,4.86,2.43,4.86,0.00,0.53,28.38,9.63,4.28,28.38,45.30
367,0.00,0.21,0.11,0.21,0.00,2.53,30.38,10.97,5.42,30.38,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
383,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,35.01
385,3.81,0.00,1.90,3.81,0.00,2.98,0.00,0.99,1.28,2.98,44.65
387,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.13,4.98,42.96
389,0.00,0.00,0.00,0.00,1.14,2.17,0.00,1.10,1.42,2.17,47.02
391,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,52.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
397,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,21.00
399,0.22,0.00,0.11,0.22,2.19,0.00,0.27,0.82,0.98,2.19,26.33
401,0.62,0.29,0.45,0.62,4.19,0.00,2.27,2.16,2.12,4.19,26.00
403,0.00,5.10,2.55,5.10,0.00,0.00,4.27,1.42,0.61,4.27,29.95
405,0.00,4.89,2.44,4.89,0.00,0.00,6.27,2.09,0.90,6.27,27.61
407,0.00,4.89,2.44,4.89,0.00,0.00,8.27,2.76,1.18,8.27,23.41
409,0.00,4.89,2.44,4.89,0.00,0.00,10.27,3.42,1.47,10.27,17.83
411,0.00,4.89,2.44,4.89,0.00,0.00,12.27,4.09,1.75,12.27,12.24
413,0.00,4.89,2.44,4.89,1.49,0.00,14.27,5.25,2.68,14.27,30.99
415,0.00,4.89,2.44,4.89,0.00,0.00,16.27,5.42,2.32,16.27,36.57
417,0.00,4.89,2.44,4.89,0.00,0.00,18.27,6.09,2.61,18.27,40.98
419,0.00,4.89,2.44,4.89,0.00,0.00,20.27,6.76,2.90,20.27,36.66
421,0.00,4.89,2.44,4.89,0.00,0.00,22.27,7.42,3.18,22.27,26.58
423,0.00,4.89,2.44,4.89,0.00,0.00,24.27,8.09,3.47,24.27,22.79
425,0.00,4.89,2.44,4.89,1.97,0.00,26.27,9.41,4.60,26.27,17.35
427,4.39,4.89,4.64,4.89,3.97,0.00,28.27,10.75,5.74,28.27,15.41
429,10.55,4.89,7.72,10.55,5.97,0.00,30.27,12.08,6.88,30.27,12.55
431,10.41,4.89,7.65,10.41,7.97,0.00,32.27,13.41,8.03,32.27,7.24
433,10.41,4.89,7.65,10.41,9.97,0.12,34.27,14.79,9.22,34.27,2.64
435,11.21,4.80,8.01,11.21,11.97,2.12,36.27,16.79,11.22,36.27,14.47
437,17.64,0.00,8.82,17.64,10.53,4.12,38.27,17.64,11.74,38.27,30.43
439,10.74,0.00,5.37,10.74,12.53,6.12,0.00,6.22,7.99,12.53,33.91
441,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,3.48,8.12,42.86
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
449,0.00,0.00,0.00,0.00,0.61,1.21,0.00,0.61,0.78,1.21,25.11
451,0.00,0.00,0.00,0.00,2.61,3.21,0.00,1.94,2.49,3.21,40.22
453,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,2.23,5.21,48.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
463,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,39.03
465,0.00,2.67,1.33,2.67,0.46,0.00,3.24,1.23,0.66,3.24,46.38
467,0.00,0.44,0.22,0.44,2.46,0.13,5.24,2.61,1.86,5.24,42.51
469,0.00,0.00,0.00,0.00,0.00,2.13,0.47,0.86,0.98,2.13,43.68
471,0.00,0.00,0.00,0.00,0.03,4.13,2.47,2.21,2.13,4.13,48.29
473,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.47
475,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,42.64
477,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,38.33
479,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,38.28
481,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,27.57
483,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
497,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,11.15
499,2.47,0.00,1.24,2.47,0.00,3.09,1.11,1.40,1.48,3.09,1.69
501,4.08,3.34,3.71,4.08,0.00,5.09,3.11,2.73,2.62,5.09,0.00
503,4.06,4.41,4.23,4.41,0.00,7.09,5.11,4.06,3.77,7.09,0.00
505,4.06,4.40,4.23,4.40,0.00,9.09,7.11,5.40,4.91,9.09,0.00
507,4.06,4.40,4.23,4.40,0.00,11.09,9.11,6.73,6.05,11.09,13.18
509,4.06,4.40,4.23,4.40,0.00,13.09,11.11,8.06,7.20,13.09,16.63
511,4.06,4.40,4.23,4.40,0.00,15.09,13.11,9.40,8.34,15.09,28.85
513,4.06,4.40,4.23,4.40,0.00,17.09,15.11,10.73,9.48,17.09,30.86
515,4.06,4.40,4.23,4.40,0.00,19.09,17.11,12.06,10.62,19.09,26.03
517,4.06,4.40,4.23,4.40,0.00,21.09,19.11,13.40,11.77,21.09,17.95
519,4.06,4.40,4.23,4.40,0.00,23.09,21.11,14.73,12.91,23.09,9.50
521,4.06,8.65,6.36,8.65,0.00,25.09,23.11,16.06,14.05,25.09,9.14
523,4.06,11.12,7.59,11.12,0.00,27.09,25.11,17.40,15.20,27.09,8.90
525,10.07,11.11,10.59,11.11,1.42,29.09,27.11,19.21,16.95,29.09,17.70
527,7.75,7.97,7.86,7.97,3.42,31.09,29.11,21.21,18.95,31.09,41.52
529,0.00,0.00,0.00,0.00,5.42,0.00,10.54,5.32,3.83,10.54,47.67
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
535,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,13.59
537,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.35,2.46,1.52
539,0.00,4.22,2.11,4.22,0.00,0.00,4.46,1.49,0.64,4.46,22.37
541,0.00,4.19,2.10,4.19,0.00,0.00,6.46,2.15,0.92,6.46,36.03
543,0.00,4.19,2.10,4.19,0.00,0.00,8.46,2.82,1.21,8.46,41.70
545,0.00,4.19,2.10,4.19,0.00,0.00,10.46,3.49,1.49,10.46,46.57
547,0.00,4.19,2.10,4.19,0.00,0.00,12.46,4.15,1.78,12.46,40.96
549,0.00,4.19,2.10,4.19,0.00,0.00,14.46,4.82,2.07,14.46,31.07
551,0.00,4.19,2.10,4.19,0.00,2.00,16.46,6.15,3.21,16.46,21.29
553,5.23,5.62,5.43,5.62,0.00,4.00,18.46,7.48,4.35,18.46,11.85
555,5.43,10.69,8.06,10.69,0.00,6.00,20.46,8.82,5.49,20.46,8.40
557,0.23,10.56,5.40,10.56,0.65,8.00,22.46,10.37,6.91,22.46,6.23
559,0.00,10.56,5.28,10.56,2.65,0.00,24.46,9.04,4.63,24.46,0.00
561,0.00,10.56,5.28,10.56,2.27,0.00,26.46,9.58,4.75,26.46,0.00
563,0.00,10.56,5.28,10.56,0.00,0.00,28.46,9.49,4.07,28.46,0.00
565,0.00,10.56,5.28,10.56,0.00,0.00,30.46,10.15,4.35,30.46,0.00
567,0.00,10.56,5.28,10.56,0.00,0.00,32.46,10.82,4.64,32.46,0.00
569,0.00,10.56,5.28,10.56,0.00,0.00,34.46,11.49,4.92,34.46,0.00
571,0.00,10.56,5.28,10.56,0.00,0.00,36.46,12.15,5.21,36.46,0.00
573,0.00,10.56,5.28,10.56,0.00,0.00,38.46,12.82,5.49,38.46,13.06
575,0.00,10.56,5.28,10.56,0.00,0.00,40.46,13.49,5.78,40.46,24.80
577,0.00,10.56,5.28,10.56,0.00,0.00,42.46,14.15,6.07,42.46,33.62
579,0.00,10.56,5.28,10.56,0.00,0.00,44.46,14.82,6.35,44.46,37.33
581,0.00,10.56,5.28,10.56,0.00,0.00,46.46,15.49,6.64,46.46,38.37
583,0.00,10.56,5.28,10.56,0.00,0.00,48.46,16.15,6.92,48.46,37.08
585,0.00,10.56,5.28,10.56,0.00,0.00,50.46,16.82,7.21,50.46,36.89
587,0.00,10.56,5.28,10.56,1.33,0.00,52.46,17.93,8.07,52.46,36.41
589,0.00,10.56,5.28,10.56,0.78,0.00,54.46,18.41,8.11,54.46,33.08
591,0.00,10.56,5.28,10.56,0.59,0.00,56.46,19.02,8.32,56.46,29.99
593,0.00,10.56,5.28,10.56,0.70,0.00,58.46,19.72,8.65,58.46,25.90
595,0.00,10.56,5.28,10.56,0.94,0.00,60.46,20.47,9.04,60.46,21.70
597,0.00,16.82,8.41,16.82,0.00,1.79,62.46,21.41,9.69,62.46,15.42
599,0.00,16.57,8.29,16.57,0.00,1.86,64.46,22.10,10.00,64.46,23.11
601,0.00,16.57,8.29,16.57,0.00,0.00,66.46,22.15,9.49,66.46,14.45
