time,delay
489.0,25.158333333333335
491.0,23.875
493.0,23.875
495.0,23.875
497.0,26.666666666666668
499.0,27.45
501.0,27.516666666666666
503.0,27.174999999999997
505.0,27.208333333333332
507.0,27.2
509.0,26.90833333333333
511.0,26.258333333333333
513.0,26.15
515.0,24.858333333333334
517.0,24.858333333333334
519.0,24.858333333333334
521.0,26.46666666666667
523.0,28.95
525.0,28.633333333333333
527.0,28.633333333333333
529.0,25.85
531.0,25.85
533.0,30.05
535.0,27.741666666666667
537.0,25.525000000000002
539.0,25.183333333333334
541.0,31.05
543.0,27.733333333333334
545.0,26.725
547.0,26.725
549.0,27.025
551.0,27.025
553.0,27.325
555.0,27.48333333333333
557.0,27.066666666666666
559.0,26.775000000000002
561.0,26.241666666666667
563.0,25.39166666666667
565.0,25.3
567.0,25.26666666666667
569.0,40.025
571.0,40.025
573.0,40.025
575.0,40.025
577.0,44.358333333333334
579.0,42.94166666666667
581.0,44.608333333333334
583.0,42.15833333333333
585.0,44.75833333333333
587.0,44.38333333333333
589.0,46.650000000000006
591.0,44.35
593.0,42.766666666666666
595.0,42.766666666666666
597.0,42.766666666666666
599.0,40.58333333333333
601.0,40.58333333333333
603.0,40.58333333333333
605.0,42.608333333333334
607.0,41.81666666666666
609.0,29.183333333333334
611.0,29.28333333333333
613.0,35.516666666666666
615.0,33.983333333333334
617.0,30.916666666666664
619.0,30.916666666666664
621.0,30.258333333333333
623.0,30.258333333333333
625.0,29.016666666666666
627.0,28.09166666666667
629.0,28.21666666666667
631.0,27.25
633.0,26.875
635.0,26.566666666666663
637.0,26.566666666666663
639.0,26.566666666666663
641.0,27.383333333333333
643.0,27.05833333333333
645.0,28.008333333333333
647.0,26.416666666666664
649.0,26.449999999999996
651.0,24.941666666666663
653.0,23.58333333333333
655.0,23.58333333333333
657.0,23.58333333333333
659.0,26.291666666666664
661.0,26.808333333333334
663.0,27.416666666666664
665.0,28.95
667.0,28.95
669.0,32.99166666666666
671.0,30.174999999999997
673.0,27.275
675.0,25.816666666666663
677.0,25.875
679.0,25.875
681.0,31.65
683.0,30.808333333333337
685.0,29.69166666666667
687.0,28.65
689.0,48.275
691.0,48.275
693.0,52.46666666666667
695.0,53.675
697.0,53.80833333333333
699.0,81.50833333333331
701.0,81.99999999999999
703.0,53.09166666666666
705.0,52.70833333333333
707.0,52.70833333333333
709.0,56.324999999999996
711.0,55.016666666666666
713.0,53.949999999999996
715.0,52.55833333333333
717.0,51.30833333333333
719.0,33.5
721.0,35.55833333333334
723.0,32.38333333333333
725.0,30.450000000000003
727.0,30.450000000000003
729.0,30.308333333333337
731.0,30.6
733.0,29.700000000000003
735.0,28.608333333333334
737.0,27.658333333333335
739.0,27.658333333333335
741.0,31.633333333333333
743.0,31.266666666666666
745.0,36.03333333333333
747.0,35.56666666666667
749.0,34.583333333333336
751.0,34.15833333333333
753.0,32.19166666666666
755.0,32.19166666666666
757.0,31.150000000000002
759.0,32.016666666666666
761.0,33.46666666666667
763.0,36.325
765.0,35.43333333333334
767.0,35.40833333333333
769.0,35.208333333333336
771.0,34.075
773.0,51.81666666666666
775.0,51.81666666666666
777.0,57.93333333333334
779.0,56.33333333333333
781.0,51.80833333333334
783.0,51.875
785.0,51.875
787.0,51.875
789.0,51.925
791.0,50.775
793.0,50.00833333333334
795.0,51.06666666666667
797.0,50.8
799.0,52.95833333333333
801.0,58.01666666666667
803.0,58.14166666666667
805.0,58.14166666666667
807.0,58.89166666666667
809.0,60.98333333333333
811.0,58.40833333333334
813.0,58.43333333333333
815.0,58.43333333333333
817.0,41.25833333333333
819.0,40.7
821.0,39.858333333333334
823.0,38.68333333333333
825.0,36.86666666666667
827.0,35.349999999999994
829.0,35.13333333333333
831.0,34.725
833.0,38.425
835.0,36.80833333333334
837.0,36.016666666666666
839.0,36.016666666666666
841.0,35.208333333333336
843.0,35.208333333333336
845.0,38.725
847.0,41.233333333333334
849.0,39.125
851.0,38.84166666666667
853.0,40.891666666666666
855.0,39.90833333333333
857.0,38.150000000000006
859.0,36.03333333333333
861.0,33.81666666666667
863.0,33.81666666666667
865.0,38.458333333333336
867.0,40.40833333333333
869.0,35.40833333333333
871.0,32.75833333333333
873.0,32.391666666666666
875.0,31.891666666666666
877.0,30.558333333333334
879.0,30.483333333333334
881.0,32.791666666666664
883.0,31.875
885.0,28.625
887.0,27.716666666666665
889.0,27.591666666666665
891.0,27.599999999999998
893.0,27.0
895.0,29.233333333333334
897.0,40.09166666666667
899.0,38.11666666666667
901.0,37.825
903.0,37.825
905.0,35.28333333333333
907.0,29.508333333333333
909.0,29.508333333333333
911.0,29.508333333333333
913.0,32.975
915.0,34.916666666666664
917.0,37.0
919.0,36.44166666666667
921.0,36.208333333333336
923.0,36.208333333333336
925.0,38.38333333333333
927.0,37.55833333333334
929.0,36.21666666666667
931.0,36.21666666666667
933.0,36.25
935.0,35.300000000000004
937.0,35.24166666666667
939.0,35.24166666666667
941.0,36.108333333333334
943.0,35.9
945.0,34.833333333333336
947.0,33.91666666666667
949.0,33.56666666666667
951.0,32.275000000000006
953.0,32.275000000000006
955.0,32.275000000000006
957.0,45.16666666666667
959.0,48.04166666666667
961.0,48.04166666666667
963.0,47.483333333333334
965.0,42.12500000000001
967.0,40.71666666666667
969.0,40.80833333333334
971.0,39.516666666666666
973.0,39.516666666666666
975.0,36.891666666666666
977.0,36.708333333333336
979.0,40.541666666666664
981.0,48.358333333333334
983.0,46.31666666666666
985.0,46.05
987.0,45.93333333333334
989.0,45.5
991.0,45.5
993.0,45.875
995.0,46.00833333333334
997.0,45.050000000000004
999.0,44.84166666666667
1001.0,44.84166666666667
