time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
75,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,32.37
77,2.42,0.00,1.21,2.42,0.00,2.13,0.00,0.71,0.91,2.13,21.02
79,5.61,0.30,2.95,5.61,0.00,4.13,0.94,1.69,1.91,4.13,18.37
81,5.57,5.31,5.44,5.57,0.00,6.13,2.94,3.03,3.05,6.13,15.96
83,6.63,5.11,5.87,6.63,0.00,8.13,4.94,4.36,4.19,8.13,15.95
85,12.02,5.11,8.57,12.02,0.00,10.13,6.94,5.69,5.33,10.13,20.07
87,7.97,5.11,6.54,7.97,0.00,12.13,8.94,7.03,6.48,12.13,29.77
89,0.00,5.11,2.56,5.11,0.00,7.49,10.94,6.15,4.77,10.94,31.61
91,0.00,5.11,2.56,5.11,0.00,1.60,12.94,4.85,2.53,12.94,31.02
93,0.00,5.11,2.56,5.11,0.00,0.00,14.94,4.98,2.13,14.94,42.79
95,0.00,5.11,2.56,5.11,0.00,0.00,16.94,5.65,2.42,16.94,37.85
97,0.00,5.11,2.56,5.11,0.00,0.00,18.94,6.31,2.71,18.94,43.70
99,0.00,5.11,2.56,5.11,0.00,0.00,20.94,6.98,2.99,20.94,37.19
101,0.56,5.11,2.84,5.11,0.00,1.41,22.94,8.12,3.88,22.94,36.14
103,4.94,5.11,5.03,5.11,0.00,3.41,24.94,9.45,5.03,24.94,31.19
105,4.68,5.11,4.90,5.11,0.00,5.41,26.94,10.79,6.17,26.94,31.50
107,0.20,5.11,2.66,5.11,0.00,7.41,28.94,12.12,7.31,28.94,26.78
109,0.00,5.11,2.56,5.11,0.00,6.03,30.94,12.32,7.01,30.94,24.79
111,0.00,9.52,4.76,9.52,1.88,0.23,32.94,11.68,5.61,32.94,20.41
113,0.00,11.05,5.53,11.05,0.00,2.23,34.94,12.39,5.95,34.94,20.51
115,0.00,11.05,5.52,11.05,0.00,0.00,36.94,12.31,5.28,36.94,23.05
117,0.00,17.42,8.71,17.42,0.00,0.00,38.94,12.98,5.56,38.94,25.27
119,0.00,17.81,8.91,17.81,0.00,0.00,40.94,13.65,5.85,40.94,22.83
121,0.00,17.81,8.91,17.81,0.00,0.00,42.94,14.31,6.13,42.94,17.89
123,0.00,17.81,8.91,17.81,0.00,1.21,44.94,15.39,6.94,44.94,10.03
125,5.75,17.81,11.78,17.81,0.00,3.21,46.94,16.72,8.08,46.94,10.04
127,0.24,17.70,8.97,17.70,1.04,5.21,48.94,18.40,9.67,48.94,14.61
129,0.00,3.31,1.66,3.31,3.04,32.87,19.70,18.54,18.21,32.87,13.04
131,0.00,0.00,0.00,0.00,0.00,34.87,15.89,16.92,17.21,34.87,22.79
133,0.00,0.00,0.00,0.00,0.00,36.87,5.50,14.12,16.59,36.87,60.00
135,0.00,0.00,0.00,0.00,0.00,38.87,0.00,12.96,16.66,38.87,60.00
137,0.00,0.00,0.00,0.00,0.00,40.87,0.00,13.62,17.52,40.87,22.27
139,0.00,0.00,0.00,0.00,0.00,42.87,0.00,14.29,18.37,42.87,30.24
141,0.00,0.00,0.00,0.00,0.00,44.87,0.00,14.96,19.23,44.87,42.30
143,0.00,0.00,0.00,0.00,0.00,46.87,0.00,15.62,20.09,46.87,44.49
145,0.00,0.00,0.00,0.00,0.00,48.87,0.00,16.29,20.94,48.87,50.86
147,0.00,0.00,0.00,0.00,0.00,50.87,0.00,16.96,21.80,50.87,48.52
149,0.00,0.00,0.00,0.00,0.00,52.87,0.00,17.62,22.66,52.87,40.19
151,0.00,0.00,0.00,0.00,0.00,54.87,0.00,18.29,23.52,54.87,33.36
153,2.43,0.00,1.21,2.43,0.00,56.87,0.00,18.96,24.37,56.87,29.41
155,9.23,0.00,4.61,9.23,0.00,58.87,0.00,19.62,25.23,58.87,32.12
157,9.75,0.00,4.88,9.75,0.00,60.87,0.00,20.29,26.09,60.87,32.81
159,0.00,4.41,2.21,4.41,0.00,7.38,1.92,3.10,3.44,7.38,34.64
161,0.00,5.55,2.78,5.55,0.00,0.16,3.92,1.36,0.63,3.92,30.50
163,0.00,5.55,2.77,5.55,0.00,0.00,5.92,1.97,0.85,5.92,29.97
165,0.00,5.55,2.77,5.55,0.00,0.00,7.92,2.64,1.13,7.92,22.62
167,0.00,5.55,2.77,5.55,0.78,0.00,9.92,3.57,1.75,9.92,17.07
169,6.57,5.55,6.06,6.57,2.78,0.00,11.92,4.90,2.90,11.92,17.67
171,11.99,5.55,8.77,11.99,4.78,0.00,13.92,6.23,4.04,13.92,15.37
173,11.91,5.55,8.73,11.91,6.78,0.00,15.92,7.57,5.18,15.92,19.63
175,12.27,5.55,8.91,12.27,8.78,0.00,17.92,8.90,6.32,17.92,20.48
177,18.58,5.55,12.07,18.58,10.78,0.00,19.92,10.23,7.47,19.92,22.44
179,18.37,5.55,11.96,18.37,12.78,0.00,21.92,11.57,8.61,21.92,22.22
181,18.37,5.55,11.96,18.37,14.78,1.45,23.92,13.38,10.37,23.92,17.53
183,22.79,5.55,14.17,22.79,16.78,3.45,25.92,15.38,12.37,25.92,16.31
185,27.47,5.55,16.51,27.47,18.78,5.45,27.92,17.38,14.37,27.92,14.57
187,30.94,5.55,18.24,30.94,20.78,7.45,29.92,19.38,16.37,29.92,13.50
189,35.68,5.55,20.62,35.68,22.24,9.45,31.92,21.20,18.14,31.92,14.24
191,41.29,5.55,23.42,41.29,16.43,11.45,33.92,20.60,16.79,33.92,16.46
193,41.95,5.55,23.75,41.95,8.44,13.45,35.92,19.27,14.51,35.92,20.50
195,6.06,5.55,5.80,6.06,10.44,5.53,37.92,17.96,12.26,37.92,24.75
197,0.00,5.55,2.77,5.55,8.88,7.53,39.92,18.78,12.74,39.92,27.75
199,0.00,5.55,2.77,5.55,4.58,9.53,41.92,18.68,12.04,41.92,19.57
201,0.00,5.55,2.77,5.55,6.58,0.00,43.92,16.83,9.10,43.92,6.24
203,0.00,5.91,2.95,5.91,0.00,0.00,45.92,15.31,6.56,45.92,21.85
205,0.00,12.07,6.03,12.07,0.00,0.00,47.92,15.97,6.85,47.92,26.26
207,0.00,11.85,5.92,11.85,0.00,0.00,49.92,16.64,7.13,49.92,28.67
209,0.00,11.85,5.92,11.85,0.00,0.00,51.92,17.31,7.42,51.92,26.67
211,0.00,11.85,5.92,11.85,0.00,0.00,53.92,17.97,7.70,53.92,24.56
213,0.00,11.85,5.92,11.85,0.00,0.00,55.92,18.64,7.99,55.92,19.07
215,0.00,11.85,5.92,11.85,0.00,1.88,57.92,19.93,9.08,57.92,14.97
217,5.75,11.85,8.80,11.85,1.04,3.88,59.92,21.61,10.67,59.92,10.09
219,11.09,11.85,11.47,11.85,3.04,5.88,61.92,23.61,12.67,61.92,5.27
221,11.78,11.85,11.82,11.85,5.04,7.88,63.92,25.61,14.67,63.92,7.02
223,14.01,11.85,12.93,14.01,7.04,9.88,65.92,27.61,16.67,65.92,7.93
225,18.65,11.85,15.25,18.65,9.04,11.88,67.92,29.61,18.67,67.92,13.76
227,18.54,9.07,13.81,18.54,11.04,13.88,69.92,31.61,20.67,69.92,23.19
229,7.90,0.00,3.95,7.90,13.04,7.68,26.99,15.90,12.74,26.99,36.65
231,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,4.15,9.68,38.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
235,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,36.19
237,3.55,0.00,1.77,3.55,3.83,0.00,0.00,1.28,1.64,3.83,35.14
239,4.42,0.00,2.21,4.42,5.83,0.00,0.00,1.94,2.50,5.83,34.20
241,4.42,0.00,2.21,4.42,7.83,0.00,0.00,2.61,3.36,7.83,33.11
243,7.35,0.00,3.67,7.35,9.83,0.00,0.00,3.28,4.21,9.83,29.25
245,11.11,0.00,5.56,11.11,11.83,0.00,0.00,3.94,5.07,11.83,29.21
247,16.17,0.00,8.09,16.17,4.98,0.00,0.00,1.66,2.13,4.98,28.53
249,6.64,4.15,5.40,6.64,6.98,0.00,1.94,2.97,3.27,6.98,28.21
251,0.00,5.55,2.77,5.55,6.17,0.12,3.94,3.41,3.26,6.17,31.47
253,0.00,5.54,2.77,5.54,1.20,2.12,5.94,3.09,2.27,5.94,32.27
255,0.00,5.54,2.77,5.54,0.00,4.12,7.94,4.02,2.90,7.94,28.88
257,0.00,5.54,2.77,5.54,0.00,3.21,9.94,4.38,2.79,9.94,32.00
259,0.00,5.54,2.77,5.54,0.00,0.00,11.94,3.98,1.71,11.94,20.74
261,0.00,5.54,2.77,5.54,0.00,1.00,13.94,4.98,2.42,13.94,25.90
263,0.00,5.54,2.77,5.54,0.00,0.00,15.94,5.31,2.28,15.94,30.48
265,0.00,5.54,2.77,5.54,0.00,0.00,17.94,5.98,2.56,17.94,38.78
267,0.00,5.54,2.77,5.54,0.00,0.00,19.94,6.65,2.85,19.94,36.50
269,0.00,5.54,2.77,5.54,0.00,0.00,21.94,7.31,3.13,21.94,29.48
271,0.00,5.54,2.77,5.54,0.00,0.45,23.94,8.13,3.61,23.94,25.78
273,2.11,5.54,3.83,5.54,0.00,2.45,25.94,9.46,4.75,25.94,26.43
275,5.41,5.54,5.48,5.54,0.00,4.45,27.94,10.80,5.90,27.94,33.19
277,0.24,5.54,2.89,5.54,0.00,6.45,29.94,12.13,7.04,29.94,36.29
279,0.00,5.54,2.77,5.54,1.69,0.00,31.94,11.21,5.29,31.94,34.57
281,0.00,5.54,2.77,5.54,0.00,0.00,33.94,11.31,4.85,33.94,33.63
283,0.00,5.54,2.77,5.54,0.00,0.00,35.94,11.98,5.13,35.94,25.74
285,0.00,11.98,5.99,11.98,0.00,0.35,37.94,12.76,5.57,37.94,15.88
287,0.00,12.06,6.03,12.06,1.97,2.35,39.94,14.75,7.56,39.94,5.49
289,1.74,12.06,6.90,12.06,0.00,4.35,41.94,15.43,7.86,41.94,0.59
291,11.60,12.06,11.83,12.06,0.00,6.35,43.94,16.76,9.00,43.94,0.00
293,12.00,12.06,12.03,12.06,0.00,8.35,45.94,18.10,10.14,45.94,0.00
295,12.00,12.06,12.03,12.06,0.00,10.35,47.94,19.43,11.28,47.94,11.51
297,12.00,12.06,12.03,12.06,0.00,12.35,49.94,20.76,12.43,49.94,12.78
299,12.00,12.06,12.03,12.06,0.00,14.35,51.94,22.10,13.57,51.94,15.86
301,12.00,12.06,12.03,12.06,0.00,16.35,53.94,23.43,14.71,53.94,16.02
303,12.00,12.06,12.03,12.06,0.00,18.35,55.94,24.76,15.86,55.94,15.90
305,12.00,12.06,12.03,12.06,0.00,20.35,57.94,26.10,17.00,57.94,16.14
307,14.92,12.06,13.49,14.92,0.00,22.35,59.94,27.43,18.14,59.94,14.73
309,18.83,12.06,15.45,18.83,0.00,24.35,61.94,28.76,19.28,61.94,10.62
311,18.79,12.06,15.43,18.79,0.00,26.35,63.94,30.10,20.43,63.94,9.48
313,18.79,14.93,16.86,18.79,0.00,28.35,65.94,31.43,21.57,65.94,7.59
315,20.36,18.00,19.18,20.36,0.11,30.35,67.94,32.80,22.76,67.94,12.40
317,26.04,17.94,21.99,26.04,2.11,32.35,69.94,34.80,24.76,69.94,14.76
319,25.92,9.29,17.61,25.92,4.11,34.35,36.90,25.12,21.76,36.90,18.10
321,25.92,0.00,12.96,25.92,6.11,36.35,9.84,17.43,19.60,36.35,19.93
323,25.92,0.00,12.96,25.92,8.11,38.35,0.00,15.49,19.91,38.35,17.62
325,25.92,0.00,12.96,25.92,10.11,40.35,1.85,17.44,21.89,40.35,18.13
327,26.29,3.30,14.80,26.29,12.11,42.35,3.85,19.44,23.89,42.35,20.27
329,32.53,5.62,19.08,32.53,14.11,42.51,5.85,20.83,25.10,42.51,23.01
331,23.39,5.61,14.50,23.39,16.11,26.31,7.85,16.76,19.30,26.31,24.00
333,0.00,5.61,2.81,5.61,18.11,0.00,9.85,9.32,9.17,18.11,24.79
335,0.00,5.61,2.81,5.61,6.49,0.00,11.85,6.12,4.48,11.85,26.25
337,0.00,5.61,2.81,5.61,8.49,0.00,13.85,7.45,5.62,13.85,23.24
339,0.00,5.61,2.81,5.61,5.23,0.00,15.85,7.03,4.51,15.85,14.13
341,0.00,6.93,3.46,6.93,4.32,0.00,17.85,7.39,4.40,17.85,11.14
343,0.00,11.63,5.82,11.63,2.20,0.00,19.85,7.35,3.78,19.85,15.32
345,0.00,11.53,5.77,11.53,4.20,0.00,21.85,8.69,4.92,21.85,14.41
347,4.62,11.53,8.08,11.53,6.20,0.00,23.85,10.02,6.07,23.85,16.16
349,4.40,11.53,7.97,11.53,8.20,0.00,25.85,11.35,7.21,25.85,19.06
351,4.40,11.53,7.97,11.53,10.20,0.00,27.85,12.69,8.35,27.85,19.96
353,4.40,11.53,7.97,11.53,12.20,0.00,29.85,14.02,9.49,29.85,21.34
355,4.35,11.53,7.94,11.53,14.20,0.00,31.85,15.35,10.64,31.85,27.02
357,0.00,18.15,9.07,18.15,16.20,0.00,33.85,16.69,11.78,33.85,28.14
359,0.00,18.62,9.31,18.62,0.00,0.00,35.85,11.95,5.12,35.85,26.11
361,0.00,18.62,9.31,18.62,0.37,0.00,37.85,12.74,5.57,37.85,23.23
363,0.00,18.62,9.31,18.62,2.37,0.00,39.85,14.07,6.71,39.85,20.82
365,0.00,23.70,11.85,23.70,0.00,0.00,41.85,13.95,5.98,41.85,17.39
367,0.00,25.52,12.76,25.52,0.00,0.00,43.85,14.62,6.26,43.85,15.47
369,0.00,25.51,12.76,25.51,1.20,0.00,45.85,15.68,7.07,45.85,16.49
371,0.00,25.51,12.76,25.51,1.48,0.00,47.85,16.44,7.47,47.85,15.57
373,0.00,25.51,12.76,25.51,0.00,1.72,49.85,17.19,7.86,49.85,18.20
375,0.00,25.51,12.76,25.51,0.00,0.00,51.85,17.28,7.41,51.85,22.51
377,0.00,25.51,12.76,25.51,0.00,0.00,53.85,17.95,7.69,53.85,24.22
379,0.00,25.00,12.50,25.00,0.00,0.00,40.87,13.62,5.84,40.87,18.91
381,0.00,1.17,0.58,1.17,0.00,0.67,27.22,9.30,4.18,27.22,10.96
383,5.91,0.00,2.95,5.91,1.26,2.67,19.70,7.88,4.50,19.70,7.27
385,11.61,5.26,8.44,11.61,3.26,4.67,21.70,9.88,6.50,21.70,12.71
387,11.52,5.66,8.59,11.52,5.26,6.67,23.70,11.88,8.50,23.70,16.94
389,11.52,5.66,8.59,11.52,7.26,8.67,25.70,13.88,10.50,25.70,21.96
391,11.52,5.66,8.59,11.52,9.26,10.67,27.70,15.88,12.50,27.70,23.47
393,11.52,5.66,8.59,11.52,11.26,12.67,29.70,17.88,14.50,29.70,23.13
395,11.52,5.66,8.59,11.52,13.26,14.67,31.70,19.88,16.50,31.70,20.08
397,10.98,5.66,8.32,10.98,15.26,16.67,33.70,21.88,18.50,33.70,19.21
399,0.47,5.66,3.07,5.66,2.77,18.67,35.70,19.05,14.29,35.70,18.31
401,0.00,5.66,2.83,5.66,4.77,2.67,37.70,15.05,8.57,37.70,16.45
403,0.00,5.66,2.83,5.66,0.00,4.67,39.70,14.79,7.67,39.70,21.09
405,7.91,5.66,6.79,7.91,0.00,6.67,41.70,16.12,8.81,41.70,23.53
407,12.32,5.66,8.99,12.32,0.00,8.67,43.70,17.46,9.96,43.70,22.18
409,12.26,5.66,8.96,12.26,0.00,10.67,45.70,18.79,11.10,45.70,14.03
411,12.26,5.66,8.96,12.26,0.00,12.67,47.70,20.12,12.24,47.70,6.36
413,13.06,5.66,9.36,13.06,1.58,14.67,49.70,21.98,14.06,49.70,6.25
415,22.84,5.66,14.25,22.84,3.58,16.67,51.70,23.98,16.06,51.70,9.86
417,25.44,5.66,15.55,25.44,5.58,18.67,53.70,25.98,18.06,53.70,17.51
419,22.39,5.66,14.03,22.39,7.58,18.77,55.70,27.35,19.25,55.70,26.92
421,0.00,5.66,2.83,5.66,9.58,8.95,57.70,25.41,16.18,57.70,30.87
423,0.00,5.66,2.83,5.66,0.00,10.95,59.70,23.55,13.22,59.70,27.78
425,0.00,5.66,2.83,5.66,0.00,0.00,61.70,20.57,8.81,61.70,22.61
427,0.00,7.12,3.56,7.12,0.00,0.00,63.70,21.23,9.10,63.70,15.80
429,0.00,12.39,6.20,12.39,0.00,0.00,65.70,21.90,9.39,65.70,11.46
431,0.00,12.29,6.14,12.29,0.00,0.00,67.70,22.57,9.67,67.70,16.53
433,0.00,12.29,6.14,12.29,0.76,0.00,69.70,23.49,10.28,69.70,25.35
435,0.00,12.29,6.14,12.29,0.00,0.00,71.70,23.90,10.24,71.70,29.46
437,0.00,12.29,6.14,12.29,0.00,0.00,73.70,24.57,10.53,73.70,28.65
439,0.00,12.29,6.14,12.29,0.00,0.00,75.70,25.23,10.81,75.70,28.11
441,0.00,12.29,6.14,12.29,0.00,0.00,77.70,25.90,11.10,77.70,28.50
443,0.00,12.29,6.14,12.29,1.88,0.00,79.70,27.19,12.19,79.70,26.24
445,0.54,12.29,6.42,12.29,0.71,0.00,81.70,27.47,11.98,81.70,22.84
447,4.84,12.29,8.56,12.29,2.71,0.00,83.70,28.80,13.12,83.70,16.22
449,4.69,12.29,8.49,12.29,4.71,0.00,85.70,30.14,14.26,85.70,12.61
451,4.69,12.29,8.49,12.29,6.71,0.00,87.70,31.47,15.41,87.70,10.13
453,10.82,12.68,11.75,12.68,8.71,0.00,89.70,32.80,16.55,89.70,12.56
455,10.86,19.42,15.14,19.42,10.71,0.00,91.70,34.14,17.69,91.70,13.83
457,10.86,19.19,15.02,19.19,12.71,0.00,93.70,35.47,18.83,93.70,12.63
459,10.86,19.19,15.02,19.19,14.71,0.00,95.70,36.80,19.98,95.70,11.06
461,10.86,19.19,15.02,19.19,16.71,0.00,97.70,38.14,21.12,97.70,7.25
463,14.67,19.19,16.93,19.19,18.71,0.00,99.70,39.47,22.26,99.70,9.21
465,18.03,19.19,18.61,19.19,20.71,0.00,101.70,40.80,23.41,101.70,16.03
467,18.00,20.53,19.27,20.53,22.71,0.00,103.70,42.14,24.55,103.70,19.81
469,15.96,24.24,20.10,24.24,19.77,0.00,42.42,20.73,14.54,42.42,29.50
471,0.00,10.43,5.21,10.43,7.91,0.00,44.42,17.44,9.74,44.42,41.57
473,0.00,0.00,0.00,0.00,9.91,0.00,19.87,9.93,7.09,19.87,26.11
475,0.00,3.16,1.58,3.16,0.00,1.42,47.55,16.32,7.40,47.55,13.42
477,0.00,4.61,2.31,4.61,0.00,0.00,49.55,16.52,7.08,49.55,3.72
479,0.00,7.15,3.57,7.15,0.00,0.00,51.55,17.18,7.36,51.55,14.78
481,0.00,11.35,5.68,11.35,0.00,0.00,53.55,17.85,7.65,53.55,24.50
483,0.00,11.30,5.65,11.30,0.00,0.00,55.55,18.52,7.94,55.55,30.37
485,0.00,11.30,5.65,11.30,0.00,0.00,57.55,19.18,8.22,57.55,30.88
487,0.00,11.30,5.65,11.30,0.00,0.00,59.55,19.85,8.51,59.55,30.99
489,0.00,11.30,5.65,11.30,0.00,0.00,61.55,20.52,8.79,61.55,27.87
491,0.00,11.30,5.65,11.30,0.00,0.00,63.55,21.18,9.08,63.55,25.21
493,0.00,15.78,7.89,15.78,0.00,0.93,65.55,22.16,9.76,65.55,21.92
495,0.00,16.92,8.46,16.92,0.00,2.93,67.55,23.49,10.91,67.55,23.09
497,0.00,16.91,8.46,16.91,0.00,4.93,69.55,24.83,12.05,69.55,21.08
499,0.00,16.91,8.46,16.91,0.68,0.00,71.55,24.08,10.51,71.55,17.69
501,0.00,16.91,8.46,16.91,2.68,0.00,73.55,25.41,11.66,73.55,15.39
503,0.00,16.91,8.46,16.91,0.00,0.00,75.55,25.18,10.79,75.55,12.53
505,3.78,16.91,10.35,16.91,1.04,0.00,77.55,26.20,11.52,77.55,13.97
507,4.81,16.91,10.86,16.91,3.04,0.00,79.55,27.53,12.67,79.55,14.55
509,9.32,16.91,13.11,16.91,5.04,0.00,81.55,28.86,13.81,81.55,17.68
511,10.90,16.91,13.91,16.91,7.04,0.00,83.55,30.20,14.95,83.55,18.47
513,10.90,16.91,13.91,16.91,9.04,0.00,85.55,31.53,16.09,85.55,15.73
515,10.90,16.91,13.91,16.91,11.04,0.00,87.55,32.86,17.24,87.55,14.15
517,8.42,16.91,12.67,16.91,13.04,0.00,89.55,34.20,18.38,89.55,11.78
519,0.00,16.91,8.46,16.91,11.97,0.00,91.55,34.51,18.21,91.55,14.28
521,0.00,16.91,8.46,16.91,4.14,0.00,93.55,32.56,15.14,93.55,17.32
523,1.28,16.91,9.10,16.91,3.39,0.00,95.55,32.98,15.10,95.55,19.33
525,10.48,16.91,13.70,16.91,5.39,0.00,97.55,34.31,16.24,97.55,25.53
527,10.87,16.91,13.89,16.91,7.39,0.00,99.55,35.65,17.39,99.55,22.66
529,10.87,16.91,13.89,16.91,9.39,0.00,101.55,36.98,18.53,101.55,17.87
531,10.87,16.91,13.89,16.91,11.39,0.00,103.55,38.31,19.67,103.55,12.41
533,13.59,16.91,15.25,16.91,13.39,1.80,105.55,40.25,21.59,105.55,9.57
535,26.80,16.91,21.86,26.80,15.39,3.80,107.55,42.25,23.59,107.55,12.12
537,32.45,16.91,24.68,32.45,17.39,5.80,109.55,44.25,25.59,109.55,14.20
539,34.98,16.91,25.95,34.98,16.36,7.80,111.55,45.24,26.29,111.55,18.88
541,34.79,16.91,25.85,34.79,10.14,9.80,113.55,44.50,24.77,113.55,22.62
543,5.04,16.91,10.98,16.91,0.00,11.80,115.55,42.45,21.57,115.55,19.85
545,0.00,16.91,8.46,16.91,0.00,11.22,117.55,42.93,21.60,117.55,19.36
547,0.00,18.63,9.32,18.63,0.00,12.46,119.55,44.00,22.42,119.55,19.86
549,0.00,23.26,11.63,23.26,0.00,7.86,121.55,43.14,20.73,121.55,18.16
551,0.00,23.18,11.59,23.18,0.19,4.06,123.55,42.60,19.47,123.55,21.79
553,0.00,23.18,11.59,23.18,2.19,2.96,125.55,43.57,20.14,125.55,19.11
555,0.00,23.18,11.59,23.18,4.19,4.96,127.55,45.57,22.14,127.55,19.12
557,0.79,23.18,11.98,23.18,6.19,58.65,129.55,64.80,46.29,129.55,17.45
559,4.58,23.18,13.88,23.18,8.19,60.65,131.55,66.80,48.29,131.55,14.58
561,4.42,23.18,13.80,23.18,10.19,62.65,133.55,68.80,50.29,133.55,11.29
563,8.36,23.18,15.77,23.18,12.19,64.65,135.55,70.80,52.29,135.55,9.00
565,14.91,23.18,19.04,23.18,14.19,66.65,137.55,72.80,54.29,137.55,10.10
567,17.54,23.18,20.36,23.18,16.19,68.65,139.55,74.80,56.29,139.55,10.00
569,17.53,23.18,20.35,23.18,18.19,70.65,141.55,76.80,58.29,141.55,11.12
571,22.79,23.18,22.98,23.18,20.19,72.65,143.55,78.80,60.29,143.55,13.07
573,32.16,23.18,27.67,32.16,22.19,74.65,145.55,80.80,62.29,145.55,11.75
575,36.71,23.18,29.94,36.71,24.19,76.65,147.55,82.80,64.29,147.55,13.29
577,36.64,23.18,29.91,36.64,15.38,78.65,149.55,81.19,61.66,149.55,12.23
579,40.08,23.18,31.63,40.08,17.38,80.65,151.55,83.19,63.66,151.55,12.64
581,46.84,23.18,35.01,46.84,1.10,82.65,153.55,79.10,57.83,153.55,13.00
583,53.17,23.18,38.17,53.17,3.10,15.05,155.55,57.90,30.00,155.55,13.20
585,53.79,23.18,38.48,53.79,5.10,17.05,157.55,59.90,32.00,157.55,14.69
587,51.08,23.18,37.13,51.08,7.10,14.36,159.55,60.34,31.99,159.55,14.69
589,24.90,23.18,24.04,24.90,9.10,16.36,161.55,62.34,33.99,161.55,11.88
591,11.41,23.18,17.29,23.18,11.10,18.36,163.55,64.34,35.99,163.55,7.43
593,18.19,23.18,20.68,23.18,13.10,20.36,165.55,66.34,37.99,165.55,10.11
595,24.08,23.18,23.63,24.08,15.10,22.36,167.55,68.34,39.99,167.55,11.09
597,34.13,23.18,28.65,34.13,17.10,24.36,169.55,70.34,41.99,169.55,12.60
599,49.12,23.18,36.15,49.12,19.10,8.94,171.55,66.53,36.52,171.55,12.32
601,50.42,23.18,36.80,50.42,19.77,10.94,173.55,68.08,37.95,173.55,11.29
