time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,70.42,4.02,37.22,70.42,32.82,15.74,30.55,26.37,24.53,32.82,17.58
115,77.63,0.00,38.82,77.63,34.82,17.74,32.55,28.37,26.53,34.82,20.77
117,88.07,0.00,44.04,88.07,36.82,19.74,3.47,20.01,15.21,36.82,24.21
119,86.43,0.00,43.22,86.43,38.82,21.74,5.47,22.01,17.21,38.82,21.96
121,38.45,0.00,19.23,38.45,40.82,23.74,7.47,24.01,19.21,40.82,21.16
123,27.93,0.00,13.96,27.93,42.82,25.74,9.47,26.01,21.21,42.82,23.49
125,30.66,0.00,15.33,30.66,44.82,27.74,11.47,28.01,23.21,44.82,22.21
127,30.65,0.00,15.33,30.65,46.82,29.74,13.47,30.01,25.21,46.82,19.07
129,31.42,0.00,15.71,31.42,48.82,31.74,13.11,31.22,26.20,48.82,13.43
131,43.38,4.05,23.72,43.38,50.82,33.74,15.11,33.22,28.20,50.82,6.46
133,63.15,4.80,33.97,63.15,52.82,35.74,17.11,35.22,30.20,52.82,10.25
135,76.51,4.80,40.66,76.51,54.82,37.74,19.11,37.22,32.20,54.82,11.79
137,76.32,4.80,40.56,76.32,56.82,39.74,21.11,39.22,34.20,56.82,9.35
139,80.66,4.80,42.73,80.66,58.82,41.74,23.11,41.22,36.20,58.82,6.05
141,81.86,4.80,43.33,81.86,60.82,43.74,25.11,43.22,38.20,60.82,2.49
143,86.26,4.80,45.53,86.26,62.82,45.74,27.11,45.22,40.20,62.82,0.74
145,97.66,4.80,51.23,97.66,44.39,47.74,29.11,40.41,39.28,47.74,0.77
147,101.02,4.80,52.91,101.02,46.39,49.74,31.11,42.41,41.28,49.74,0.64
149,100.98,4.80,52.89,100.98,48.39,51.74,33.11,44.41,43.28,51.74,2.37
151,100.98,4.80,52.89,100.98,50.39,53.74,35.11,46.41,45.28,53.74,5.21
153,100.98,4.80,52.89,100.98,52.39,55.74,37.11,48.41,47.28,55.74,8.63
155,100.98,4.80,52.89,100.98,54.39,57.74,39.11,50.41,49.28,57.74,8.31
157,100.98,4.80,52.89,100.98,56.39,59.74,41.11,52.41,51.28,59.74,5.40
159,100.98,4.80,52.89,100.98,58.39,61.74,43.11,54.41,53.28,61.74,6.33
161,106.61,4.80,55.70,106.61,60.39,53.08,45.11,52.86,50.71,60.39,8.62
163,118.23,4.80,61.51,118.23,42.21,55.08,47.11,48.13,49.83,55.08,12.11
165,119.17,4.80,61.98,119.17,44.21,54.99,49.11,49.44,50.93,54.99,11.14
167,118.86,4.80,61.83,118.86,46.21,41.44,51.11,46.26,46.27,51.11,9.71
169,124.41,4.80,64.61,124.41,44.51,43.44,53.11,47.02,47.74,53.11,7.84
171,137.58,4.80,71.19,137.58,46.51,45.44,55.11,49.02,49.74,55.11,6.85
173,142.42,4.49,73.46,142.42,7.03,47.44,57.11,37.20,45.82,57.11,7.41
175,141.01,0.00,70.50,141.01,9.03,49.44,59.11,39.20,47.82,59.11,11.42
177,139.30,0.00,69.65,139.30,11.03,51.44,36.86,33.11,39.42,51.44,15.60
179,138.64,0.00,69.32,138.64,13.03,53.44,38.86,35.11,41.42,53.44,14.24
181,139.35,0.00,69.68,139.35,15.03,55.44,40.86,37.11,43.42,55.44,11.06
183,151.18,0.00,75.59,151.18,17.03,57.44,37.32,37.27,43.05,57.44,10.40
185,161.55,0.00,80.78,161.55,19.03,59.44,36.55,38.34,43.86,59.44,9.73
187,164.02,0.00,82.01,164.02,21.03,61.44,38.55,40.34,45.86,61.44,8.61
189,164.01,0.00,82.00,164.01,23.03,63.44,24.94,37.14,41.17,63.44,9.28
191,165.51,0.00,82.76,165.51,25.03,65.44,13.66,34.71,37.48,65.44,7.98
193,170.93,0.00,85.46,170.93,27.03,67.44,15.66,36.71,39.48,67.44,8.12
195,170.61,0.00,85.30,170.61,29.03,69.44,17.66,38.71,41.48,69.44,8.62
197,90.27,0.00,45.13,90.27,31.03,71.44,19.66,40.71,43.48,71.44,7.91
199,75.41,0.00,37.70,75.41,33.03,73.44,21.66,42.71,45.48,73.44,6.02
201,81.36,0.00,40.68,81.36,35.03,75.44,23.66,44.71,47.48,75.44,5.91
203,92.42,0.00,46.21,92.42,37.03,77.44,25.66,46.71,49.48,77.44,5.70
205,98.36,0.00,49.18,98.36,39.03,79.44,27.66,48.71,51.48,79.44,4.71
207,104.04,0.00,52.02,104.04,41.03,81.44,29.66,50.71,53.48,81.44,3.53
209,109.79,0.00,54.90,109.79,43.03,83.44,31.66,52.71,55.48,83.44,3.73
211,116.28,0.00,58.14,116.28,45.03,85.44,33.66,54.71,57.48,85.44,2.54
213,124.62,0.00,62.31,124.62,47.03,87.44,35.66,56.71,59.48,87.44,1.84
215,132.13,0.00,66.06,132.13,49.03,89.44,37.66,58.71,61.48,89.44,1.32
217,132.44,0.00,66.22,132.44,51.03,89.70,39.66,60.13,62.73,89.70,1.54
219,139.06,0.00,69.53,139.06,53.03,89.63,41.66,61.44,63.85,89.63,2.71
221,138.88,0.00,69.44,138.88,55.03,90.72,43.66,63.14,65.45,90.72,5.19
223,138.88,0.00,69.44,138.88,57.03,91.22,45.66,64.64,66.81,91.22,9.42
225,138.88,0.00,69.44,138.88,59.03,70.25,47.66,58.98,58.97,70.25,10.66
227,138.88,0.00,69.44,138.88,61.03,54.20,49.66,54.96,53.23,61.03,7.56
229,138.88,0.00,69.44,138.88,63.03,56.20,51.66,56.96,55.23,63.03,5.64
231,149.44,0.00,74.72,149.44,65.03,58.20,53.66,58.96,57.23,65.03,8.41
233,151.87,0.00,75.93,151.87,67.03,60.20,55.66,60.96,59.23,67.03,11.56
235,151.86,0.00,75.93,151.86,69.03,62.20,57.66,62.96,61.23,69.03,11.79
237,151.86,0.80,76.33,151.86,71.03,64.20,59.66,64.96,63.23,71.03,9.47
239,151.86,6.55,79.20,151.86,73.03,66.20,61.66,66.96,65.23,73.03,10.67
241,151.86,20.27,86.06,151.86,75.03,68.20,63.66,68.96,67.23,75.03,9.05
243,157.91,26.32,92.12,157.91,77.03,70.20,65.66,70.96,69.23,77.03,9.43
245,162.46,32.73,97.60,162.46,79.03,72.20,67.66,72.96,71.23,79.03,7.97
247,164.51,37.37,100.94,164.51,81.03,74.20,69.66,74.96,73.23,81.03,7.88
249,164.25,37.30,100.77,164.25,83.03,76.20,71.66,76.96,75.23,83.03,8.81
251,162.78,37.30,100.04,162.78,85.03,78.20,73.66,78.96,77.23,85.03,9.50
253,72.76,43.44,58.10,72.76,87.03,80.20,75.66,80.96,79.23,87.03,10.21
255,39.37,43.52,41.44,43.52,89.03,82.20,77.66,82.96,81.23,89.03,9.52
257,42.15,46.79,44.47,46.79,91.03,84.20,79.66,84.96,83.23,91.03,8.23
259,42.14,50.36,46.25,50.36,0.00,86.20,81.66,55.95,71.94,86.20,7.86
261,50.52,50.34,50.43,50.52,0.00,88.20,83.66,57.29,73.66,88.20,6.06
263,56.20,52.24,54.22,56.20,0.00,90.20,85.66,58.62,75.37,90.20,8.65
265,66.12,67.27,66.69,67.27,0.00,92.20,87.66,59.95,77.08,92.20,8.35
267,74.00,75.15,74.57,75.15,0.00,94.20,89.66,61.29,78.80,94.20,7.15
269,73.92,75.06,74.49,75.06,0.00,96.20,91.66,62.62,80.51,96.20,7.26
271,74.08,75.23,74.66,75.23,0.00,96.91,93.66,63.53,81.68,96.91,8.66
273,81.54,82.69,82.11,82.69,0.00,97.51,95.66,64.39,82.79,97.51,9.95
275,90.87,92.02,91.44,92.02,0.00,70.94,97.66,56.20,72.26,97.66,10.73
277,90.71,91.85,91.28,91.85,0.47,72.94,99.66,57.69,74.04,99.66,10.94
279,89.42,90.57,89.99,90.57,2.47,74.94,92.23,56.55,72.00,92.23,9.23
281,97.90,99.05,98.48,99.05,4.47,76.94,93.10,58.17,73.51,93.10,9.43
283,108.73,109.88,109.30,109.88,6.47,78.94,93.92,59.78,75.01,93.92,9.39
285,112.35,113.50,112.93,113.50,8.47,80.94,92.10,60.51,75.37,92.10,9.58
287,115.67,116.82,116.25,116.82,10.47,82.94,88.25,60.56,74.87,88.25,10.44
289,119.44,120.59,120.01,120.59,12.47,84.94,80.39,59.27,72.64,84.94,8.47
291,124.20,125.35,124.78,125.35,14.47,86.94,67.59,56.33,68.30,86.94,6.83
293,125.22,126.37,125.79,126.37,16.47,88.94,40.77,48.73,57.94,88.94,4.44
295,127.01,128.15,127.58,128.15,18.47,90.94,42.77,50.73,59.94,90.94,4.75
297,125.02,126.16,125.59,126.16,20.47,92.94,44.77,52.73,61.94,92.94,4.67
299,120.31,121.46,120.88,121.46,22.47,94.94,46.77,54.73,63.94,94.94,6.30
301,87.00,88.15,87.57,88.15,24.47,96.94,48.77,56.73,65.94,96.94,8.58
303,85.09,86.24,85.66,86.24,26.47,98.94,50.77,58.73,67.94,98.94,6.78
305,93.88,95.03,94.46,95.03,28.47,100.94,52.77,60.73,69.94,100.94,3.29
307,100.56,101.71,101.14,101.71,30.47,102.94,54.77,62.73,71.94,102.94,2.82
309,109.64,110.79,110.21,110.79,32.47,104.94,56.77,64.73,73.94,104.94,2.28
311,119.31,120.46,119.88,120.46,34.47,106.94,58.77,66.73,75.94,106.94,1.37
313,119.43,120.58,120.01,120.58,36.47,108.94,60.77,68.73,77.94,108.94,0.42
315,121.31,122.45,121.88,122.45,38.47,110.94,62.77,70.73,79.94,110.94,0.03
317,126.36,127.50,126.93,127.50,40.47,112.94,64.77,72.73,81.94,112.94,0.00
319,126.26,127.41,126.84,127.41,42.47,114.94,66.77,74.73,83.94,114.94,1.42
321,126.26,127.41,126.84,127.41,44.47,116.94,68.77,76.73,85.94,116.94,3.82
323,126.26,127.41,126.84,127.41,46.47,118.94,70.77,78.73,87.94,118.94,4.85
325,126.26,127.41,126.84,127.41,48.47,120.94,72.77,80.73,89.94,120.94,4.01
327,126.98,128.13,127.55,128.13,50.47,122.94,74.77,82.73,91.94,122.94,2.51
329,138.20,139.34,138.77,139.34,52.47,124.94,76.77,84.73,93.94,124.94,2.63
331,145.97,147.11,146.54,147.11,54.47,124.78,78.77,86.01,95.02,124.78,3.82
333,150.27,151.41,150.84,151.41,56.47,121.12,80.77,86.12,94.59,121.12,3.95
335,151.81,152.96,152.39,152.96,58.47,102.10,82.77,81.11,87.58,102.10,4.36
337,156.09,157.23,156.66,157.23,60.47,100.89,84.77,82.04,88.21,100.89,5.74
339,157.62,158.76,158.19,158.76,62.47,92.43,86.77,80.56,85.72,92.43,7.25
341,159.65,160.80,160.23,160.80,64.47,78.54,88.77,77.26,80.91,88.77,8.40
343,163.92,165.06,164.49,165.06,66.47,68.01,90.77,75.08,77.54,90.77,6.82
345,164.87,166.02,165.44,166.02,68.47,50.84,92.77,70.69,71.33,92.77,7.02
347,172.92,174.07,173.50,174.07,70.47,52.84,72.39,65.23,63.74,72.39,9.45
349,176.69,177.83,177.26,177.83,72.47,54.84,65.63,64.31,61.98,72.47,11.68
351,176.66,177.80,177.23,177.80,74.47,56.84,66.49,65.93,63.49,74.47,12.90
353,176.66,177.80,177.23,177.80,76.47,58.84,66.44,67.25,64.62,76.47,13.79
355,176.66,177.80,177.23,177.80,78.47,60.84,64.91,68.07,65.10,78.47,13.54
357,176.66,177.80,177.23,177.80,80.47,62.84,46.65,63.32,58.42,80.47,14.07
359,176.66,177.80,177.23,177.80,82.47,64.84,48.65,65.32,60.42,82.47,10.85
361,180.22,181.37,180.79,181.37,84.47,66.84,50.65,67.32,62.42,84.47,11.74
363,183.35,184.49,183.92,184.49,86.47,68.84,52.65,69.32,64.42,86.47,13.07
365,186.51,187.65,187.08,187.65,88.47,70.84,54.65,71.32,66.42,88.47,12.05
367,188.39,189.54,188.96,189.54,90.47,72.84,56.65,73.32,68.42,90.47,12.89
369,182.30,183.45,182.87,183.45,92.47,74.84,58.65,75.32,70.42,92.47,11.88
371,37.26,37.42,37.34,37.42,94.47,76.84,60.65,77.32,72.42,94.47,11.73
373,34.34,30.66,32.50,34.34,96.47,78.84,62.65,79.32,74.42,96.47,12.26
375,40.74,30.66,35.70,40.74,98.47,80.84,64.65,81.32,76.42,98.47,12.12
377,46.29,30.66,38.48,46.29,100.47,82.84,66.65,83.32,78.42,100.47,12.17
379,47.79,30.66,39.23,47.79,102.47,84.84,68.65,85.32,80.42,102.47,10.94
381,51.98,35.26,43.62,51.98,93.76,86.84,70.65,83.75,80.89,93.76,9.92
383,58.15,36.91,47.53,58.15,95.76,88.84,72.65,85.75,82.89,95.76,9.29
385,65.17,36.90,51.03,65.17,49.09,90.84,74.65,71.53,77.94,90.84,8.67
387,71.15,36.90,54.03,71.15,51.09,92.84,76.65,73.53,79.94,92.84,7.71
389,77.31,36.90,57.11,77.31,53.09,94.84,78.65,75.53,81.94,94.84,6.08
391,85.58,36.90,61.24,85.58,55.09,96.84,80.65,77.53,83.94,96.84,4.09
393,96.67,36.90,66.79,96.67,57.09,95.43,82.65,78.39,84.48,95.43,6.42
395,99.05,36.90,67.98,99.05,59.09,82.58,84.65,75.44,80.11,84.65,9.38
397,104.91,36.90,70.91,104.91,61.09,59.03,86.65,68.92,71.16,86.65,10.95
399,105.28,36.90,71.09,105.28,41.95,61.03,88.65,63.87,70.14,88.65,13.12
401,105.28,36.90,71.09,105.28,43.95,59.52,90.65,64.70,70.64,90.65,12.49
403,99.25,36.90,68.08,99.25,45.95,51.45,92.65,63.35,68.32,92.65,14.86
405,0.00,36.90,18.45,36.90,47.95,36.78,94.65,59.79,63.18,94.65,10.95
407,2.07,37.96,20.01,37.96,29.53,38.78,96.65,54.99,62.26,96.65,10.80
409,15.63,47.09,31.36,47.09,31.53,40.78,98.65,56.99,64.26,98.65,14.92
411,18.38,49.66,34.02,49.66,33.53,42.78,99.91,58.74,65.94,99.91,17.56
413,18.37,54.65,36.51,54.65,35.53,44.78,92.79,57.70,64.04,92.79,16.74
415,24.04,63.07,43.55,63.07,37.53,46.78,83.10,55.80,61.03,83.10,12.79
417,24.42,69.20,46.81,69.20,39.53,48.78,82.10,56.80,61.74,82.10,8.96
419,24.42,74.90,49.66,74.90,41.53,50.78,84.10,58.80,63.74,84.10,8.94
421,24.42,87.27,55.85,87.27,43.53,52.78,86.10,60.80,65.74,86.10,9.74
423,24.42,93.66,59.04,93.66,45.53,54.78,88.10,62.80,67.74,88.10,9.74
425,25.89,93.14,59.51,93.14,47.53,56.78,90.10,64.80,69.74,90.10,7.74
427,31.19,72.77,51.98,72.77,49.53,58.78,92.10,66.80,71.74,92.10,10.70
429,31.09,42.33,36.71,42.33,51.53,60.78,94.10,68.80,73.74,94.10,10.25
431,32.10,43.34,37.72,43.34,53.53,62.78,96.10,70.80,75.74,96.10,7.20
433,37.25,46.41,41.83,46.41,55.53,64.78,98.10,72.80,77.74,98.10,8.79
435,41.93,57.86,49.89,57.86,57.53,66.78,100.10,74.80,79.74,100.10,7.03
437,66.75,67.90,67.33,67.90,59.53,68.78,102.10,76.80,81.74,102.10,10.10
439,71.04,72.19,71.62,72.19,61.53,70.78,104.10,78.80,83.74,104.10,9.87
441,72.21,73.36,72.79,73.36,63.53,72.78,106.10,80.80,85.74,106.10,8.66
443,74.41,75.56,74.98,75.56,65.53,74.78,108.10,82.80,87.74,108.10,7.70
445,83.34,84.48,83.91,84.48,67.53,76.78,110.10,84.80,89.74,110.10,5.00
447,91.29,92.43,91.86,92.43,69.53,78.78,112.10,86.80,91.74,112.10,2.37
449,99.20,100.35,99.77,100.35,71.53,80.78,114.10,88.80,93.74,114.10,4.09
451,110.56,111.70,111.13,111.70,73.53,82.78,116.10,90.80,95.74,116.10,3.74
453,117.55,118.70,118.13,118.70,75.53,84.78,118.10,92.80,97.74,118.10,3.86
455,117.99,119.13,118.56,119.13,77.53,86.78,120.10,94.80,99.74,120.10,3.31
457,119.68,120.83,120.26,120.83,79.53,88.78,122.10,96.80,101.74,122.10,3.73
459,129.79,130.94,130.37,130.94,81.53,90.78,124.10,98.80,103.74,124.10,3.81
461,130.81,131.96,131.39,131.96,83.53,78.94,126.10,96.19,99.81,126.10,4.29
463,151.09,152.23,151.66,152.23,,80.94,128.10,,,,3.64
465,159.12,160.27,159.70,160.27,,,130.10,,,,3.19
467,164.19,165.34,164.76,165.34,,,132.10,,,,3.03
469,173.60,174.74,174.17,174.74,,,121.28,,,,1.92
471,185.06,186.20,185.63,186.20,,,84.63,,,,2.18
473,192.33,193.48,192.91,193.48,,,83.77,,,,2.58
475,194.16,195.30,194.73,195.30,,,75.29,,,,3.41
477,194.14,195.29,194.71,195.29,,,69.83,,,,4.82
479,194.05,195.20,194.62,195.20,,,61.21,,,,5.96
481,197.57,198.72,198.14,198.72,,,59.42,,,,7.04
483,202.43,203.58,203.01,203.58,,,55.54,,,,7.38
485,200.40,201.54,200.97,201.54,,,49.60,,,,5.00
487,200.25,201.40,200.82,201.40,,,,,,,5.16
489,200.25,201.40,200.82,201.40,,,,,,,5.38
491,200.25,201.40,200.82,201.40,,,,,,,5.34
493,200.25,201.40,200.82,201.40,,,,,,,6.46
495,200.25,201.40,200.82,201.40,,,,,,,6.11
497,200.25,201.40,200.82,201.40,,,,,,,4.83
499,200.25,201.40,200.82,201.40,,,,,,,4.37
501,200.25,201.40,200.82,201.40,,,,,,,4.98
