time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.07,0.00,1.54,3.07,0.00,5.76,0.00,1.92,2.47,5.76,18.81
75,5.12,0.00,2.56,5.12,0.00,7.76,0.01,2.59,3.33,7.76,18.57
77,0.00,1.09,0.55,1.09,0.00,9.76,2.01,3.92,4.47,9.76,20.19
79,0.00,4.89,2.45,4.89,0.57,6.78,4.01,3.78,3.72,6.78,24.98
81,0.00,4.78,2.39,4.78,2.57,0.00,6.01,2.86,1.96,6.01,29.86
83,0.00,4.78,2.39,4.78,4.57,0.00,8.01,4.19,3.10,8.01,34.82
85,0.00,4.48,2.24,4.48,0.00,0.00,10.01,3.34,1.43,10.01,42.88
87,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,1.72,12.01,42.03
89,0.00,0.00,0.00,0.00,1.74,0.00,0.16,0.63,0.77,1.74,41.32
91,0.00,0.00,0.00,0.00,3.74,0.00,2.16,1.97,1.91,3.74,40.97
93,0.00,0.00,0.00,0.00,4.72,0.00,4.16,2.96,2.62,4.72,40.82
95,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,37.83
97,0.00,0.00,0.00,0.00,2.97,0.96,0.00,1.31,1.69,2.97,36.72
99,0.00,0.00,0.00,0.00,6.94,2.96,1.84,3.91,4.51,6.94,31.01
101,0.28,0.00,0.14,0.28,0.00,4.96,3.84,2.94,2.68,4.96,23.49
103,4.89,3.95,4.42,4.89,0.00,6.96,5.84,4.27,3.82,6.96,17.24
105,4.65,4.64,4.65,4.65,0.13,8.96,7.84,5.64,5.02,8.96,15.69
107,8.35,4.64,6.49,8.35,2.13,10.96,9.84,7.64,7.02,10.96,25.68
109,11.62,7.79,9.70,11.62,4.13,12.96,11.84,9.64,9.02,12.96,30.70
111,11.59,10.51,11.05,11.59,6.13,14.96,13.84,11.64,11.02,14.96,28.28
113,11.59,10.49,11.04,11.59,8.13,16.96,15.84,13.64,13.02,16.96,21.62
115,11.59,10.49,11.04,11.59,10.13,18.96,17.84,15.64,15.02,18.96,23.92
117,8.34,8.95,8.64,8.95,12.13,20.96,19.84,17.64,17.02,20.96,26.37
119,0.00,0.00,0.00,0.00,14.13,1.94,13.42,9.83,8.80,14.13,29.11
121,0.00,0.00,0.00,0.00,6.83,3.94,0.00,3.59,4.62,6.83,29.99
123,0.24,0.00,0.12,0.24,0.00,5.94,0.00,1.98,2.55,5.94,27.06
125,12.15,0.00,6.08,12.15,0.00,7.94,0.00,2.65,3.40,7.94,22.80
127,17.07,0.00,8.53,17.07,0.00,9.94,0.31,3.42,4.31,9.94,19.61
129,17.04,0.84,8.94,17.04,1.49,11.94,2.31,5.25,6.09,11.94,12.12
131,21.99,4.96,13.47,21.99,3.49,13.94,4.31,7.25,8.09,13.94,7.49
133,33.26,4.81,19.04,33.26,5.49,15.94,6.31,9.25,10.09,15.94,4.16
135,35.24,4.81,20.03,35.24,7.49,17.94,8.31,11.25,12.09,17.94,12.71
137,35.23,4.81,20.02,35.23,9.49,19.94,10.31,13.25,14.09,19.94,19.37
139,41.62,4.81,23.22,41.62,11.49,21.41,12.31,15.07,15.86,21.41,21.58
141,42.02,4.81,23.42,42.02,13.49,21.11,14.31,16.30,16.87,21.11,23.82
143,41.21,4.81,23.01,41.21,15.49,15.93,16.31,15.91,15.80,16.31,20.41
145,31.74,4.73,18.24,31.74,13.24,17.93,18.31,16.49,15.97,18.31,13.00
147,3.83,0.00,1.92,3.83,15.24,19.93,20.31,18.49,17.97,20.31,7.29
149,10.14,0.00,5.07,10.14,17.24,21.93,0.00,13.06,16.79,21.93,7.79
151,17.30,0.00,8.65,17.30,19.24,23.93,0.00,14.39,18.50,23.93,11.38
153,27.48,0.00,13.74,27.48,21.24,25.93,0.00,15.72,20.21,25.93,17.85
155,36.25,0.00,18.13,36.25,23.24,27.93,0.00,17.06,21.93,27.93,22.13
157,36.55,0.00,18.27,36.55,25.24,12.89,0.00,12.71,16.34,25.24,25.54
159,36.55,0.00,18.27,36.55,27.24,14.89,0.00,14.04,18.06,27.24,24.23
161,36.37,0.00,18.18,36.37,21.77,16.89,0.00,12.89,16.57,21.77,25.37
163,29.90,0.00,14.95,29.90,16.11,18.89,0.00,11.67,15.00,18.89,22.71
165,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,7.76,18.11,16.81
167,2.92,0.00,1.46,2.92,20.11,0.00,0.00,6.70,8.62,20.11,14.35
169,8.05,0.00,4.02,8.05,22.11,0.00,0.00,7.37,9.47,22.11,9.95
171,20.13,0.00,10.06,20.13,24.11,0.00,0.00,8.04,10.33,24.11,8.97
173,27.20,0.00,13.60,27.20,26.11,0.00,0.86,8.99,11.31,26.11,10.61
175,34.10,0.00,17.05,34.10,28.11,0.00,2.86,10.32,12.45,28.11,11.46
177,57.51,0.00,28.75,57.51,30.11,0.00,4.86,11.66,13.60,30.11,14.54
179,58.16,0.00,29.08,58.16,28.68,0.00,6.86,11.85,13.27,28.68,13.34
181,57.64,0.00,28.82,57.64,20.15,0.00,8.86,9.67,9.90,20.15,11.72
183,65.99,0.00,32.99,65.99,22.48,0.00,10.86,11.12,11.19,22.48,8.10
185,68.62,0.00,34.31,68.62,21.16,0.00,12.86,11.34,10.91,21.16,5.82
187,74.15,0.00,37.08,74.15,23.16,0.00,14.86,12.67,12.05,23.16,11.95
189,73.68,0.00,36.84,73.68,25.16,0.00,16.86,14.01,13.19,25.16,16.30
191,28.38,0.00,14.19,28.38,27.16,0.00,18.86,15.34,14.34,27.16,14.74
193,20.25,2.96,11.61,20.25,29.16,0.00,20.86,16.67,15.48,29.16,16.70
195,24.07,5.51,14.79,24.07,31.16,0.00,22.86,18.01,16.62,31.16,13.12
197,29.25,11.56,20.41,29.25,33.16,0.00,24.86,19.34,17.76,33.16,12.35
199,34.65,11.98,23.31,34.65,33.23,1.40,26.86,20.50,18.68,33.23,16.10
201,41.76,11.98,26.87,41.76,35.23,3.40,28.86,22.50,20.68,35.23,16.29
203,45.26,11.98,28.62,45.26,34.32,5.40,30.86,23.53,21.43,34.32,18.99
205,47.74,11.98,29.86,47.74,30.65,7.40,32.86,23.64,21.00,32.86,23.73
207,9.25,9.16,9.20,9.25,21.93,9.40,34.86,22.06,18.41,34.86,25.16
209,0.00,0.00,0.00,0.00,20.47,11.40,26.68,19.52,17.47,26.68,25.38
211,0.00,0.00,0.00,0.00,6.88,13.40,0.00,6.76,8.69,13.40,29.60
213,0.00,0.00,0.00,0.00,8.88,5.21,0.00,4.70,6.04,8.88,33.42
215,1.18,0.00,0.59,1.18,0.00,7.21,0.31,2.51,3.13,7.21,33.40
217,9.36,0.00,4.68,9.36,0.00,9.21,2.31,3.84,4.28,9.21,32.05
219,11.54,0.00,5.77,11.54,0.00,11.21,4.31,5.17,5.42,11.21,26.26
221,11.53,5.12,8.32,11.53,0.00,13.21,6.31,6.51,6.56,13.21,15.49
223,11.53,10.71,11.12,11.53,0.00,15.21,8.31,7.84,7.71,15.21,6.29
225,18.48,10.62,14.55,18.48,0.00,17.21,10.31,9.17,8.85,17.21,7.87
227,26.22,10.62,18.42,26.22,0.34,19.21,12.31,10.62,10.14,19.21,15.01
229,30.57,10.62,20.59,30.57,2.34,19.95,14.31,12.20,11.60,19.95,21.07
231,25.02,10.62,17.82,25.02,4.34,9.25,16.31,9.97,8.16,16.31,25.01
233,0.00,10.62,5.31,10.62,6.34,7.93,18.31,10.86,8.73,18.31,30.52
235,0.00,10.62,5.31,10.62,8.34,9.93,20.31,12.86,10.73,20.31,35.39
237,0.00,10.62,5.31,10.62,0.00,0.00,22.31,7.44,3.19,22.31,35.65
239,0.00,10.62,5.31,10.62,1.87,1.47,24.31,9.22,4.90,24.31,30.30
241,0.00,10.62,5.31,10.62,3.87,3.47,26.31,11.22,6.90,26.31,30.77
243,0.00,10.62,5.31,10.62,2.34,5.47,28.31,12.04,7.39,28.31,33.71
245,0.00,10.62,5.31,10.62,4.34,0.00,30.31,11.55,6.19,30.31,28.62
247,3.69,10.62,7.15,10.62,6.34,0.00,32.31,12.88,7.33,32.31,28.53
249,12.15,10.62,11.39,12.15,8.34,0.00,34.31,14.22,8.48,34.31,27.26
251,11.90,10.62,11.26,11.90,10.34,0.00,36.31,15.55,9.62,36.31,22.68
253,11.90,10.62,11.26,11.90,12.34,0.27,38.31,16.97,10.88,38.31,20.82
255,19.32,10.62,14.97,19.32,14.34,2.27,40.31,18.97,12.88,40.31,15.40
257,26.09,10.62,18.36,26.09,16.34,4.27,42.31,20.97,14.88,42.31,14.37
259,30.95,10.62,20.78,30.95,18.34,6.27,44.31,22.97,16.88,44.31,15.05
261,35.11,10.62,22.87,35.11,20.34,8.27,46.31,24.97,18.88,46.31,18.30
263,41.73,10.62,26.17,41.73,22.34,10.27,48.31,26.97,20.88,48.31,16.52
265,45.50,10.04,27.77,45.50,24.34,12.27,50.31,28.97,22.88,50.31,13.67
267,48.17,0.00,24.08,48.17,26.34,14.27,52.31,30.97,24.88,52.31,11.09
269,54.82,0.00,27.41,54.82,24.60,16.27,6.16,15.68,18.40,24.60,10.72
271,64.12,0.00,32.06,64.12,14.85,18.27,8.16,13.76,15.36,18.27,14.89
273,66.58,0.00,33.29,66.58,16.85,20.27,10.16,15.76,17.36,20.27,15.23
275,82.54,0.00,41.27,82.54,18.85,16.98,12.16,16.00,17.09,18.85,16.54
277,88.61,0.00,44.31,88.61,9.06,18.98,14.16,14.06,14.04,18.98,14.19
279,95.77,0.00,47.89,95.77,11.06,18.20,16.16,15.14,14.85,18.20,16.43
281,104.88,2.83,53.85,104.88,13.06,14.34,18.16,15.18,14.33,18.16,14.94
283,120.53,5.25,62.89,120.53,15.06,1.57,20.16,12.26,10.00,20.16,15.35
285,120.22,6.69,63.46,120.22,12.69,3.57,22.16,12.80,10.13,22.16,15.10
287,117.94,11.96,64.95,117.94,14.69,5.57,24.16,14.80,12.13,24.16,16.70
289,18.37,11.86,15.11,18.37,16.69,7.57,26.16,16.80,14.13,26.16,15.66
291,19.66,11.86,15.76,19.66,18.69,9.57,28.16,18.80,16.13,28.16,14.36
293,24.12,11.86,17.99,24.12,20.69,11.57,30.16,20.80,18.13,30.16,13.32
295,29.67,11.86,20.76,29.67,22.69,13.57,32.16,22.80,20.13,32.16,15.16
297,42.20,11.86,27.03,42.20,24.69,15.57,34.16,24.80,22.13,34.16,11.32
299,56.00,11.86,33.93,56.00,26.69,17.57,36.16,26.80,24.13,36.16,5.88
301,68.69,11.86,40.27,68.69,28.69,19.57,38.16,28.80,26.13,38.16,3.87
303,77.87,11.86,44.86,77.87,30.69,21.57,40.16,30.80,28.13,40.16,3.16
305,89.10,11.86,50.48,89.10,32.69,23.57,42.16,32.80,30.13,42.16,2.91
307,89.23,11.86,50.54,89.23,34.69,25.57,44.16,34.80,32.13,44.16,3.68
309,89.12,11.86,50.49,89.12,37.14,27.57,46.16,36.96,34.33,46.16,2.43
311,94.38,11.86,53.12,94.38,30.90,29.57,48.16,36.21,32.80,48.16,4.20
313,95.05,11.86,53.45,95.05,32.90,31.57,50.16,38.21,34.80,50.16,8.64
315,95.05,11.86,53.45,95.05,34.60,33.57,52.16,40.11,36.67,52.16,14.91
317,95.05,8.52,51.78,95.05,31.46,35.57,54.16,40.40,36.46,54.16,13.94
319,95.39,0.00,47.70,95.39,33.46,37.57,48.85,39.96,37.42,48.85,12.40
321,106.20,0.00,53.10,106.20,35.46,29.66,0.00,21.71,27.91,35.46,12.98
323,117.94,0.00,58.97,117.94,37.46,31.66,0.00,23.04,29.62,37.46,13.30
325,120.47,0.00,60.24,120.47,39.40,33.66,0.00,24.35,31.31,39.40,9.30
327,120.46,0.00,60.23,120.46,41.40,35.66,0.00,25.69,33.03,41.40,10.55
329,123.25,0.00,61.62,123.25,43.40,37.66,0.00,27.02,34.74,43.40,9.71
331,126.83,0.00,63.42,126.83,45.40,39.66,0.00,28.35,36.45,45.40,7.45
333,135.83,0.00,67.91,135.83,47.40,41.66,0.00,29.69,38.17,47.40,8.04
335,138.63,0.00,69.32,138.63,49.40,43.66,0.00,31.02,39.88,49.40,7.89
337,146.75,0.00,73.37,146.75,51.40,45.66,0.00,32.35,41.60,51.40,8.75
339,124.93,0.00,62.46,124.93,42.76,47.66,0.00,30.14,38.75,47.66,11.21
341,66.78,0.00,33.39,66.78,44.76,37.60,0.00,27.45,35.30,44.76,11.84
343,72.61,0.00,36.31,72.61,39.22,39.60,0.00,26.27,33.78,39.60,11.62
345,79.58,0.00,39.79,79.58,36.99,41.60,0.00,26.20,33.68,41.60,11.44
347,86.87,0.00,43.44,86.87,38.99,23.68,0.00,20.89,26.86,38.99,13.27
349,92.56,0.00,46.28,92.56,40.99,25.68,0.00,22.22,28.57,40.99,16.16
351,108.39,0.00,54.19,108.39,37.50,27.68,0.00,21.73,27.94,37.50,17.23
353,115.97,0.00,57.99,115.97,31.88,29.68,0.00,20.52,26.38,31.88,17.07
355,128.77,0.00,64.38,128.77,29.49,31.68,0.00,20.39,26.21,31.68,15.22
357,138.69,0.00,69.35,138.69,31.49,29.28,0.00,20.25,26.04,31.49,15.94
359,148.06,0.00,74.03,148.06,19.75,31.28,0.00,17.01,21.87,31.28,16.96
361,153.28,0.00,76.64,153.28,21.75,28.69,0.00,16.82,21.62,28.69,18.86
363,159.10,0.00,79.55,159.10,23.75,24.35,1.96,16.69,20.89,24.35,23.04
365,158.96,0.00,79.48,158.96,23.35,26.35,3.96,17.88,21.86,26.35,27.18
367,158.68,0.00,79.34,158.68,25.35,16.48,5.96,15.93,18.78,25.35,32.17
369,23.61,0.00,11.80,23.61,23.41,18.48,7.96,16.62,19.09,23.41,34.48
371,0.00,0.00,0.00,0.00,16.95,20.48,9.96,15.80,17.46,20.48,36.62
373,0.00,0.00,0.00,0.00,18.95,16.86,11.96,15.92,17.05,18.95,36.76
375,0.00,0.00,0.00,0.00,12.89,12.11,13.96,12.99,12.71,13.96,33.57
377,0.00,4.17,2.08,4.17,14.89,14.11,15.96,14.99,14.71,15.96,29.16
379,3.79,4.39,4.09,4.39,16.89,16.11,17.96,16.99,16.71,17.96,24.62
381,13.86,4.39,9.13,13.86,18.89,18.11,19.96,18.99,18.71,19.96,23.35
383,21.84,4.39,13.11,21.84,20.89,20.11,21.96,20.99,20.71,21.96,19.18
385,32.98,4.39,18.68,32.98,22.89,22.11,23.96,22.99,22.71,23.96,11.31
387,44.12,4.39,24.25,44.12,24.89,24.11,25.96,24.99,24.71,25.96,6.54
389,51.82,4.39,28.11,51.82,26.89,26.11,27.96,26.99,26.71,27.96,6.31
391,64.81,4.39,34.60,64.81,28.89,28.11,29.96,28.99,28.71,29.96,6.36
393,86.42,4.39,45.41,86.42,30.89,30.11,31.96,30.99,30.71,31.96,7.51
395,88.87,4.30,46.59,88.87,32.89,32.11,33.96,32.99,32.71,33.96,7.84
397,89.80,0.00,44.90,89.80,34.89,34.11,35.96,34.99,34.71,35.96,5.64
399,95.95,0.00,47.98,95.95,18.58,36.11,5.45,20.05,24.22,36.11,3.72
401,105.78,0.00,52.89,105.78,20.58,35.69,7.45,21.24,25.18,35.69,5.84
403,110.87,0.00,55.43,110.87,22.58,33.25,9.45,21.76,25.28,33.25,4.73
405,112.33,0.00,56.17,112.33,24.58,35.25,11.45,23.76,27.28,35.25,7.18
407,112.98,0.00,56.49,112.98,26.58,37.25,13.45,25.76,29.28,37.25,7.09
409,118.22,0.00,59.11,118.22,28.58,39.25,15.45,27.76,31.28,39.25,6.10
411,127.59,0.00,63.80,127.59,30.58,41.25,17.45,29.76,33.28,41.25,3.16
413,135.86,0.00,67.93,135.86,32.58,43.25,19.45,31.76,35.28,43.25,4.15
415,144.34,0.00,72.17,144.34,34.58,45.25,21.45,33.76,37.28,45.25,3.20
417,149.17,0.00,74.59,149.17,36.58,47.25,23.45,35.76,39.28,47.25,5.32
419,148.96,0.00,74.48,148.96,38.58,37.25,25.45,33.76,36.14,38.58,6.87
421,145.16,0.00,72.58,145.16,36.94,39.25,27.45,34.55,36.58,39.25,5.58
423,151.70,0.00,75.85,151.70,38.94,38.21,29.45,35.54,37.27,38.94,5.96
425,155.90,0.00,77.95,155.90,40.94,40.21,31.45,37.54,39.27,40.94,4.68
427,153.19,0.00,76.60,153.19,42.94,42.21,33.45,39.54,41.27,42.94,5.67
429,132.12,0.00,66.06,132.12,44.94,44.21,35.45,41.54,43.27,44.94,3.92
431,131.07,0.00,65.53,131.07,46.94,46.21,37.45,43.54,45.27,46.94,3.50
433,141.69,0.00,70.85,141.69,48.94,48.21,39.45,45.54,47.27,48.94,4.45
435,150.86,0.00,75.43,150.86,50.94,50.21,41.45,47.54,49.27,50.94,2.45
437,157.03,0.00,78.52,157.03,52.94,52.21,43.45,49.54,51.27,52.94,3.69
439,156.84,0.00,78.42,156.84,54.94,54.21,45.45,51.54,53.27,54.94,3.79
441,156.84,0.00,78.42,156.84,56.94,56.21,47.45,53.54,55.27,56.94,2.30
443,156.48,0.00,78.24,156.48,58.94,58.21,49.45,55.54,57.27,58.94,2.78
445,111.13,0.00,55.57,111.13,60.94,60.21,51.45,57.54,59.27,60.94,2.68
447,113.77,0.00,56.88,113.77,62.94,62.21,53.45,59.54,61.27,62.94,2.77
449,129.06,0.00,64.53,129.06,61.69,64.21,55.45,60.45,61.88,64.21,3.40
451,143.22,0.00,71.61,143.22,63.69,60.64,57.45,60.59,61.49,63.69,4.17
453,149.61,0.00,74.80,149.61,58.35,62.64,59.45,60.15,60.35,62.64,5.25
455,156.16,0.00,78.08,156.16,60.35,64.64,61.45,62.15,62.35,64.64,6.72
457,155.92,0.00,77.96,155.92,62.35,65.54,63.45,63.78,63.87,65.54,8.43
459,155.92,4.03,79.98,155.92,64.35,54.82,65.45,61.54,60.42,65.45,9.48
461,155.92,5.09,80.51,155.92,61.15,56.82,67.45,61.81,60.19,67.45,11.23
463,155.92,5.09,80.50,155.92,58.92,58.82,69.45,62.40,60.38,69.45,12.31
465,155.92,5.09,80.50,155.92,58.80,60.82,71.45,63.69,61.47,71.45,11.42
467,155.92,5.09,80.50,155.92,60.80,62.82,73.45,65.69,63.47,73.45,9.22
469,155.92,5.09,80.50,155.92,62.80,64.82,75.45,67.69,65.47,75.45,9.70
471,155.92,11.62,83.77,155.92,64.80,66.82,77.45,69.69,67.47,77.45,8.97
473,155.86,12.51,84.18,155.86,66.80,68.82,79.45,71.69,69.47,79.45,8.74
475,143.06,12.51,77.78,143.06,68.80,70.82,81.45,73.69,71.47,81.45,10.77
477,41.25,10.78,26.01,41.25,70.80,72.82,83.45,75.69,73.47,83.45,12.93
479,47.83,0.00,23.92,47.83,72.80,63.46,63.19,66.48,67.43,72.80,16.31
481,50.33,0.00,25.16,50.33,68.54,65.46,49.83,61.28,64.55,68.54,14.80
483,68.63,0.00,34.32,68.63,44.34,67.46,51.83,54.54,55.32,67.46,16.43
485,77.60,0.00,38.80,77.60,46.34,67.80,53.83,55.99,56.61,67.80,18.26
487,83.95,0.00,41.98,83.95,48.34,67.83,55.83,57.33,57.76,67.83,17.58
489,97.55,0.00,48.78,97.55,50.34,61.99,57.83,56.72,56.40,61.99,13.62
491,110.84,0.00,55.42,110.84,52.34,31.26,59.83,47.81,44.37,59.83,13.03
493,124.81,3.55,64.18,124.81,54.34,33.26,61.83,49.81,46.37,61.83,10.79
495,135.94,5.14,70.54,135.94,56.34,35.26,63.83,51.81,48.37,63.83,7.41
497,144.53,9.18,76.86,144.53,58.34,37.26,65.83,53.81,50.37,65.83,7.27
499,152.50,12.13,82.31,152.50,60.34,39.26,67.83,55.81,52.37,67.83,8.80
501,162.11,12.12,87.12,162.11,62.34,41.26,69.83,57.81,54.37,69.83,6.63
503,160.20,12.12,86.16,160.20,64.34,43.26,71.83,59.81,56.37,71.83,6.36
505,160.07,12.12,86.09,160.07,66.34,45.26,73.83,61.81,58.37,73.83,6.94
507,160.07,12.12,86.09,160.07,68.34,47.26,75.83,63.81,60.37,75.83,7.29
509,160.05,12.12,86.09,160.05,70.34,49.26,77.83,65.81,62.37,77.83,5.90
511,159.38,12.12,85.75,159.38,72.34,51.26,79.83,67.81,64.37,79.83,5.93
513,98.52,12.12,55.32,98.52,74.34,53.26,81.83,69.81,66.37,81.83,6.17
515,78.12,12.12,45.12,78.12,76.34,55.26,83.83,71.81,68.37,83.83,6.90
517,83.52,10.50,47.01,83.52,78.34,57.26,85.83,73.81,70.37,85.83,8.37
519,89.88,0.00,44.94,89.88,61.26,59.26,76.11,65.54,62.52,76.11,8.44
521,98.99,0.00,49.49,98.99,63.26,61.26,27.73,50.75,57.33,63.26,7.08
523,110.69,0.00,55.34,110.69,59.82,63.26,29.73,50.94,57.00,63.26,6.48
525,123.95,0.00,61.98,123.95,61.82,65.26,31.73,52.94,59.00,65.26,6.91
527,135.09,0.00,67.54,135.09,63.82,35.01,33.73,44.19,47.17,63.82,7.36
529,143.00,0.00,71.50,143.00,42.14,37.01,35.73,38.29,39.02,42.14,9.08
531,149.48,0.00,74.74,149.48,39.74,39.01,37.73,38.83,39.14,39.74,10.09
533,156.72,0.27,78.50,156.72,37.04,41.01,39.73,39.26,39.13,41.01,10.71
535,163.63,4.64,84.13,163.63,39.04,40.19,41.73,40.32,39.92,41.73,12.29
537,162.43,4.44,83.44,162.43,41.04,38.19,43.73,40.99,40.20,43.73,14.10
539,162.37,4.44,83.41,162.37,41.06,40.19,45.73,42.33,41.35,45.73,15.80
541,162.37,4.44,83.41,162.37,38.90,40.09,47.73,42.24,40.67,47.73,17.45
543,162.37,4.44,83.41,162.37,40.90,36.81,49.73,42.48,40.41,49.73,18.10
545,162.37,4.44,83.41,162.37,34.94,38.81,51.73,41.83,39.00,51.73,15.19
547,162.37,4.44,83.41,162.37,36.94,40.81,53.73,43.83,41.00,53.73,15.10
549,162.14,8.03,85.08,162.14,38.94,42.81,55.73,45.83,43.00,55.73,14.67
551,117.32,11.22,64.27,117.32,40.94,44.81,57.73,47.83,45.00,57.73,14.33
553,24.36,11.20,17.78,24.36,42.94,46.81,59.73,49.83,47.00,59.73,14.83
555,29.99,11.20,20.60,29.99,44.94,48.81,61.73,51.83,49.00,61.73,16.85
557,31.09,11.20,21.15,31.09,46.94,50.81,63.73,53.83,51.00,63.73,15.48
559,34.37,11.20,22.79,34.37,48.94,52.81,65.73,55.83,53.00,65.73,13.34
561,42.00,17.25,29.63,42.00,50.94,54.81,67.73,57.83,55.00,67.73,12.36
563,47.66,17.33,32.50,47.66,52.94,56.81,69.73,59.83,57.00,69.73,12.00
565,57.13,17.33,37.23,57.13,54.94,58.81,71.73,61.83,59.00,71.73,7.94
567,70.03,17.33,43.68,70.03,56.94,60.81,73.73,63.83,61.00,73.73,7.56
569,81.66,17.33,49.50,81.66,58.94,62.81,75.73,65.83,63.00,75.73,4.06
571,94.87,17.33,56.10,94.87,60.94,64.81,77.73,67.83,65.00,77.73,3.03
573,103.72,17.33,60.53,103.72,62.94,66.81,79.73,69.83,67.00,79.73,3.10
575,113.05,17.33,65.19,113.05,64.94,68.81,81.73,71.83,69.00,81.73,3.18
577,116.30,17.31,66.81,116.30,66.94,70.81,83.73,73.83,71.00,83.73,4.48
579,124.23,7.40,65.82,124.23,68.94,48.87,53.83,57.21,58.18,68.94,3.61
581,136.07,0.00,68.04,136.07,53.58,50.87,48.74,51.06,51.72,53.58,1.98
583,139.49,0.00,69.75,139.49,53.44,52.87,46.70,51.00,52.23,53.44,1.74
585,139.47,0.00,69.73,139.47,55.44,54.87,48.70,53.00,54.23,55.44,3.62
587,139.47,0.00,69.73,139.47,57.44,56.87,50.70,55.00,56.23,57.44,5.54
589,139.47,0.00,69.73,139.47,59.44,58.87,52.70,57.00,58.23,59.44,3.88
591,139.47,0.57,70.02,139.47,61.44,60.87,54.70,59.00,60.23,61.44,3.42
593,142.71,5.08,73.90,142.71,63.44,62.87,56.70,61.00,62.23,63.44,3.15
595,146.24,4.93,75.59,146.24,65.44,64.87,58.70,63.00,64.23,65.44,2.52
597,146.21,4.93,75.57,146.21,67.44,66.87,60.70,65.00,66.23,67.44,4.58
599,146.21,4.93,75.57,146.21,69.44,68.87,62.70,67.00,68.23,69.44,3.38
601,146.21,4.93,75.57,146.21,71.44,70.87,64.70,69.00,70.23,71.44,3.02
