time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,41.10
59,2.01,0.00,1.00,2.01,0.00,2.26,0.00,0.75,0.45,2.26,33.27
61,4.40,0.00,2.20,4.40,0.00,4.26,0.00,1.42,0.85,4.26,40.35
63,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,53.30
65,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,42.40
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
69,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,8.30
71,1.17,0.00,0.58,1.17,2.15,0.00,0.00,0.72,1.29,2.15,22.40
73,0.86,0.00,0.43,0.86,4.15,0.00,0.00,1.38,2.49,4.15,28.00
75,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,31.55
77,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,62.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
87,0.00,1.30,0.65,1.30,0.00,0.00,0.90,0.30,0.18,0.90,31.75
89,0.00,4.65,2.32,4.65,0.00,0.00,2.90,0.97,0.58,2.90,30.90
91,0.00,4.56,2.28,4.56,0.00,0.00,4.90,1.63,0.98,4.90,30.90
93,0.00,4.26,2.13,4.26,0.00,0.00,6.90,2.30,1.38,6.90,55.20
95,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,52.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,61.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
107,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,40.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,30.63
111,0.00,2.90,1.45,2.90,0.00,0.00,2.06,0.69,0.41,2.06,24.10
113,0.00,7.69,3.84,7.69,0.00,0.00,4.06,1.35,0.81,4.06,43.17
115,0.00,9.50,4.75,9.50,0.00,0.00,6.06,2.02,1.21,6.06,58.23
117,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,1.28,6.42,56.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,62.67
125,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,46.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
129,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,30.68
131,6.16,0.00,3.08,6.16,0.00,2.76,0.00,0.92,0.55,2.76,29.47
133,11.83,0.00,5.91,11.83,0.00,4.76,0.00,1.59,0.95,4.76,29.95
135,11.70,0.00,5.85,11.70,0.00,6.76,0.00,2.25,1.35,6.76,29.90
137,11.70,0.00,5.85,11.70,0.00,8.76,0.00,2.92,1.75,8.76,24.42
139,11.70,0.00,5.85,11.70,0.00,10.76,0.00,3.59,2.15,10.76,13.52
141,11.70,0.00,5.85,11.70,0.00,12.76,0.49,4.42,2.65,12.76,12.08
143,11.70,3.57,7.63,11.70,0.00,14.76,2.49,5.75,3.45,14.76,10.76
145,17.85,5.53,11.69,17.85,0.00,16.76,4.49,7.08,4.25,16.76,16.10
147,18.25,5.51,11.88,18.25,0.00,18.76,6.49,8.42,5.05,18.76,24.27
149,6.11,5.51,5.81,6.11,0.00,20.18,8.49,9.56,5.73,20.18,31.70
151,1.20,5.51,3.36,5.51,0.00,7.87,10.49,6.12,3.67,10.49,29.12
153,5.48,5.42,5.45,5.48,0.00,9.87,12.49,7.45,4.47,12.49,31.83
155,5.40,0.00,2.70,5.40,0.00,11.87,14.49,8.79,5.27,14.49,29.53
157,5.40,0.00,2.70,5.40,0.00,13.87,1.25,5.04,3.02,13.87,28.00
159,5.40,0.00,2.70,5.40,0.00,15.87,0.00,5.29,3.17,15.87,24.55
161,5.40,0.00,2.70,5.40,0.00,17.87,0.00,5.96,3.57,17.87,19.20
163,5.40,0.00,2.70,5.40,0.00,19.87,0.86,6.91,4.15,19.87,0.00
165,5.40,0.00,2.70,5.40,0.00,21.87,0.00,7.29,4.37,21.87,0.00
167,5.40,0.00,2.70,5.40,0.00,23.87,0.00,7.96,4.77,23.87,0.00
169,5.40,0.00,2.70,5.40,0.00,25.87,0.00,8.62,5.17,25.87,0.00
171,5.40,0.00,2.70,5.40,0.00,27.87,0.00,9.29,5.57,27.87,0.00
173,5.40,0.00,2.70,5.40,0.00,29.87,0.00,9.96,5.97,29.87,0.00
175,5.40,0.00,2.70,5.40,0.00,31.87,0.00,10.62,6.37,31.87,0.00
177,5.40,0.00,2.70,5.40,0.00,33.87,0.00,11.29,6.77,33.87,0.00
179,5.40,0.00,2.70,5.40,0.00,35.87,0.00,11.96,7.17,35.87,0.00
181,5.40,0.00,2.70,5.40,0.00,37.87,0.00,12.62,7.57,37.87,0.00
183,5.40,0.00,2.70,5.40,0.00,39.87,0.00,13.29,7.97,39.87,26.30
185,5.40,0.00,2.70,5.40,0.00,41.87,0.00,13.96,8.37,41.87,40.97
187,5.40,0.00,2.70,5.40,0.00,43.87,0.00,14.62,8.77,43.87,43.37
189,5.40,0.00,2.70,5.40,0.00,45.87,0.00,15.29,9.17,45.87,43.17
191,5.40,0.00,2.70,5.40,0.00,47.87,0.00,15.96,9.57,47.87,38.87
193,5.40,0.00,2.70,5.40,0.00,49.87,0.00,16.62,9.97,49.87,25.50
195,5.40,0.00,2.70,5.40,0.00,51.87,0.00,17.29,10.37,51.87,12.07
197,5.40,0.00,2.70,5.40,0.00,53.87,1.66,18.51,11.11,53.87,2.73
199,5.40,8.11,6.75,8.11,0.00,55.87,3.66,19.84,11.91,55.87,0.10
201,5.40,11.18,8.29,11.18,0.00,57.87,5.66,21.18,12.71,57.87,11.60
203,5.40,11.13,8.26,11.13,0.00,59.87,7.66,22.51,13.51,59.87,22.12
205,5.40,11.13,8.26,11.13,0.00,61.87,9.66,23.84,14.31,61.87,31.30
207,5.40,7.55,6.47,7.55,0.00,63.87,11.66,25.18,15.11,63.87,40.03
209,5.40,0.00,2.70,5.40,0.00,65.87,11.04,25.64,15.38,65.87,46.28
211,5.40,0.00,2.70,5.40,0.00,67.87,0.00,22.62,13.57,67.87,43.88
213,5.06,0.00,2.53,5.06,0.00,69.87,0.00,23.29,13.97,69.87,46.22
215,0.00,0.00,0.00,0.00,0.00,71.87,0.00,23.96,14.37,71.87,47.58
217,0.00,0.00,0.00,0.00,0.28,3.41,0.00,1.23,0.85,3.41,50.13
219,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,48.07
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
223,0.00,0.00,0.00,0.00,1.46,0.01,0.00,0.49,0.88,1.46,25.75
225,0.89,0.00,0.44,0.89,3.46,2.01,0.00,1.82,2.48,3.46,23.07
227,11.51,0.00,5.75,11.51,0.53,4.01,0.00,1.51,1.12,4.01,14.10
229,16.70,0.00,8.35,16.70,2.53,6.01,0.00,2.85,2.72,6.01,7.33
231,16.64,0.00,8.32,16.64,4.53,8.01,0.00,4.18,4.32,8.01,2.00
233,19.51,0.00,9.76,19.51,6.53,10.01,0.00,5.51,5.92,10.01,1.47
235,22.52,0.00,11.26,22.52,8.53,12.01,0.00,6.85,7.52,12.01,21.57
237,22.07,0.00,11.04,22.07,10.53,14.01,0.00,8.18,9.12,14.01,43.13
239,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,7.52,12.53,47.53
241,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.83,8.06,60.15
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
249,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,44.00
251,0.00,0.00,0.00,0.00,0.36,0.00,3.63,1.33,0.94,3.63,42.67
253,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,39.87
255,2.34,0.00,1.17,2.34,4.36,0.00,0.00,1.45,2.61,4.36,35.87
257,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,43.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
261,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,40.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
265,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,31.75
267,0.62,0.00,0.31,0.62,2.67,0.00,0.00,0.89,1.60,2.67,59.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
277,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,54.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
287,0.99,0.00,0.49,0.99,1.57,0.00,0.00,0.52,0.94,1.57,42.70
289,0.23,0.00,0.12,0.23,3.57,0.00,0.00,1.19,2.14,3.57,42.43
291,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,57.25
293,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,59.45
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
299,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,54.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
305,0.71,0.00,0.36,0.71,0.42,0.00,0.00,0.14,0.25,0.42,56.20
307,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,47.15
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
313,9.96,0.00,4.98,9.96,1.49,0.00,0.00,0.50,0.89,1.49,34.17
315,7.76,0.00,3.88,7.76,3.49,0.00,0.00,1.16,2.09,3.49,45.25
317,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,44.60
319,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,48.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60
325,0.00,0.92,0.46,0.92,0.00,0.00,0.63,0.21,0.13,0.63,24.05
327,0.00,5.58,2.79,5.58,0.00,0.00,2.63,0.88,0.53,2.63,29.20
329,0.00,5.44,2.72,5.44,0.00,0.00,4.63,1.54,0.93,4.63,31.15
331,0.00,5.44,2.72,5.44,0.00,0.00,6.63,2.21,1.33,6.63,39.83
333,0.00,5.44,2.72,5.44,0.00,0.00,8.63,2.88,1.73,8.63,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.63,3.54,2.13,10.63,35.10
337,0.00,5.44,2.72,5.44,0.00,0.00,12.63,4.21,2.53,12.63,36.47
339,0.00,5.44,2.72,5.44,0.00,0.00,14.63,4.88,2.93,14.63,36.50
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.66
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,32.82
347,0.00,18.85,9.43,18.85,0.00,0.00,22.63,7.54,4.53,22.63,35.20
349,0.00,9.84,4.92,9.84,0.00,0.00,11.19,3.73,2.24,11.19,34.55
351,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,23.87
353,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,19.25
355,0.00,5.71,2.85,5.71,1.71,0.00,5.54,2.41,2.13,5.54,29.90
357,0.00,5.50,2.75,5.50,0.00,0.39,7.54,2.64,1.59,7.54,35.47
359,0.00,5.50,2.75,5.50,0.00,2.39,9.54,3.98,2.39,9.54,43.22
361,0.00,5.50,2.75,5.50,0.00,0.00,11.54,3.85,2.31,11.54,45.42
363,0.00,5.50,2.75,5.50,0.00,0.00,13.54,4.51,2.71,13.54,44.48
365,0.00,5.50,2.75,5.50,0.00,0.00,15.54,5.18,3.11,15.54,38.95
367,0.00,5.50,2.75,5.50,0.00,0.00,17.54,5.85,3.51,17.54,30.60
369,0.00,5.50,2.75,5.50,0.00,0.00,19.54,6.51,3.91,19.54,22.98
371,0.99,5.50,3.25,5.50,1.81,0.00,21.54,7.78,5.39,21.54,15.90
373,9.06,5.50,7.28,9.06,3.81,0.00,23.54,9.11,6.99,23.54,15.40
375,7.91,11.02,9.46,11.02,3.49,0.00,25.54,9.68,7.20,25.54,17.03
377,0.00,12.11,6.05,12.11,5.49,0.00,27.54,11.01,8.80,27.54,18.03
379,0.00,12.11,6.05,12.11,0.00,0.00,29.54,9.85,5.91,29.54,16.40
381,0.00,12.11,6.05,12.11,0.00,0.00,31.54,10.51,6.31,31.54,20.00
383,0.00,8.78,4.39,8.78,0.00,0.00,33.54,11.18,6.71,33.54,15.00
385,0.00,0.00,0.00,0.00,1.29,0.00,11.79,4.36,3.13,11.79,2.10
387,0.72,0.00,0.36,0.72,3.29,0.00,0.00,1.10,1.97,3.29,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
429,0.21,0.00,0.11,0.21,1.46,0.00,0.00,0.49,0.87,1.46,38.93
431,0.98,0.00,0.49,0.98,3.46,0.00,0.00,1.15,2.07,3.46,61.20
433,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.27,5.46,61.20
435,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,57.15
437,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,46.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
441,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,25.30
443,0.73,0.00,0.36,0.73,2.49,0.00,0.00,0.83,1.49,2.49,31.45
445,5.41,0.00,2.71,5.41,0.61,0.00,0.00,0.20,0.37,0.61,37.77
447,10.41,0.00,5.21,10.41,2.61,0.00,0.00,0.87,1.57,2.61,39.80
449,10.39,0.00,5.20,10.39,4.61,0.00,0.00,1.54,2.77,4.61,36.47
451,10.39,0.00,5.20,10.39,6.61,0.00,0.00,2.20,3.97,6.61,29.43
453,10.39,0.00,5.20,10.39,8.61,0.00,0.00,2.87,5.17,8.61,25.37
455,7.04,0.00,3.52,7.04,10.61,0.00,0.00,3.54,6.37,10.61,38.20
457,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,7.57,12.61,30.43
459,0.41,0.00,0.21,0.41,5.22,0.00,0.00,1.74,3.13,5.22,36.50
461,0.00,2.83,1.41,2.83,0.00,0.00,0.76,0.25,0.15,0.76,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.76,0.92,0.55,2.76,28.95
465,0.00,5.19,2.59,5.19,0.00,0.00,4.76,1.59,0.95,4.76,18.35
467,0.00,5.19,2.59,5.19,0.00,0.00,6.76,2.25,1.35,6.76,23.00
469,0.00,4.63,2.31,4.63,0.00,0.00,8.76,2.92,1.75,8.76,39.30
471,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,2.15,10.76,45.73
473,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,0.86,4.28,59.60
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.70
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.10
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.70
481,0.00,0.00,0.00,0.00,0.00,1.09,,,,,14.10
483,8.44,0.00,4.22,8.44,0.00,3.09,,,,,20.03
485,10.68,0.00,5.34,10.68,0.00,5.09,,,,,20.80
487,15.85,0.00,7.92,15.85,1.59,7.09,,,,,31.20
489,5.94,0.00,2.97,5.94,3.59,9.09,,,,,50.95
491,0.00,0.00,0.00,0.00,5.59,0.00,,,,,56.45
493,0.00,0.00,0.00,0.00,,0.00,,,,,62.45
495,0.00,0.00,0.00,0.00,,0.18,,,,,63.80
497,0.00,0.00,0.00,0.00,,2.18,,,,,58.35
499,0.00,0.00,0.00,0.00,,0.00,,,,,59.57
501,0.00,0.00,0.00,0.00,,0.15,,,,,59.03
