time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,283.62,11.35,147.48,283.62,84.94,68.63,74.01,75.86,72.97,84.94,13.20
605,289.67,11.35,150.51,289.67,86.94,70.63,76.01,77.86,74.97,86.94,10.36
607,293.29,11.35,152.32,293.29,88.94,72.63,78.01,79.86,76.97,88.94,7.27
609,295.69,15.88,155.79,295.69,90.94,74.63,80.01,81.86,78.97,90.94,6.01
611,299.74,17.07,158.41,299.74,92.94,76.63,82.01,83.86,80.97,92.94,4.69
613,300.99,17.07,159.03,300.99,94.94,78.63,84.01,85.86,82.97,94.94,2.54
615,313.18,17.07,165.12,313.18,96.94,80.63,86.01,87.86,84.97,96.94,0.63
617,318.97,17.07,168.02,318.97,98.94,82.63,88.01,89.86,86.97,98.94,0.03
619,320.87,17.07,168.97,320.87,100.94,84.63,90.01,91.86,88.97,100.94,0.41
621,324.96,17.07,171.02,324.96,93.29,86.63,92.01,90.64,89.04,93.29,1.36
623,386.99,17.07,202.03,386.99,95.29,88.63,94.01,92.64,91.04,95.29,4.82
625,480.84,17.07,248.96,480.84,91.56,90.63,96.01,92.73,91.89,96.01,7.43
627,482.34,17.07,249.70,482.34,48.47,92.63,98.01,79.71,84.88,98.01,8.90
629,486.18,17.07,251.63,486.18,50.47,94.63,100.01,81.71,86.88,100.01,9.95
631,488.94,17.07,253.01,488.94,52.47,90.43,102.01,81.64,85.15,102.01,12.42
633,488.93,17.07,253.00,488.93,54.47,90.94,104.01,83.14,86.26,104.01,16.84
635,488.93,17.07,253.00,488.93,56.47,63.45,106.01,75.31,70.57,106.01,19.04
637,488.93,17.07,253.00,488.93,58.47,53.88,108.01,73.46,65.63,108.01,22.82
639,488.93,17.07,253.00,488.93,60.47,55.88,110.01,75.46,67.63,110.01,21.80
641,488.93,17.07,253.00,488.93,59.77,57.88,112.01,76.55,69.09,112.01,21.12
643,488.93,17.07,253.00,488.93,0.00,58.61,114.01,57.54,57.97,114.01,22.42
645,488.93,24.33,256.63,488.93,0.00,10.77,116.01,42.26,29.67,116.01,22.92
647,488.93,24.07,256.50,488.93,0.00,9.78,118.01,42.60,29.47,118.01,20.52
649,488.93,24.07,256.50,488.93,0.00,7.19,120.01,42.40,28.32,120.01,23.73
651,488.93,24.07,256.50,488.93,0.00,7.69,122.01,43.24,29.02,122.01,23.59
653,488.93,24.07,256.50,488.93,0.00,9.69,124.01,44.57,30.62,124.01,21.10
655,488.81,23.90,256.36,488.81,0.00,11.69,117.24,42.98,30.46,117.24,17.15
657,427.11,22.59,224.85,427.11,1.50,13.69,119.24,44.81,32.36,119.24,11.06
659,388.15,10.72,199.43,388.15,3.50,15.69,90.30,36.50,28.18,90.30,8.44
661,396.56,7.49,202.02,396.56,5.50,17.69,92.30,38.50,30.18,92.30,3.71
663,402.42,11.49,206.96,402.42,7.50,19.69,94.30,40.50,32.18,94.30,0.78
665,408.82,18.23,213.52,408.82,9.50,21.69,96.30,42.50,34.18,96.30,0.03
667,415.79,17.98,216.89,415.79,11.50,23.69,98.30,44.50,36.18,98.30,0.00
669,423.93,17.98,220.95,423.93,13.50,25.69,100.30,46.50,38.18,100.30,3.59
671,430.09,17.98,224.03,430.09,15.50,27.69,102.30,48.50,40.18,102.30,6.85
673,432.97,17.98,225.48,432.97,17.50,29.69,104.30,50.50,42.18,104.30,7.65
675,442.76,17.98,230.37,442.76,19.50,31.69,106.30,52.50,44.18,106.30,6.55
677,443.12,17.98,230.55,443.12,21.50,33.69,108.30,54.50,46.18,108.30,3.88
679,445.68,17.98,231.83,445.68,23.50,35.69,110.30,56.50,48.18,110.30,1.38
681,452.25,17.98,235.12,452.25,25.50,37.69,112.30,58.50,50.18,112.30,0.18
683,456.07,17.98,237.02,456.07,27.50,39.69,114.30,60.50,52.18,114.30,0.00
685,459.76,17.98,238.87,459.76,29.50,41.69,116.30,62.50,54.18,116.30,0.00
687,468.33,17.98,243.15,468.33,31.50,43.69,118.30,64.50,56.18,118.30,0.00
689,474.17,17.98,246.07,474.17,33.50,45.69,120.30,66.50,58.18,120.30,2.85
691,479.89,17.98,248.93,479.89,35.50,47.69,122.30,68.50,60.18,122.30,6.49
693,485.61,17.98,251.80,485.61,37.50,49.69,124.30,70.50,62.18,124.30,8.24
695,492.65,17.98,255.31,492.65,39.50,50.70,126.30,72.17,63.58,126.30,11.70
697,501.92,17.98,259.95,501.92,41.50,50.93,128.30,73.58,64.52,128.30,15.11
699,501.80,17.98,259.89,501.80,43.50,48.61,130.30,74.14,63.92,130.30,14.42
701,501.80,17.98,259.89,501.80,45.50,49.48,132.30,75.76,65.25,132.30,18.51
703,501.80,17.98,259.89,501.80,47.50,43.39,134.30,75.06,62.39,134.30,19.60
705,501.80,17.98,259.89,501.80,20.54,45.39,136.30,67.41,58.60,136.30,20.34
707,501.80,17.98,259.89,501.80,22.54,26.32,138.30,62.39,47.96,138.30,20.69
709,501.80,17.98,259.89,501.80,24.54,28.32,140.30,64.39,49.96,140.30,15.60
711,501.80,20.95,261.37,501.80,26.54,6.02,142.30,58.29,37.38,142.30,13.36
713,501.80,27.57,264.68,501.80,0.00,8.02,144.30,50.77,33.67,144.30,15.42
715,501.80,31.91,266.86,501.80,0.00,10.02,146.30,52.11,35.27,146.30,17.49
717,501.80,31.86,266.83,501.80,0.00,12.02,148.30,53.44,36.87,148.30,12.77
719,501.80,35.15,268.47,501.80,0.00,9.62,150.30,53.31,35.83,150.30,15.98
721,501.80,37.48,269.64,501.80,0.00,8.73,152.30,53.68,35.70,152.30,17.91
723,501.80,37.47,269.64,501.80,0.00,10.73,134.43,48.39,33.33,134.43,16.23
725,501.80,37.36,269.58,501.80,0.00,12.73,63.99,25.58,20.44,63.99,11.33
727,501.74,40.41,271.08,501.74,0.00,14.73,65.99,26.91,22.04,65.99,9.23
729,500.98,41.39,271.18,500.98,0.59,16.73,67.99,28.44,23.76,67.99,8.29
731,386.39,37.45,211.92,386.39,2.59,18.73,69.99,30.44,25.76,69.99,5.76
733,387.55,33.10,210.32,387.55,4.59,20.73,71.99,32.44,27.76,71.99,1.03
735,394.80,31.75,213.27,394.80,6.59,22.73,73.99,34.44,29.76,73.99,0.02
737,402.25,31.72,216.99,402.25,8.59,24.73,75.99,36.44,31.76,75.99,0.00
739,412.93,31.72,222.33,412.93,10.59,26.73,77.99,38.44,33.76,77.99,0.00
741,421.57,31.72,226.65,421.57,12.59,28.73,79.99,40.44,35.76,79.99,0.00
743,425.62,31.72,228.67,425.62,14.59,30.73,81.99,42.44,37.76,81.99,0.00
745,437.45,31.72,234.59,437.45,16.59,32.73,83.99,44.44,39.76,83.99,0.00
747,449.88,31.72,240.80,449.88,18.59,34.73,85.99,46.44,41.76,85.99,3.33
749,451.55,31.72,241.63,451.55,20.59,36.73,87.99,48.44,43.76,87.99,4.06
751,451.55,31.72,241.63,451.55,22.59,38.73,89.99,50.44,45.76,89.99,3.90
753,451.55,31.72,241.63,451.55,24.59,40.73,91.99,52.44,47.76,91.99,2.15
755,451.55,31.72,241.63,451.55,26.59,42.73,93.99,54.44,49.76,93.99,3.08
757,451.55,31.72,241.63,451.55,28.59,44.73,95.99,56.44,51.76,95.99,6.07
759,451.55,31.72,241.63,451.55,30.59,46.73,97.99,58.44,53.76,97.99,9.29
761,451.55,31.72,241.63,451.55,32.59,47.83,99.99,60.14,55.21,99.99,12.61
763,451.55,31.72,241.63,451.55,34.59,48.70,101.99,61.76,56.54,101.99,15.39
765,451.55,31.72,241.63,451.55,36.59,47.22,103.99,62.60,56.45,103.99,18.35
767,454.52,31.72,243.12,454.52,38.59,43.51,105.99,62.70,55.02,105.99,18.54
769,461.10,31.72,246.41,461.10,40.59,1.47,107.99,50.02,30.60,107.99,19.47
771,467.47,31.72,249.59,467.47,42.59,3.47,109.99,52.02,32.60,109.99,21.23
773,470.44,31.72,251.08,470.44,38.55,5.47,111.99,52.00,33.39,111.99,21.57
775,477.18,31.72,254.45,477.18,15.34,7.47,113.99,45.60,30.35,113.99,20.05
777,483.94,31.72,257.83,483.94,0.00,9.47,115.99,41.82,28.88,115.99,19.94
779,489.72,31.72,260.72,489.72,0.00,9.06,117.99,42.35,29.03,117.99,15.48
781,495.29,31.72,263.51,495.29,0.00,9.14,119.99,43.04,29.48,119.99,13.08
783,501.37,39.59,270.48,501.37,1.42,11.14,121.99,44.85,31.37,121.99,11.10
785,501.81,45.35,273.58,501.81,3.42,13.14,84.46,33.67,25.46,84.46,8.10
787,501.81,45.32,273.57,501.81,5.42,15.14,82.81,34.46,26.73,82.81,4.44
789,501.81,45.23,273.52,501.81,7.42,17.14,84.81,36.46,28.73,84.81,2.25
791,501.81,44.32,273.06,501.81,9.42,19.14,86.81,38.46,30.73,86.81,1.96
793,501.81,40.82,271.31,501.81,11.42,21.14,88.81,40.46,32.73,88.81,3.44
795,501.81,24.97,263.39,501.81,13.42,23.14,90.81,42.46,34.73,90.81,3.42
797,501.81,31.30,266.56,501.81,15.42,25.14,92.81,44.46,36.73,92.81,3.94
799,501.81,31.71,266.76,501.81,17.42,27.14,94.81,46.46,38.73,94.81,6.75
801,501.81,31.71,266.76,501.81,19.42,29.14,96.81,48.46,40.73,96.81,7.96
803,501.81,31.71,266.76,501.81,21.42,31.14,98.81,50.46,42.73,98.81,6.96
805,501.81,31.71,266.76,501.81,23.42,33.14,100.81,52.46,44.73,100.81,5.17
807,501.74,37.26,269.50,501.74,25.42,35.14,102.81,54.46,46.73,102.81,2.69
809,221.16,37.93,129.54,221.16,27.42,37.14,104.81,56.46,48.73,104.81,0.90
811,56.51,37.93,47.22,56.51,29.42,39.14,106.81,58.46,50.73,106.81,0.11
813,62.52,37.93,50.22,62.52,31.42,41.14,108.81,60.46,52.73,108.81,0.00
815,62.56,37.93,50.24,62.56,33.42,43.14,110.81,62.46,54.73,110.81,2.04
817,62.56,37.93,50.24,62.56,35.42,45.14,112.81,64.46,56.73,112.81,2.72
819,62.56,37.93,50.24,62.56,37.42,47.14,114.81,66.46,58.73,114.81,3.54
821,62.56,37.93,50.24,62.56,39.42,49.14,116.81,68.46,60.73,116.81,4.10
823,62.56,37.93,50.24,62.56,41.42,49.11,118.81,69.78,61.51,118.81,6.41
825,62.94,37.93,50.43,62.94,43.42,50.83,120.81,71.69,63.34,120.81,7.86
827,69.47,37.93,53.70,69.47,45.42,52.44,122.81,73.56,65.11,122.81,10.83
829,69.27,37.93,53.60,69.27,47.42,47.79,124.81,73.34,63.12,124.81,13.05
831,69.01,53.88,61.44,69.01,2.67,49.79,126.81,59.76,55.77,126.81,13.11
833,47.09,59.21,53.15,59.21,4.67,45.97,128.81,59.82,54.28,128.81,12.28
835,0.00,37.93,18.96,37.93,6.67,43.95,130.81,60.47,53.86,130.81,14.90
837,0.00,37.93,18.96,37.93,8.67,27.27,132.81,56.25,44.66,132.81,21.64
839,0.00,37.93,18.96,37.93,10.67,26.44,134.81,57.30,44.96,134.81,17.22
841,0.00,43.10,21.55,43.10,12.67,0.00,136.81,49.82,29.89,136.81,12.92
843,2.95,51.28,27.11,51.28,14.67,1.80,138.81,51.76,31.78,138.81,11.38
845,0.00,51.10,25.55,51.10,16.67,3.80,134.54,51.67,32.52,134.54,7.91
847,0.00,58.04,29.02,58.04,18.67,5.80,129.05,51.17,33.02,129.05,2.93
849,1.11,69.66,35.39,69.66,20.67,7.80,131.05,53.17,35.02,131.05,2.71
851,10.53,69.48,40.01,69.48,22.67,9.80,133.05,55.17,37.02,133.05,3.17
853,10.39,69.40,39.89,69.40,24.67,11.80,135.05,57.17,39.02,135.05,2.45
855,10.39,68.93,39.66,68.93,26.67,13.80,137.05,59.17,41.02,137.05,3.95
857,10.39,48.22,29.30,48.22,28.67,15.80,139.05,61.17,43.02,139.05,5.33
859,10.39,44.76,27.58,44.76,30.67,17.80,141.05,63.17,45.02,141.05,4.95
861,10.39,44.57,27.48,44.57,32.67,19.80,143.05,65.17,47.02,143.05,1.41
863,14.73,44.57,29.65,44.57,34.67,21.80,145.05,67.17,49.02,145.05,0.07
865,22.87,44.57,33.72,44.57,36.67,23.80,147.05,69.17,51.02,147.05,0.00
867,22.74,44.57,33.66,44.57,38.67,25.80,149.05,71.17,53.02,149.05,0.00
869,22.74,44.57,33.66,44.57,40.67,27.80,151.05,73.17,55.02,151.05,0.53
871,22.74,44.57,33.65,44.57,0.00,29.80,153.05,60.95,48.49,153.05,1.11
873,22.28,44.57,33.43,44.57,0.00,31.80,155.05,62.28,50.09,155.05,4.25
875,20.98,44.57,32.77,44.57,0.00,33.80,157.05,63.62,51.69,157.05,5.09
877,18.46,44.57,31.52,44.57,0.00,35.80,159.05,64.95,53.29,159.05,5.40
879,17.17,44.57,30.87,44.57,0.00,37.80,161.05,66.28,54.89,161.05,6.28
881,7.23,44.57,25.90,44.57,0.00,34.62,163.05,65.89,53.38,163.05,8.71
883,0.00,44.57,22.29,44.57,0.00,35.69,165.05,66.91,54.42,165.05,11.16
885,0.00,44.57,22.29,44.57,0.00,1.19,167.05,56.08,34.13,167.05,9.80
887,0.00,44.57,22.29,44.57,0.00,0.00,169.05,56.35,33.81,169.05,11.40
889,0.00,44.57,22.29,44.57,0.00,0.00,171.05,57.02,34.21,171.05,15.26
891,0.00,44.57,22.29,44.57,0.00,0.00,173.05,57.68,34.61,173.05,17.88
893,0.00,44.57,22.29,44.57,0.00,0.00,175.05,58.35,35.01,175.05,15.64
895,0.00,44.57,22.29,44.57,0.02,0.00,177.05,59.02,35.41,177.05,12.62
897,0.27,44.57,22.42,44.57,2.02,0.35,179.05,60.47,36.42,179.05,7.69
899,2.93,44.94,23.94,44.94,4.02,2.35,121.21,42.53,26.46,121.21,5.34
901,0.00,51.37,25.69,51.37,6.02,4.35,123.21,44.53,28.46,123.21,6.68
903,8.98,51.16,30.07,51.16,8.02,6.35,123.01,45.79,30.02,123.01,5.98
905,17.29,51.04,34.16,51.04,10.02,8.35,125.01,47.79,32.02,125.01,3.68
907,21.65,49.54,35.60,49.54,12.02,10.35,127.01,49.79,34.02,127.01,2.26
909,24.23,46.59,35.41,46.59,14.02,12.35,129.01,51.79,36.02,129.01,5.82
911,24.22,42.61,33.41,42.61,16.02,14.35,131.01,53.79,38.02,131.01,9.05
913,24.22,38.28,31.25,38.28,18.02,16.35,133.01,55.79,40.02,133.01,9.45
915,24.22,37.40,30.81,37.40,20.02,18.35,135.01,57.79,42.02,135.01,8.34
917,24.22,37.40,30.81,37.40,22.02,20.35,137.01,59.79,44.02,137.01,5.45
919,24.22,37.40,30.81,37.40,24.02,22.35,139.01,61.79,46.02,139.01,2.16
921,24.22,42.04,33.13,42.04,26.02,24.35,141.01,63.79,48.02,141.01,0.39
923,24.22,47.31,35.76,47.31,28.02,26.35,143.01,65.79,50.02,143.01,0.00
925,24.22,49.63,36.93,49.63,30.02,28.35,145.01,67.79,52.02,145.01,3.37
927,24.22,49.62,36.92,49.62,32.02,30.35,147.01,69.79,54.02,147.01,4.17
929,24.22,49.62,36.92,49.62,34.02,32.35,149.01,71.79,56.02,149.01,5.15
931,24.18,49.62,36.90,49.62,,34.35,151.01,,,,3.78
933,23.27,49.62,36.44,49.62,,36.35,153.01,,,,1.95
935,20.97,49.62,35.29,49.62,,38.35,155.01,,,,0.25
937,18.58,56.05,37.32,56.05,,40.35,157.01,,,,0.00
939,18.34,55.79,37.06,55.79,,42.35,159.01,,,,4.00
941,15.98,55.79,35.88,55.79,,44.35,161.01,,,,8.03
943,0.00,55.79,27.89,55.79,,41.09,163.01,,,,7.68
945,0.00,55.79,27.89,55.79,,43.09,165.01,,,,8.14
947,0.00,55.79,27.89,55.79,,,167.01,,,,8.88
949,0.00,55.79,27.89,55.79,,,169.01,,,,6.27
951,0.00,58.01,29.01,58.01,,,171.01,,,,4.26
953,0.00,67.22,33.61,67.22,,,173.01,,,,6.69
955,0.00,67.26,33.63,67.26,,,175.01,,,,4.38
957,0.00,69.66,34.83,69.66,,,177.01,,,,3.22
959,0.00,73.59,36.80,73.59,,,153.54,,,,3.72
961,0.00,77.71,38.85,77.71,,,128.28,,,,4.74
963,0.00,79.55,39.78,79.55,,,,,,,3.69
965,0.00,79.55,39.77,79.55,,,,,,,3.41
967,0.00,79.55,39.77,79.55,,,,,,,4.35
969,0.00,79.54,39.77,79.54,,,,,,,5.60
971,0.00,79.32,39.66,79.32,,,,,,,9.81
973,0.00,39.36,19.68,39.36,,,,,,,11.13
975,0.00,35.31,17.66,35.31,,,,,,,9.09
977,0.27,35.63,17.95,35.63,,,,,,,5.85
979,5.47,35.63,20.55,35.63,,,,,,,1.88
981,14.15,35.63,24.89,35.63,,,,,,,0.15
983,22.58,35.63,29.10,35.63,,,,,,,3.21
985,22.63,35.63,29.13,35.63,,,,,,,6.77
987,22.63,35.63,29.13,35.63,,,,,,,8.44
989,22.63,35.63,29.13,35.63,,,,,,,8.35
991,22.63,35.63,29.13,35.63,,,,,,,6.88
993,22.63,35.63,29.13,35.63,,,,,,,4.75
995,22.63,36.02,29.33,36.02,,,,,,,2.42
997,22.63,42.69,32.66,42.69,,,,,,,0.62
999,25.00,42.47,33.74,42.47,,,,,,,0.02
1001,28.91,42.47,35.69,42.47,,,,,,,0.00
