time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
75,3.38,0.00,1.69,3.38,0.00,0.00,0.00,0.00,0.00,0.00,33.19
77,6.15,0.00,3.08,6.15,1.95,0.00,0.00,0.65,0.84,1.95,33.19
79,13.13,0.00,6.56,13.13,3.95,0.00,0.00,1.32,1.69,3.95,28.45
81,18.63,0.00,9.32,18.63,5.95,0.49,0.00,2.15,2.76,5.95,19.70
83,22.96,0.00,11.48,22.96,7.95,2.49,0.36,3.60,4.53,7.95,11.81
85,24.50,0.00,12.25,24.50,9.95,4.49,2.36,5.60,6.53,9.95,2.90
87,29.16,0.00,14.58,29.16,11.95,6.49,0.00,6.15,7.90,11.95,0.36
89,36.98,0.00,18.49,36.98,13.95,8.49,0.00,7.48,9.62,13.95,0.00
91,37.76,0.00,18.88,37.76,15.95,10.49,0.00,8.81,11.33,15.95,0.00
93,37.76,0.00,18.88,37.76,17.95,12.49,0.00,10.15,13.05,17.95,6.71
95,37.76,0.00,18.88,37.76,19.95,14.49,0.00,11.48,14.76,19.95,8.03
97,37.76,0.00,18.88,37.76,21.95,16.49,0.00,12.81,16.48,21.95,8.14
99,37.76,0.00,18.88,37.76,23.95,18.49,0.00,14.15,18.19,23.95,5.05
101,37.76,0.00,18.88,37.76,25.95,20.49,0.00,15.48,19.90,25.95,2.14
103,37.76,0.00,18.88,37.76,27.95,22.49,0.00,16.81,21.62,27.95,1.36
105,43.18,0.00,21.59,43.18,29.95,24.49,0.00,18.15,23.33,29.95,3.24
107,43.85,0.00,21.93,43.85,29.65,26.49,0.00,18.71,24.06,29.65,8.07
109,43.79,0.00,21.89,43.79,29.87,28.49,0.00,19.45,25.01,29.87,10.56
111,42.18,0.00,21.09,42.18,21.65,30.49,0.00,17.38,22.35,30.49,14.86
113,23.99,0.00,11.99,23.99,23.65,32.49,0.00,18.71,24.06,32.49,26.00
115,0.00,0.00,0.00,0.00,25.65,29.66,0.00,18.44,23.71,29.66,35.11
117,0.00,0.00,0.00,0.00,27.65,13.59,0.00,13.75,17.68,27.65,43.51
119,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,6.68,15.59,53.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
129,0.00,4.69,2.34,4.69,0.00,0.00,1.95,0.65,0.28,1.95,31.86
131,0.00,7.39,3.70,7.39,0.00,0.00,3.95,1.32,0.56,3.95,31.93
133,0.00,12.42,6.21,12.42,0.00,0.00,5.95,1.98,0.85,5.95,32.44
135,0.00,12.32,6.16,12.32,0.00,0.00,7.95,2.65,1.14,7.95,34.94
137,0.27,9.53,4.90,9.53,0.00,1.24,9.95,3.73,1.95,9.95,36.23
139,4.82,0.00,2.41,4.82,0.00,3.24,8.99,4.08,2.67,8.99,34.69
141,5.33,0.00,2.67,5.33,0.00,5.24,0.00,1.75,2.25,5.24,30.51
143,10.99,0.00,5.50,10.99,1.72,7.24,0.00,2.99,3.84,7.24,21.39
145,10.82,0.00,5.41,10.82,3.72,9.24,0.00,4.32,5.56,9.24,17.78
147,15.45,0.00,7.73,15.45,5.72,11.24,0.00,5.65,7.27,11.24,12.94
149,22.52,0.00,11.26,22.52,7.72,13.24,0.00,6.99,8.98,13.24,8.38
151,29.86,0.00,14.93,29.86,9.72,15.24,0.00,8.32,10.70,15.24,4.75
153,29.74,0.00,14.87,29.74,11.72,17.24,0.00,9.65,12.41,17.24,1.71
155,30.89,0.00,15.44,30.89,13.72,19.24,0.00,10.99,14.13,19.24,0.16
157,36.73,0.00,18.37,36.73,15.72,21.24,0.00,12.32,15.84,21.24,0.00
159,36.57,0.00,18.29,36.57,17.72,23.24,0.00,13.65,17.56,23.24,0.00
161,36.57,0.00,18.29,36.57,19.72,25.24,0.00,14.99,19.27,25.24,0.00
163,36.57,0.00,18.29,36.57,21.72,27.24,0.00,16.32,20.98,27.24,0.00
165,36.57,0.00,18.29,36.57,23.72,29.24,0.00,17.65,22.70,29.24,0.00
167,36.57,0.00,18.29,36.57,25.72,31.24,0.00,18.99,24.41,31.24,6.39
169,36.57,0.00,18.29,36.57,27.72,33.24,0.00,20.32,26.13,33.24,10.56
171,36.57,0.00,18.29,36.57,29.72,25.53,0.00,18.42,23.68,29.72,19.33
173,36.09,0.00,18.05,36.09,26.31,27.53,0.00,17.95,23.08,27.53,25.51
175,5.17,0.00,2.59,5.17,25.77,29.53,0.00,18.43,23.70,29.53,33.20
177,0.00,0.00,0.00,0.00,27.77,0.00,0.00,9.26,11.90,27.77,32.28
179,0.00,0.00,0.00,0.00,23.46,0.75,0.00,8.07,10.38,23.46,40.59
181,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,47.11
183,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.04,4.75,43.93
185,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,45.20
187,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,55.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
193,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,45.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
197,0.61,0.00,0.30,0.61,0.00,1.23,0.00,0.41,0.53,1.23,23.07
199,6.56,0.00,3.28,6.56,0.00,3.23,0.00,1.08,1.39,3.23,13.78
201,11.99,0.00,5.99,11.99,0.00,5.23,0.00,1.74,2.24,5.23,11.17
203,11.86,0.00,5.93,11.86,0.00,7.23,0.00,2.41,3.10,7.23,10.05
205,16.89,0.00,8.44,16.89,0.00,9.23,0.00,3.08,3.96,9.23,11.60
207,18.70,0.00,9.35,18.70,0.00,11.23,0.00,3.74,4.81,11.23,13.70
209,18.70,0.00,9.35,18.70,0.00,13.23,0.00,4.41,5.67,13.23,12.80
211,18.70,0.00,9.35,18.70,0.00,15.23,0.00,5.08,6.53,15.23,6.96
213,18.70,0.00,9.35,18.70,0.00,17.23,0.00,5.74,7.39,17.23,7.67
215,20.34,0.00,10.17,20.34,0.56,19.23,0.00,6.60,8.48,19.23,8.40
217,24.75,0.00,12.37,24.75,2.56,21.23,0.00,7.93,10.20,21.23,10.27
219,24.67,0.00,12.34,24.67,4.56,23.23,0.00,9.26,11.91,23.23,15.82
221,24.67,0.00,12.34,24.67,6.56,25.23,0.00,10.60,13.62,25.23,17.59
223,24.67,0.00,12.34,24.67,8.56,27.23,0.00,11.93,15.34,27.23,18.61
225,24.15,0.00,12.08,24.15,10.56,29.53,0.00,13.36,17.18,29.53,21.47
227,1.13,0.00,0.56,1.13,12.56,24.76,0.00,12.44,15.99,24.76,22.59
229,0.00,0.00,0.00,0.00,14.56,4.73,0.00,6.43,8.27,14.56,37.48
231,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,2.89,6.73,46.33
233,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,40.37
235,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,52.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
243,3.66,0.00,1.83,3.66,1.75,0.00,0.00,0.58,0.75,1.75,29.92
245,5.69,0.00,2.85,5.69,3.75,0.00,0.00,1.25,1.61,3.75,26.35
247,5.68,0.00,2.84,5.68,5.75,0.00,0.00,1.92,2.46,5.75,23.51
249,5.68,0.00,2.84,5.68,7.75,0.00,0.21,2.65,3.35,7.75,24.27
251,5.68,3.51,4.59,5.68,9.75,0.00,2.21,3.98,4.49,9.75,28.75
253,5.68,5.48,5.58,5.68,11.75,0.00,4.21,5.32,5.64,11.75,29.38
255,5.68,5.47,5.58,5.68,13.75,0.00,6.21,6.65,6.78,13.75,26.45
257,5.68,5.47,5.58,5.68,15.75,0.00,8.21,7.98,7.92,15.75,23.35
259,7.94,5.47,6.71,7.94,17.75,1.32,10.21,9.76,9.63,17.75,18.82
261,12.64,5.47,9.06,12.64,19.75,3.32,12.21,11.76,11.63,19.75,15.04
263,19.07,5.47,12.27,19.07,21.75,5.32,14.21,13.76,13.63,21.75,11.17
265,18.80,8.67,13.73,18.80,23.75,7.32,16.21,15.76,15.63,23.75,10.61
267,18.77,11.45,15.11,18.77,25.75,9.32,18.21,17.76,17.63,25.75,10.77
269,22.32,11.43,16.87,22.32,0.00,11.32,20.21,10.51,7.74,20.21,10.15
271,24.03,11.43,17.73,24.03,0.00,13.32,22.21,11.84,8.88,22.21,6.25
273,22.07,11.43,16.75,22.07,0.00,15.32,24.21,13.17,10.02,24.21,5.25
275,18.41,11.43,14.92,18.41,0.00,17.32,26.21,14.51,11.17,26.21,10.97
277,10.05,11.43,10.74,11.43,0.00,17.13,28.21,15.11,11.37,28.21,17.19
279,0.00,11.43,5.71,11.43,0.00,140.82,30.21,57.01,64.67,140.82,18.80
281,0.00,11.43,5.71,11.43,0.00,6.60,32.21,12.93,7.43,32.21,24.80
283,0.00,11.43,5.71,11.43,0.00,8.60,34.21,14.27,8.57,34.21,28.44
285,0.00,11.43,5.71,11.43,0.00,0.00,36.21,12.07,5.17,36.21,29.64
287,0.00,11.43,5.71,11.43,0.25,0.00,38.21,12.82,5.56,38.21,24.69
289,0.00,11.43,5.71,11.43,2.25,0.64,40.21,14.36,6.98,40.21,25.76
291,0.00,11.43,5.71,11.43,0.00,2.64,42.21,14.95,7.16,42.21,22.44
293,0.00,11.43,5.71,11.43,0.00,0.00,44.21,14.74,6.32,44.21,17.75
295,0.00,11.43,5.71,11.43,0.00,0.00,46.21,15.40,6.60,46.21,19.82
297,0.00,7.74,3.87,7.74,0.00,0.00,48.21,16.07,6.89,48.21,23.69
299,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,5.23,36.62,25.94
301,0.00,0.00,0.00,0.00,0.58,0.00,5.48,2.02,1.03,5.48,17.62
303,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,8.76
305,0.63,0.00,0.32,0.63,4.58,0.00,0.00,1.53,1.96,4.58,2.01
307,11.82,0.00,5.91,11.82,6.58,0.00,0.00,2.19,2.82,6.58,10.46
309,11.41,0.00,5.70,11.41,8.58,0.00,0.00,2.86,3.68,8.58,15.97
311,11.41,0.00,5.70,11.41,10.58,0.00,0.00,3.53,4.53,10.58,20.96
313,11.41,0.00,5.70,11.41,12.58,0.00,0.00,4.19,5.39,12.58,25.36
315,11.41,0.00,5.70,11.41,14.58,0.00,0.00,4.86,6.25,14.58,28.72
317,11.41,0.00,5.70,11.41,16.58,0.00,0.00,5.53,7.11,16.58,21.90
319,11.41,0.00,5.70,11.41,18.58,0.00,0.00,6.19,7.96,18.58,10.45
321,11.41,0.00,5.70,11.41,20.58,0.00,0.00,6.86,8.82,20.58,2.10
323,15.10,0.00,7.55,15.10,22.58,1.91,0.00,8.16,10.50,22.58,3.01
325,16.38,0.00,8.19,16.38,24.58,3.91,0.00,9.50,12.21,24.58,25.23
327,1.46,0.00,0.73,1.46,0.00,5.91,0.00,1.97,2.53,5.91,28.36
329,2.39,0.00,1.20,2.39,0.00,7.91,0.00,2.64,3.39,7.91,29.54
331,4.76,0.00,2.38,4.76,0.00,9.91,0.00,3.30,4.25,9.91,51.77
333,0.41,0.00,0.21,0.41,0.00,11.91,0.00,3.97,5.11,11.91,41.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
339,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,52.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
345,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,38.25
347,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,27.62
349,6.10,0.00,3.05,6.10,1.71,4.42,0.00,2.04,2.63,4.42,18.66
351,12.67,0.00,6.34,12.67,3.71,6.42,0.00,3.38,4.34,6.42,14.24
353,19.42,0.00,9.71,19.42,5.71,8.42,0.00,4.71,6.06,8.42,10.05
355,22.57,0.00,11.28,22.57,7.71,10.42,0.00,6.04,7.77,10.42,5.52
357,22.52,0.00,11.26,22.52,9.71,12.42,0.00,7.38,9.49,12.42,1.77
359,24.08,0.00,12.04,24.08,11.71,14.42,0.00,8.71,11.20,14.42,0.13
361,28.19,0.00,14.10,28.19,13.71,16.42,0.00,10.04,12.91,16.42,0.00
363,28.10,0.00,14.05,28.10,15.71,18.42,0.00,11.38,14.63,18.42,0.00
365,28.10,0.00,14.05,28.10,17.71,20.42,0.00,12.71,16.34,20.42,4.66
367,28.10,0.00,14.05,28.10,19.71,22.42,0.00,14.04,18.06,22.42,9.92
369,28.10,0.00,14.05,28.10,21.71,24.42,0.00,15.38,19.77,24.42,12.96
371,28.10,0.00,14.05,28.10,23.71,26.42,0.00,16.71,21.49,26.42,17.25
373,28.10,0.00,14.05,28.10,25.71,28.42,0.00,18.04,23.20,28.42,16.86
375,28.10,0.00,14.05,28.10,27.71,30.42,0.00,19.38,24.91,30.42,16.24
377,28.10,0.00,14.05,28.10,29.71,32.42,0.00,20.71,26.63,32.42,13.78
379,32.60,0.00,16.30,32.60,31.71,34.42,0.00,22.04,28.34,34.42,11.66
381,38.48,0.00,19.24,38.48,33.71,36.42,0.00,23.38,30.06,36.42,9.08
383,43.53,0.00,21.76,43.53,35.71,38.42,0.00,24.71,31.77,38.42,7.36
385,46.22,0.00,23.11,46.22,37.71,40.42,0.00,26.04,33.49,40.42,6.60
387,51.72,0.00,25.86,51.72,39.71,38.30,0.00,26.01,33.44,39.71,7.63
389,56.76,0.00,28.38,56.76,35.72,40.30,0.00,25.34,32.58,40.30,14.28
391,59.89,0.00,29.94,59.89,37.72,33.19,0.00,23.64,30.39,37.72,19.19
393,59.75,0.00,29.87,59.75,13.77,35.19,0.00,16.32,20.98,35.19,18.42
395,58.88,0.00,29.44,58.88,15.77,37.19,0.00,17.65,22.70,37.19,21.13
397,17.71,0.00,8.85,17.71,17.77,39.19,0.00,18.99,24.41,39.19,15.13
399,21.76,0.00,10.88,21.76,19.77,41.19,0.00,20.32,26.12,41.19,11.63
401,29.02,0.00,14.51,29.02,21.77,43.19,0.00,21.65,27.84,43.19,8.21
403,45.12,0.00,22.56,45.12,23.77,45.19,0.00,22.99,29.55,45.19,6.10
405,51.55,0.00,25.78,51.55,25.77,47.19,0.00,24.32,31.27,47.19,3.50
407,55.83,0.00,27.92,55.83,27.77,49.19,0.00,25.65,32.98,49.19,1.35
409,55.77,0.00,27.89,55.77,29.77,51.19,0.00,26.99,34.70,51.19,0.15
411,62.91,0.00,31.45,62.91,31.77,53.19,0.00,28.32,36.41,53.19,4.14
413,63.04,0.00,31.52,63.04,33.77,55.19,0.00,29.65,38.12,55.19,5.00
415,63.04,0.00,31.52,63.04,35.77,57.19,0.00,30.99,39.84,57.19,4.20
417,63.04,0.00,31.52,63.04,37.77,59.19,0.00,32.32,41.55,59.19,2.21
419,63.04,0.00,31.52,63.04,39.77,61.19,0.00,33.65,43.27,61.19,0.61
421,65.62,0.00,32.81,65.62,41.77,63.19,0.00,34.99,44.98,63.19,0.02
423,68.98,0.00,34.49,68.98,43.77,65.19,0.00,36.32,46.70,65.19,0.00
425,68.94,0.00,34.47,68.94,45.77,67.19,0.00,37.65,48.41,67.19,0.00
427,68.94,0.00,34.47,68.94,47.77,69.19,0.00,38.99,50.12,69.19,0.00
429,68.94,0.00,34.47,68.94,49.77,71.19,0.00,40.32,51.84,71.19,1.92
431,68.94,0.00,34.47,68.94,51.77,73.19,0.00,41.65,53.55,73.19,4.52
433,68.94,0.00,34.47,68.94,53.77,75.19,0.00,42.99,55.27,75.19,6.19
435,68.94,0.00,34.47,68.94,55.77,77.19,0.00,44.32,56.98,77.19,8.14
437,68.94,0.00,34.47,68.94,57.77,79.19,0.00,45.65,58.70,79.19,8.71
439,68.94,0.00,34.47,68.94,59.77,60.21,0.00,39.99,51.42,60.21,10.47
441,74.04,0.00,37.02,74.04,57.08,62.21,0.00,39.76,51.12,62.21,11.23
443,80.79,0.00,40.39,80.79,59.08,57.44,0.00,38.84,49.94,59.08,10.86
445,86.22,0.00,43.11,86.22,43.63,59.44,0.00,34.36,44.18,59.44,8.53
447,89.30,0.00,44.65,89.30,45.63,58.19,0.00,34.61,44.50,58.19,8.95
449,95.44,0.00,47.72,95.44,47.63,60.19,1.41,36.41,46.41,60.19,13.22
451,95.51,0.00,47.76,95.51,49.63,62.19,3.41,38.41,48.41,62.19,11.74
453,95.22,0.00,47.61,95.22,51.63,64.19,5.41,40.41,50.41,64.19,12.51
455,75.43,0.00,37.72,75.43,53.63,66.19,7.41,42.41,52.41,66.19,10.08
457,39.15,0.00,19.58,39.15,55.63,68.19,9.41,44.41,54.41,68.19,11.04
459,49.16,0.00,24.58,49.16,57.63,70.19,11.41,46.41,56.41,70.19,9.11
461,52.44,0.00,26.22,52.44,59.63,72.19,13.41,48.41,58.41,72.19,7.85
463,64.78,0.00,32.39,64.78,61.63,74.19,15.41,50.41,60.41,74.19,7.65
465,74.68,0.00,37.34,74.68,63.63,76.19,17.41,52.41,62.41,76.19,5.83
467,82.08,0.00,41.04,82.08,65.63,78.19,19.41,54.41,64.41,78.19,6.96
469,102.16,0.00,51.08,102.16,67.63,80.19,21.41,56.41,66.41,80.19,3.57
471,106.06,0.00,53.03,106.06,69.63,82.19,23.41,58.41,68.41,82.19,0.68
473,120.43,0.00,60.22,120.43,71.63,84.19,25.41,60.41,70.41,84.19,0.02
475,127.92,0.00,63.96,127.92,73.63,86.19,27.41,62.41,72.41,86.19,0.00
477,127.86,0.00,63.93,127.86,75.63,88.19,29.41,64.41,74.41,88.19,0.00
479,127.86,0.00,63.93,127.86,77.63,90.19,31.41,66.41,76.41,90.19,0.00
481,127.86,0.00,63.93,127.86,79.63,92.19,33.41,68.41,78.41,92.19,0.35
483,127.86,0.00,63.93,127.86,81.63,94.19,35.41,70.41,80.41,94.19,0.96
485,127.86,0.00,63.93,127.86,83.63,83.97,37.41,68.34,77.17,83.97,2.91
487,127.86,0.00,63.93,127.86,81.22,85.97,39.41,68.86,77.28,85.97,3.88
489,127.86,0.00,63.93,127.86,83.22,68.32,41.41,64.31,70.86,83.22,5.49
491,127.86,0.00,63.93,127.86,80.59,70.32,43.41,64.77,70.87,80.59,7.83
493,127.86,0.00,63.93,127.86,39.53,72.32,45.41,52.42,54.42,72.32,8.79
495,127.86,0.00,63.93,127.86,41.53,52.76,47.41,47.23,47.18,52.76,10.95
497,127.86,0.00,63.93,127.86,43.53,52.67,49.41,48.53,48.29,52.67,16.32
499,127.86,1.24,64.55,127.86,45.53,40.22,51.41,45.72,44.09,51.41,14.42
501,127.86,5.56,66.71,127.86,47.53,42.22,53.41,47.72,46.09,53.41,9.97
503,132.38,0.48,66.43,132.38,49.53,44.22,55.41,49.72,48.09,55.41,10.77
505,133.92,0.00,66.96,133.92,51.53,46.22,26.82,41.52,45.72,51.53,15.88
507,76.57,0.00,38.28,76.57,53.53,48.22,28.82,43.52,47.72,53.53,12.17
509,33.79,0.00,16.90,33.79,55.53,50.22,30.82,45.52,49.72,55.53,8.22
511,42.84,0.00,21.42,42.84,57.53,52.22,32.82,47.52,51.72,57.53,7.90
513,51.30,0.00,25.65,51.30,59.53,54.22,34.82,49.52,53.72,59.53,8.10
515,59.40,0.00,29.70,59.40,61.53,56.22,36.82,51.52,55.72,61.53,8.56
517,68.90,0.00,34.45,68.90,63.53,58.22,38.82,53.52,57.72,63.53,5.69
519,74.72,0.00,37.36,74.72,65.53,60.22,40.82,55.52,59.72,65.53,2.75
521,83.91,0.00,41.96,83.91,67.53,62.22,42.82,57.52,61.72,67.53,7.40
523,91.33,0.00,45.66,91.33,60.78,64.22,44.82,56.60,59.97,64.22,8.45
525,94.24,0.00,47.12,94.24,62.78,66.22,46.82,58.60,61.97,66.22,6.87
527,94.22,0.00,47.11,94.22,64.78,68.22,48.82,60.60,63.97,68.22,3.59
529,105.07,0.00,52.54,105.07,66.78,70.22,50.82,62.60,65.97,70.22,5.46
531,115.47,0.00,57.73,115.47,68.78,68.06,52.82,63.22,66.19,68.78,5.70
533,120.15,0.00,60.08,120.15,63.24,70.06,54.82,62.71,64.96,70.06,5.96
535,121.87,0.00,60.94,121.87,65.24,68.35,56.82,63.47,65.37,68.35,8.19
537,126.79,0.00,63.39,126.79,67.24,64.04,58.82,63.36,64.66,67.24,11.42
539,126.70,0.00,63.35,126.70,68.28,66.04,60.82,65.05,66.25,68.28,12.79
541,128.82,0.00,64.41,128.82,61.10,68.04,62.82,63.98,64.32,68.04,13.96
543,133.17,0.00,66.58,133.17,63.10,68.28,64.82,65.40,65.57,68.28,13.51
545,133.00,5.29,69.14,133.00,65.10,35.92,66.82,55.95,52.84,66.82,11.75
547,132.51,0.25,66.38,132.51,67.10,37.92,68.82,57.95,54.84,68.82,14.50
549,130.82,0.00,65.41,130.82,69.10,39.92,15.86,41.63,48.99,69.10,18.51
551,39.39,0.00,19.69,39.39,71.10,41.92,17.86,43.63,50.99,71.10,17.94
553,28.78,0.00,14.39,28.78,73.10,43.92,19.86,45.63,52.99,73.10,15.21
555,32.10,0.00,16.05,32.10,75.10,45.92,21.86,47.63,54.99,75.10,11.70
557,36.82,4.58,20.70,36.82,77.10,47.92,23.86,49.63,56.99,77.10,8.30
559,39.53,6.19,22.86,39.53,79.10,49.92,25.86,51.63,58.99,79.10,5.79
561,49.12,12.25,30.68,49.12,81.10,51.92,27.86,53.63,60.99,81.10,6.56
563,49.85,12.09,30.97,49.85,83.10,53.92,29.86,55.63,62.99,83.10,9.71
565,53.72,12.09,32.90,53.72,85.10,55.92,31.86,57.63,64.99,85.10,8.22
567,57.10,12.09,34.59,57.10,43.71,57.92,33.86,45.16,48.39,57.92,8.25
569,59.32,16.49,37.91,59.32,45.71,59.92,35.86,47.16,50.39,59.92,7.04
571,64.04,18.55,41.30,64.04,47.71,61.92,37.86,49.16,52.39,61.92,5.23
573,64.32,18.55,41.44,64.32,49.71,63.92,39.86,51.16,54.39,63.92,8.08
575,70.55,18.55,44.55,70.55,51.71,59.23,41.86,50.93,53.53,59.23,10.77
577,74.98,18.55,46.77,74.98,53.71,41.66,43.86,46.41,47.13,53.71,10.30
579,75.26,18.55,46.90,75.26,53.43,43.66,45.86,47.65,48.16,53.43,10.27
581,75.08,18.55,46.82,75.08,46.12,45.66,47.86,46.54,46.17,47.86,8.55
583,81.56,18.55,50.05,81.56,48.12,47.66,49.86,48.54,48.17,49.86,12.66
585,85.35,18.55,51.95,85.35,42.23,49.66,51.86,47.91,46.79,51.86,12.91
587,83.87,18.55,51.21,83.87,44.23,26.78,53.86,41.62,38.13,53.86,12.17
589,53.32,18.52,35.92,53.32,46.23,28.78,55.86,43.62,40.13,55.86,10.61
591,24.33,7.03,15.68,24.33,48.23,30.78,57.36,45.46,42.05,57.36,15.86
593,30.37,0.00,15.19,30.37,50.23,32.78,43.72,42.24,41.82,50.23,13.00
595,36.56,0.00,18.28,36.56,52.23,34.78,9.55,32.19,38.65,52.23,12.33
597,41.22,0.00,20.61,41.22,54.23,36.78,11.55,34.19,40.65,54.23,8.33
599,46.33,0.00,23.17,46.33,56.23,38.78,13.55,36.19,42.65,56.23,5.92
601,49.66,3.88,26.77,49.66,58.23,40.78,15.55,38.19,44.65,58.23,4.45
