time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.55,0.00,2.27,4.55,0.00,23.40,0.00,7.80,14.04,23.40,32.27
75,4.45,3.75,4.10,4.45,0.00,25.40,1.55,8.98,15.55,25.40,32.88
77,0.00,5.00,2.50,5.00,1.28,27.40,3.55,10.74,17.41,27.40,33.02
79,0.00,4.99,2.50,4.99,3.28,0.00,5.55,2.94,1.77,5.55,28.16
81,0.00,4.99,2.50,4.99,1.05,0.00,7.55,2.87,1.72,7.55,23.88
83,0.00,4.99,2.50,4.99,0.11,0.54,9.55,3.40,2.26,9.55,16.14
85,0.00,4.99,2.50,4.99,2.11,2.54,11.55,5.40,4.26,11.55,5.72
87,0.55,4.99,2.77,4.99,0.00,4.54,13.55,6.03,5.44,13.55,0.49
89,4.87,4.99,4.93,4.99,0.00,6.54,15.55,7.36,7.04,15.55,0.00
91,4.70,4.99,4.84,4.99,0.00,8.54,17.55,8.70,8.64,17.55,0.00
93,4.70,4.99,4.84,4.99,0.00,10.54,19.55,10.03,10.24,19.55,0.00
95,4.70,4.99,4.84,4.99,0.00,12.54,21.55,11.36,11.84,21.55,0.00
97,4.70,4.99,4.84,4.99,0.00,14.54,23.55,12.70,13.44,23.55,0.00
99,4.70,4.99,4.84,4.99,0.00,16.54,25.55,14.03,15.04,25.55,0.00
101,4.70,4.99,4.84,4.99,0.00,18.54,27.55,15.36,16.64,27.55,0.00
103,4.70,4.99,4.84,4.99,0.00,20.54,29.55,16.70,18.24,29.55,0.00
105,4.70,4.99,4.84,4.99,0.00,22.54,31.55,18.03,19.84,31.55,0.00
107,4.70,4.99,4.84,4.99,0.00,24.54,33.55,19.36,21.44,33.55,0.00
109,4.70,4.99,4.84,4.99,0.00,26.54,35.55,20.70,23.04,35.55,0.00
111,4.70,4.99,4.84,4.99,0.00,28.54,37.55,22.03,24.64,37.55,0.00
113,4.70,4.99,4.84,4.99,0.00,30.54,39.55,23.36,26.24,39.55,0.00
115,4.70,4.99,4.84,4.99,0.00,32.54,41.55,24.70,27.84,41.55,0.00
117,4.70,4.99,4.84,4.99,0.00,34.54,43.55,26.03,29.44,43.55,0.00
119,4.70,4.99,4.84,4.99,0.00,36.54,45.55,27.36,31.04,45.55,0.00
121,4.70,4.99,4.84,4.99,0.00,38.54,47.55,28.70,32.64,47.55,0.00
123,4.70,4.99,4.84,4.99,0.00,40.54,49.55,30.03,34.24,49.55,0.00
125,4.70,4.99,4.84,4.99,0.00,42.54,51.55,31.36,35.84,51.55,0.00
127,4.70,4.99,4.84,4.99,0.00,44.54,53.55,32.70,37.44,53.55,0.00
129,4.70,4.99,4.84,4.99,0.00,46.54,55.55,34.03,39.04,55.55,0.00
131,4.70,4.99,4.84,4.99,0.00,48.54,57.55,35.36,40.64,57.55,0.00
133,4.70,4.99,4.84,4.99,0.00,50.54,59.55,36.70,42.24,59.55,0.00
135,4.70,4.99,4.84,4.99,0.00,52.54,61.55,38.03,43.84,61.55,0.00
137,4.70,4.99,4.84,4.99,0.00,54.54,63.55,39.36,45.44,63.55,0.00
139,4.70,4.99,4.84,4.99,0.00,56.54,65.55,40.70,47.04,65.55,0.00
141,4.70,4.99,4.84,4.99,0.00,58.54,67.55,42.03,48.64,67.55,0.00
143,4.70,4.99,4.84,4.99,0.00,60.54,69.55,43.36,50.24,69.55,12.46
145,4.70,4.99,4.84,4.99,0.00,62.54,71.55,44.70,51.84,71.55,17.68
147,4.70,4.99,4.84,4.99,0.00,64.54,73.55,46.03,53.44,73.55,20.57
149,4.70,4.99,4.84,4.99,0.00,66.54,75.55,47.36,55.04,75.55,20.08
151,4.70,4.99,4.84,4.99,0.00,68.54,77.55,48.70,56.64,77.55,15.23
153,4.70,4.99,4.84,4.99,0.00,70.54,79.55,50.03,58.24,79.55,8.29
155,4.70,4.99,4.84,4.99,0.00,72.54,81.55,51.36,59.84,81.55,2.54
157,6.97,4.99,5.98,6.97,0.00,74.54,83.55,52.70,61.44,83.55,0.16
159,11.76,4.99,8.37,11.76,0.00,76.54,85.55,54.03,63.04,85.55,0.00
161,11.69,4.99,8.34,11.69,0.00,78.54,87.55,55.36,64.64,87.55,11.50
163,11.69,4.99,8.34,11.69,0.00,80.54,89.55,56.70,66.24,89.55,13.93
165,11.69,4.99,8.34,11.69,0.00,82.54,91.55,58.03,67.84,91.55,15.23
167,11.69,4.99,8.34,11.69,0.00,84.54,93.55,59.36,69.44,93.55,11.86
169,11.69,4.99,8.34,11.69,0.00,86.54,95.55,60.70,71.04,95.55,14.93
171,11.69,4.99,8.34,11.69,0.00,88.54,97.55,62.03,72.64,97.55,17.90
173,13.78,4.99,9.39,13.78,0.00,90.54,99.55,63.36,74.24,99.55,20.96
175,18.11,4.99,11.55,18.11,0.00,92.54,101.55,64.70,75.84,101.55,23.14
177,18.00,4.99,11.50,18.00,0.00,94.54,103.55,66.03,77.44,103.55,24.57
179,5.18,4.99,5.09,5.18,0.00,23.91,105.55,43.15,35.46,105.55,28.12
181,0.00,4.99,2.50,4.99,0.00,9.59,107.55,39.05,27.26,107.55,32.36
183,0.00,4.99,2.50,4.99,0.00,3.45,109.55,37.67,23.98,109.55,35.51
185,0.00,4.99,2.50,4.99,0.00,2.02,111.55,37.86,23.52,111.55,30.66
187,0.32,4.99,2.66,4.99,0.00,4.02,113.55,39.19,25.12,113.55,23.03
189,6.90,4.99,5.94,6.90,0.00,6.02,115.55,40.52,26.72,115.55,15.59
191,12.36,4.99,8.68,12.36,0.00,8.02,117.55,41.86,28.32,117.55,7.58
193,12.22,6.65,9.44,12.22,0.00,10.02,119.55,43.19,29.92,119.55,2.40
195,12.59,11.10,11.85,12.59,0.80,12.02,121.55,44.79,31.68,121.55,1.87
197,18.48,11.02,14.75,18.48,2.80,14.02,123.55,46.79,33.68,123.55,6.68
199,10.99,11.02,11.00,11.02,4.80,15.16,125.55,48.50,35.17,125.55,7.74
201,0.00,11.02,5.51,11.02,6.80,0.00,127.55,44.78,26.87,127.55,0.00
203,0.00,11.02,5.51,11.02,0.00,0.00,129.55,43.18,25.91,129.55,0.00
205,0.00,11.02,5.51,11.02,0.00,0.00,131.55,43.85,26.31,131.55,0.00
207,0.00,11.02,5.51,11.02,0.00,0.00,133.55,44.52,26.71,133.55,0.00
209,0.00,11.02,5.51,11.02,0.00,0.00,135.55,45.18,27.11,135.55,12.07
211,0.00,11.02,5.51,11.02,0.00,0.00,137.55,45.85,27.51,137.55,15.23
213,0.00,11.02,5.51,11.02,0.00,0.00,139.55,46.52,27.91,139.55,18.04
215,0.00,11.02,5.51,11.02,0.00,0.00,141.55,47.18,28.31,141.55,20.25
217,0.00,11.02,5.51,11.02,0.00,0.00,143.55,47.85,28.71,143.55,16.82
219,0.00,11.02,5.51,11.02,0.00,0.00,145.55,48.52,29.11,145.55,12.43
221,0.00,11.02,5.51,11.02,0.00,0.00,147.55,49.18,29.51,147.55,5.61
223,0.00,11.02,5.51,11.02,0.17,0.00,149.55,49.90,29.94,149.55,0.93
225,3.97,11.02,7.49,11.02,2.17,0.00,151.55,51.24,30.74,151.55,0.00
227,0.22,11.02,5.62,11.02,4.17,0.00,153.55,52.57,31.54,153.55,0.00
229,0.00,11.02,5.51,11.02,0.00,0.00,155.55,51.85,31.11,155.55,0.00
231,0.00,11.02,5.51,11.02,0.00,0.00,157.55,52.52,31.51,157.55,0.00
233,0.00,11.02,5.51,11.02,0.00,0.00,159.55,53.18,31.91,159.55,15.35
235,0.00,11.02,5.51,11.02,0.00,0.00,161.55,53.85,32.31,161.55,19.81
237,0.00,11.02,5.51,11.02,0.00,0.00,163.55,54.52,32.71,163.55,19.47
239,0.00,11.02,5.51,11.02,0.00,0.00,165.55,55.18,33.11,165.55,23.59
241,0.00,11.02,5.51,11.02,0.00,0.00,167.55,55.85,33.51,167.55,25.19
243,0.00,11.02,5.51,11.02,0.00,0.00,169.55,56.52,33.91,169.55,24.81
245,0.00,11.02,5.51,11.02,0.00,0.00,171.55,57.18,34.31,171.55,23.73
247,3.29,11.02,7.16,11.02,0.00,1.95,173.55,58.50,35.88,173.55,20.62
249,5.08,11.02,8.05,11.02,0.00,3.95,175.55,59.83,37.48,175.55,18.64
251,5.07,11.02,8.04,11.02,0.00,5.95,177.55,61.17,39.08,177.55,13.58
253,6.57,11.02,8.79,11.02,0.00,7.95,179.55,62.50,40.68,179.55,15.59
255,15.15,11.02,13.09,15.15,0.00,9.95,181.55,63.83,42.28,181.55,20.89
257,17.76,11.02,14.39,17.76,0.00,11.95,183.55,65.17,43.88,183.55,22.74
259,5.92,11.02,8.47,11.02,0.00,7.82,185.55,64.46,41.80,185.55,25.14
261,0.00,11.02,5.51,11.02,0.00,9.18,187.55,65.58,43.02,187.55,30.77
263,0.00,11.02,5.51,11.02,0.00,3.80,189.55,64.45,40.19,189.55,34.60
265,0.00,11.02,5.51,11.02,0.00,0.00,191.55,63.85,38.31,191.55,33.78
267,0.00,11.02,5.51,11.02,1.15,0.21,193.55,64.97,39.06,193.55,32.33
269,0.00,11.02,5.51,11.02,3.15,2.21,195.55,66.97,41.06,195.55,32.49
271,0.00,11.02,5.51,11.02,0.00,4.21,197.55,67.25,42.03,197.55,30.55
273,0.00,11.02,5.51,11.02,0.00,1.65,199.55,67.07,40.90,199.55,26.70
275,0.00,11.02,5.51,11.02,0.00,0.00,201.55,67.18,40.31,201.55,23.63
277,0.00,11.02,5.51,11.02,1.52,1.43,203.55,68.83,41.87,203.55,22.98
279,0.00,11.02,5.51,11.02,0.00,3.43,205.55,69.66,43.17,205.55,25.52
281,0.00,11.02,5.51,11.02,0.00,0.52,207.55,69.36,41.82,207.55,26.26
283,0.00,11.02,5.51,11.02,0.00,2.52,209.55,70.69,43.42,209.55,27.94
285,0.00,11.02,5.51,11.02,0.00,0.00,211.55,70.52,42.31,211.55,26.61
287,0.00,11.02,5.51,11.02,0.00,0.00,213.55,71.18,42.71,213.55,17.69
289,0.00,11.02,5.51,11.02,0.00,1.79,215.55,72.44,44.18,215.55,15.27
291,2.00,11.02,6.51,11.02,0.00,3.79,217.55,73.78,45.78,217.55,12.61
293,5.17,14.21,9.69,14.21,0.00,5.79,219.55,75.11,47.38,219.55,17.27
295,5.11,18.53,11.82,18.53,0.00,7.79,221.55,76.44,48.98,221.55,18.88
297,5.11,18.49,11.80,18.49,0.00,9.79,223.55,77.78,50.58,223.55,16.93
299,5.11,18.49,11.80,18.49,0.00,11.79,225.55,79.11,52.18,225.55,12.99
301,5.11,18.49,11.80,18.49,0.00,13.79,227.55,80.44,53.78,227.55,6.91
303,9.18,18.49,13.83,18.49,0.00,15.79,229.55,81.78,55.38,229.55,2.85
305,10.99,18.49,14.74,18.49,0.00,17.79,231.55,83.11,56.98,231.55,0.49
307,16.51,18.49,17.50,18.49,0.00,19.79,233.55,84.44,58.58,233.55,0.00
309,18.01,18.49,18.25,18.49,0.00,21.79,235.55,85.78,60.18,235.55,0.00
311,18.00,18.49,18.25,18.49,0.00,23.79,237.55,87.11,61.78,237.55,5.65
313,18.00,18.49,18.25,18.49,0.00,25.79,239.55,88.44,63.38,239.55,11.16
315,18.00,18.49,18.25,18.49,0.00,27.79,241.55,89.78,64.98,241.55,16.33
317,18.00,18.49,18.25,18.49,0.00,29.79,243.55,91.11,66.58,243.55,18.49
319,18.00,18.49,18.25,18.49,0.00,31.79,245.55,92.44,68.18,245.55,16.63
321,18.00,18.49,18.25,18.49,0.00,33.79,247.55,93.78,69.78,247.55,14.88
323,18.00,18.49,18.25,18.49,0.00,35.79,249.55,95.11,71.38,249.55,10.42
325,22.01,18.49,20.25,22.01,0.83,37.79,251.55,96.72,73.15,251.55,8.81
327,29.97,18.49,24.23,29.97,2.83,26.39,253.55,94.26,67.11,253.55,7.52
329,37.02,18.49,27.75,37.02,4.83,28.39,255.55,96.26,69.11,255.55,7.40
331,36.45,18.49,27.47,36.45,6.83,26.57,257.55,96.98,68.82,257.55,10.81
333,0.00,18.49,9.24,18.49,8.83,0.00,259.55,89.46,53.68,259.55,8.57
335,0.88,18.49,9.69,18.49,8.45,0.00,261.55,90.00,54.00,261.55,2.01
337,8.29,21.72,15.01,21.72,10.45,0.00,263.55,91.33,54.80,263.55,0.03
339,11.32,24.56,17.94,24.56,12.45,0.00,265.55,92.67,55.60,265.55,5.75
341,11.28,24.54,17.91,24.54,14.45,0.00,267.55,94.00,56.40,267.55,11.41
343,11.28,24.54,17.91,24.54,16.45,0.00,269.55,95.33,57.20,269.55,16.81
345,11.28,24.54,17.91,24.54,18.45,0.00,271.55,96.67,58.00,271.55,20.21
347,11.28,24.54,17.91,24.54,20.45,0.00,273.55,98.00,58.80,273.55,18.60
349,11.28,24.54,17.91,24.54,22.45,0.00,275.55,99.33,59.60,275.55,15.52
351,11.28,24.54,17.91,24.54,24.45,1.27,277.55,101.09,61.16,277.55,11.94
353,15.12,24.54,19.83,24.54,26.45,3.27,279.55,103.09,63.16,279.55,6.47
355,21.89,24.54,23.21,24.54,28.45,5.27,281.55,105.09,65.16,281.55,2.33
357,28.82,24.54,26.68,28.82,30.45,7.27,283.55,107.09,67.16,283.55,0.39
359,35.54,24.54,30.04,35.54,32.45,9.27,285.55,109.09,69.16,285.55,3.36
361,37.60,24.54,31.07,37.60,34.45,11.27,287.55,111.09,71.16,287.55,6.64
363,37.59,24.54,31.06,37.59,36.45,13.27,289.55,113.09,73.16,289.55,8.08
365,37.59,24.54,31.06,37.59,38.45,15.27,291.55,115.09,75.16,291.55,11.66
367,37.59,24.54,31.06,37.59,40.45,17.27,293.55,117.09,77.16,293.55,12.46
369,37.59,24.54,31.06,37.59,40.55,19.27,295.55,118.46,78.78,295.55,12.16
371,39.39,29.81,34.60,39.39,14.15,21.27,297.55,110.99,75.10,297.55,11.32
373,43.43,44.22,43.82,44.22,16.15,21.95,299.55,112.55,76.31,299.55,9.55
375,12.42,26.35,19.39,26.35,18.15,18.43,301.55,112.71,75.00,301.55,6.03
377,5.06,24.54,14.80,24.54,20.15,20.43,303.55,114.71,77.00,303.55,4.85
379,12.21,24.54,18.37,24.54,22.15,22.43,305.55,116.71,79.00,305.55,1.80
381,22.93,24.54,23.73,24.54,24.15,24.43,307.55,118.71,81.00,307.55,4.18
383,30.14,24.54,27.34,30.14,26.15,26.43,309.55,120.71,83.00,309.55,4.95
385,30.78,24.54,27.66,30.78,28.15,28.43,311.55,122.71,85.00,311.55,6.45
387,30.78,24.54,27.66,30.78,30.15,30.43,313.55,124.71,87.00,313.55,6.82
389,30.78,24.54,27.66,30.78,0.00,32.43,315.55,115.99,82.57,315.55,5.35
391,30.24,24.54,27.39,30.24,0.00,34.43,317.55,117.33,84.17,317.55,5.98
393,28.08,24.54,26.31,28.08,0.00,36.43,319.55,118.66,85.77,319.55,9.07
395,26.14,24.54,25.34,26.14,0.00,38.43,321.55,119.99,87.37,321.55,9.54
397,30.33,24.54,27.43,30.33,0.00,40.43,323.55,121.33,88.97,323.55,9.09
399,30.19,24.54,27.36,30.19,0.00,42.43,325.55,122.66,90.57,325.55,7.11
401,30.19,24.54,27.36,30.19,0.00,44.43,327.55,123.99,92.17,327.55,3.56
403,30.82,24.54,27.68,30.82,0.00,46.43,329.55,125.33,93.77,329.55,0.96
405,37.22,28.28,32.75,37.22,1.04,48.43,331.55,127.01,95.58,331.55,0.07
407,41.84,42.62,42.23,42.62,3.04,50.43,333.55,129.01,97.58,333.55,0.00
409,41.72,42.50,42.11,42.50,5.04,52.43,335.55,131.01,99.58,335.55,0.00
411,41.72,42.50,42.11,42.50,7.04,54.43,337.55,133.01,101.58,337.55,2.75
413,41.72,42.50,42.11,42.50,9.04,56.43,339.55,135.01,103.58,339.55,3.58
415,41.72,42.50,42.11,42.50,11.04,58.43,341.55,137.01,105.58,341.55,5.11
417,41.72,42.50,42.11,42.50,13.04,60.43,343.55,139.01,107.58,343.55,5.49
419,41.72,42.50,42.11,42.50,15.04,48.39,345.55,136.33,101.15,345.55,10.10
421,41.72,42.50,42.11,42.50,17.04,47.58,347.55,137.39,101.47,347.55,14.74
423,28.93,32.57,30.75,32.57,19.04,48.65,349.55,139.08,102.91,349.55,16.59
425,0.00,24.54,12.27,24.54,21.04,32.47,351.55,135.02,94.00,351.55,19.72
427,0.00,24.54,12.27,24.54,23.04,23.20,353.55,133.27,89.24,353.55,22.31
429,0.00,24.54,12.27,24.54,0.00,25.20,355.55,126.92,86.23,355.55,23.91
431,0.00,24.54,12.27,24.54,0.00,8.76,357.55,122.10,76.76,357.55,21.76
433,0.00,24.54,12.27,24.54,0.00,0.22,359.55,119.92,72.04,359.55,20.88
435,0.00,30.65,15.33,30.65,0.00,2.22,361.55,121.25,73.64,361.55,21.36
437,0.00,30.70,15.35,30.70,0.00,4.22,363.55,122.59,75.24,363.55,19.51
439,0.00,30.70,15.35,30.70,0.39,6.22,365.55,124.05,76.92,365.55,14.81
441,0.00,32.05,16.02,32.05,2.39,3.75,367.55,124.56,76.24,367.55,12.54
443,0.27,36.90,18.58,36.90,4.39,5.75,369.55,126.56,78.24,369.55,12.97
445,4.79,40.95,22.87,40.95,0.00,7.75,371.55,126.43,78.96,371.55,11.86
447,4.65,43.32,23.98,43.32,0.00,9.75,373.55,127.77,80.56,373.55,9.99
449,4.65,43.31,23.98,43.31,0.00,11.75,375.55,129.10,82.16,375.55,6.07
451,4.65,47.77,26.21,47.77,0.00,13.75,377.55,130.43,83.76,377.55,2.32
453,4.65,54.41,29.53,54.41,0.00,15.75,379.55,131.77,85.36,379.55,0.47
455,4.65,59.68,32.16,59.68,1.42,17.75,381.55,133.57,87.24,381.55,0.00
457,4.65,62.90,33.77,62.90,3.42,19.75,383.55,135.57,89.24,383.55,0.00
459,4.65,62.88,33.76,62.88,5.42,21.75,385.55,137.57,91.24,385.55,0.00
461,4.65,62.88,33.76,62.88,7.42,23.75,387.55,139.57,93.24,387.55,0.00
463,4.65,62.88,33.76,62.88,9.42,25.75,389.55,141.57,95.24,389.55,0.00
465,4.65,62.88,33.76,62.88,11.42,27.75,391.55,143.57,97.24,391.55,0.00
467,4.65,62.88,33.76,62.88,13.42,29.75,393.55,145.57,99.24,393.55,0.00
469,4.65,62.88,33.76,62.88,15.42,31.75,395.55,147.57,101.24,395.55,0.00
471,4.65,62.88,33.76,62.88,17.42,33.75,397.55,149.57,103.24,397.55,0.00
473,4.65,62.88,33.76,62.88,19.42,35.75,399.55,151.57,105.24,399.55,0.00
475,4.65,62.88,33.76,62.88,21.42,37.75,401.55,153.57,107.24,401.55,3.50
477,4.65,62.88,33.76,62.88,23.42,39.75,403.55,155.57,109.24,403.55,7.17
479,4.65,62.88,33.76,62.88,25.42,41.75,405.55,157.57,111.24,405.55,6.84
481,4.65,62.88,33.76,62.88,27.42,43.75,407.55,159.57,113.24,407.55,5.32
483,4.65,62.88,33.76,62.88,29.42,45.75,409.55,161.57,115.24,409.55,5.23
485,4.55,66.00,35.27,66.00,31.42,47.75,411.55,163.57,117.24,411.55,4.44
487,0.00,71.98,35.99,71.98,33.42,49.75,413.55,165.57,119.24,413.55,2.80
489,0.00,75.45,37.72,75.45,35.42,46.92,415.55,165.96,118.35,415.55,3.97
491,0.00,75.41,37.71,75.41,37.42,48.92,417.55,167.96,120.35,417.55,3.48
493,0.00,80.43,40.21,80.43,39.42,50.92,419.55,169.96,122.35,419.55,2.25
495,0.00,81.00,40.50,81.00,41.42,52.92,421.55,171.96,124.35,421.55,0.72
497,0.00,82.10,41.05,82.10,43.42,54.92,423.55,173.96,126.35,423.55,0.05
499,0.00,87.79,43.89,87.79,45.42,56.92,425.55,175.96,128.35,425.55,3.07
501,0.00,87.67,43.83,87.67,47.42,58.92,427.55,177.96,130.35,427.55,5.78
503,0.00,87.67,43.83,87.67,49.42,60.92,429.55,179.96,132.35,429.55,6.25
505,0.00,87.67,43.83,87.67,51.42,62.92,431.55,181.96,134.35,431.55,5.78
507,0.00,89.13,44.56,89.13,53.42,64.92,433.55,183.96,136.35,433.55,3.91
509,0.00,96.94,48.47,96.94,55.42,66.92,435.55,185.96,138.35,435.55,3.97
511,0.00,102.85,51.42,102.85,57.42,68.92,437.55,187.96,140.35,437.55,4.92
513,0.00,108.04,54.02,108.04,59.42,70.92,439.55,189.96,142.35,439.55,2.72
515,0.00,115.15,57.57,115.15,61.42,72.92,441.55,191.96,144.35,441.55,2.00
517,0.00,123.58,61.79,123.58,63.42,74.92,443.55,193.96,146.35,443.55,1.55
519,0.00,132.87,66.43,132.87,65.42,76.92,445.55,195.96,148.35,445.55,1.10
521,0.00,139.34,69.67,139.34,67.42,78.92,447.55,197.96,150.35,447.55,0.13
523,0.00,148.49,74.24,148.49,69.42,80.92,449.55,199.96,152.35,449.55,0.00
525,0.00,149.86,74.93,149.86,71.42,82.92,451.55,201.96,154.35,451.55,0.23
527,0.00,154.01,77.01,154.01,73.42,84.92,453.55,203.96,156.35,453.55,0.04
529,0.00,163.71,81.86,163.71,75.42,86.92,455.55,205.96,158.35,455.55,0.00
531,0.00,163.54,81.77,163.54,77.42,88.92,457.55,207.96,160.35,457.55,0.00
533,0.00,163.54,81.77,163.54,79.42,90.92,459.55,209.96,162.35,459.55,0.00
535,0.00,163.54,81.77,163.54,81.42,92.92,461.55,211.96,164.35,461.55,0.21
537,0.00,163.54,81.77,163.54,83.42,94.92,463.55,213.96,166.35,463.55,0.52
539,0.00,163.54,81.77,163.54,85.42,96.92,347.52,176.62,144.74,347.52,1.54
541,0.00,166.56,83.28,166.56,87.42,98.92,249.83,145.39,126.80,249.83,0.95
543,0.00,169.79,84.90,169.79,89.42,100.92,210.17,133.51,120.47,210.17,2.75
545,0.00,169.76,84.88,169.76,91.42,102.92,212.17,135.51,122.47,212.17,4.45
547,0.00,169.76,84.88,169.76,93.42,104.92,117.25,105.20,105.09,117.25,7.80
549,0.00,169.76,84.88,169.76,95.42,106.92,109.76,104.03,105.19,109.76,5.91
551,0.00,169.76,84.88,169.76,97.42,101.28,94.21,97.64,99.09,101.28,8.30
553,0.00,169.76,84.88,169.76,99.42,66.98,96.21,87.54,79.31,99.42,9.55
555,0.00,170.46,85.23,170.46,43.20,68.98,98.21,70.13,69.67,98.21,11.85
557,0.00,169.76,84.88,169.76,45.20,70.98,100.21,72.13,71.67,100.21,18.55
559,0.00,169.76,84.88,169.76,47.20,70.82,102.21,73.41,72.37,102.21,21.22
561,0.00,169.76,84.88,169.76,49.20,63.93,104.21,72.45,69.04,104.21,23.55
563,0.00,169.76,84.88,169.76,51.20,51.55,106.21,69.65,62.41,106.21,23.59
565,0.00,169.76,84.88,169.76,53.20,53.55,108.21,71.65,64.41,108.21,17.98
567,7.70,169.67,88.69,169.67,49.48,55.55,110.21,71.74,65.27,110.21,14.35
569,18.78,152.50,85.64,152.50,51.48,57.55,112.21,73.74,67.27,112.21,15.52
571,28.38,5.26,16.82,28.38,53.48,59.55,114.21,75.74,69.27,114.21,15.43
573,28.43,5.26,16.84,28.43,55.48,61.55,116.21,77.74,71.27,116.21,11.98
575,35.27,9.96,22.61,35.27,57.48,63.55,118.21,79.74,73.27,118.21,10.63
577,41.69,11.63,26.66,41.69,59.48,65.55,120.21,81.74,75.27,120.21,10.08
579,48.16,11.62,29.89,48.16,61.48,67.55,122.21,83.74,77.27,122.21,10.72
581,55.07,11.62,33.35,55.07,63.48,69.55,124.21,85.74,79.27,124.21,7.86
583,62.65,11.62,37.14,62.65,65.48,71.55,126.21,87.74,81.27,126.21,5.02
585,70.25,11.62,40.93,70.25,67.48,73.55,128.21,89.74,83.27,128.21,2.99
587,78.22,11.62,44.92,78.22,69.48,75.55,130.21,91.74,85.27,130.21,1.18
589,85.53,11.62,48.58,85.53,71.48,77.55,132.21,93.74,87.27,132.21,0.14
591,91.75,11.62,51.69,91.75,73.48,79.55,134.21,95.74,89.27,134.21,0.00
593,92.92,11.62,52.27,92.92,75.48,81.55,136.21,97.74,91.27,136.21,2.50
595,92.92,11.62,52.27,92.92,77.48,83.55,138.21,99.74,93.27,138.21,3.79
597,92.92,11.62,52.27,92.92,79.48,85.55,140.21,101.74,95.27,140.21,3.00
599,92.92,11.62,52.27,92.92,81.48,87.55,142.21,103.74,97.27,142.21,1.34
601,98.02,11.62,54.82,98.02,83.48,89.55,144.21,105.74,99.27,144.21,0.28
