time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.84,7.42,14.84,0.00,0.00,22.59,7.53,7.53,22.59,40.83
75,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,44.35
77,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,44.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.05
81,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,37.41
83,0.00,0.00,0.00,0.00,1.73,0.00,3.40,1.71,1.71,3.40,32.46
85,1.30,0.00,0.65,1.30,3.73,0.00,0.00,1.24,1.24,3.73,30.03
87,2.13,0.00,1.07,2.13,5.73,0.00,0.00,1.91,1.91,5.73,29.61
89,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,39.11
91,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,35.06
93,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,3.91,11.73,27.46
95,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,22.08
97,7.27,0.00,3.64,7.27,15.73,1.95,0.00,5.89,5.89,15.73,15.45
99,11.75,0.00,5.88,11.75,17.73,3.95,0.00,7.23,7.23,17.73,8.44
101,11.74,0.00,5.87,11.74,19.73,5.95,0.00,8.56,8.56,19.73,18.64
103,11.13,0.00,5.57,11.13,0.00,7.95,0.00,2.65,2.65,7.95,22.09
105,9.78,0.00,4.89,9.78,0.00,9.95,0.00,3.32,3.32,9.95,27.97
107,12.81,0.00,6.41,12.81,0.00,11.95,0.00,3.98,3.98,11.95,38.66
109,12.31,0.00,6.15,12.31,0.00,13.95,0.00,4.65,4.65,13.95,39.18
111,12.25,0.00,6.13,12.25,0.00,15.95,0.00,5.32,5.32,15.95,37.76
113,12.25,0.00,6.13,12.25,0.00,17.95,0.00,5.98,5.98,17.95,30.43
115,12.25,0.00,6.13,12.25,0.00,19.95,0.00,6.65,6.65,19.95,25.84
117,14.69,0.00,7.35,14.69,0.00,21.95,0.00,7.32,7.32,21.95,18.90
119,22.66,0.00,11.33,22.66,0.00,23.95,0.00,7.98,7.98,23.95,18.09
121,27.91,0.00,13.96,27.91,0.00,25.95,0.00,8.65,8.65,25.95,16.32
123,32.01,0.00,16.00,32.01,1.74,21.63,1.37,8.25,8.25,21.63,25.09
125,17.28,3.60,10.44,17.28,3.74,10.34,3.37,5.82,5.82,10.34,28.83
127,0.00,5.18,2.59,5.18,5.74,10.02,5.37,7.04,7.04,10.02,35.87
129,0.00,5.17,2.59,5.17,7.74,0.00,7.37,5.04,5.04,7.74,40.25
131,0.00,5.17,2.59,5.17,0.00,1.79,9.37,3.72,3.72,9.37,40.37
133,0.00,5.17,2.59,5.17,0.00,3.79,11.37,5.05,5.05,11.37,32.12
135,0.00,5.17,2.59,5.17,0.00,0.00,13.37,4.46,4.46,13.37,25.58
137,0.00,5.17,2.59,5.17,0.00,0.00,15.37,5.12,5.12,15.37,16.04
139,0.00,9.27,4.64,9.27,0.00,0.00,17.37,5.79,5.79,17.37,19.47
141,0.00,11.09,5.54,11.09,0.79,0.00,19.37,6.72,6.72,19.37,27.49
143,0.00,11.08,5.54,11.08,0.00,0.00,21.37,7.12,7.12,21.37,36.02
145,0.00,11.08,5.54,11.08,0.00,0.00,23.37,7.79,7.79,23.37,41.90
147,0.00,8.54,4.27,8.54,0.00,0.00,25.37,8.46,8.46,25.37,51.41
149,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,50.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
155,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,46.94
157,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,47.61
159,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,37.34
161,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
181,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.07
183,0.00,4.40,2.20,4.40,0.00,0.00,3.06,1.02,1.02,3.06,35.87
185,0.00,11.21,5.60,11.21,0.00,0.00,5.06,1.69,1.69,5.06,36.03
187,0.00,11.28,5.64,11.28,0.00,0.00,7.06,2.35,2.35,7.06,31.10
189,0.00,14.88,7.44,14.88,0.00,0.00,9.06,3.02,3.02,9.06,30.44
191,0.00,23.74,11.87,23.74,0.00,0.00,11.06,3.69,3.69,11.06,27.00
193,0.00,24.49,12.25,24.49,0.00,0.00,13.06,4.35,4.35,13.06,23.04
195,0.00,30.02,15.01,30.02,0.33,0.00,15.06,5.13,5.13,15.06,16.51
197,0.00,29.85,14.92,29.85,2.33,0.49,17.06,6.63,6.63,17.06,8.23
199,0.29,29.85,15.07,29.85,0.00,2.49,19.06,7.18,7.18,19.06,6.82
201,8.24,29.85,19.04,29.85,0.86,4.49,21.06,8.80,8.80,21.06,6.03
203,12.10,36.14,24.12,36.14,2.86,6.49,23.06,10.80,10.80,23.06,6.82
205,9.92,36.17,23.05,36.17,4.86,8.49,25.06,12.80,12.80,25.06,8.47
207,0.00,36.17,18.09,36.17,6.86,0.00,27.06,11.30,11.30,27.06,6.53
209,0.00,36.17,18.09,36.17,0.00,0.00,29.06,9.69,9.69,29.06,6.31
211,0.00,36.17,18.09,36.17,0.00,0.00,31.06,10.35,10.35,31.06,6.43
213,0.00,36.17,18.09,36.17,0.00,0.00,33.06,11.02,11.02,33.06,8.68
215,0.00,36.17,18.09,36.17,0.74,0.00,35.06,11.93,11.93,35.06,9.39
217,0.00,36.17,18.09,36.17,2.74,0.00,37.06,13.26,13.26,37.06,8.60
219,0.00,36.17,18.09,36.17,0.00,0.00,39.06,13.02,13.02,39.06,8.91
221,0.00,36.17,18.09,36.17,0.00,0.00,41.06,13.69,13.69,41.06,8.66
223,0.00,36.17,18.09,36.17,0.00,0.00,43.06,14.35,14.35,43.06,14.89
225,0.00,36.17,18.09,36.17,0.00,0.00,45.06,15.02,15.02,45.06,15.47
227,0.00,36.17,18.09,36.17,0.00,0.61,47.06,15.89,15.89,47.06,9.52
229,0.00,36.17,18.09,36.17,0.00,0.00,49.06,16.35,16.35,49.06,9.28
231,0.00,36.17,18.09,36.17,0.00,0.00,51.06,17.02,17.02,51.06,9.32
233,0.00,36.17,18.09,36.17,0.00,0.00,53.06,17.69,17.69,53.06,8.88
235,0.00,36.17,18.09,36.17,0.00,0.00,52.36,17.45,17.45,52.36,14.18
237,0.00,35.92,17.96,35.92,0.00,1.20,48.89,16.70,16.70,48.89,21.85
239,5.64,3.46,4.55,5.64,0.00,3.20,50.54,17.91,17.91,50.54,27.19
241,5.38,0.00,2.69,5.38,0.00,5.20,47.30,17.50,17.50,47.30,37.72
243,5.38,0.00,2.69,5.38,0.00,7.20,40.96,16.05,16.05,40.96,46.15
245,5.38,0.00,2.69,5.38,0.00,9.20,0.00,3.07,3.07,9.20,48.00
247,5.38,0.00,2.69,5.38,0.00,11.20,0.00,3.73,3.73,11.20,46.62
249,5.38,0.00,2.69,5.38,0.00,13.20,0.00,4.40,4.40,13.20,43.07
251,5.38,0.00,2.69,5.38,0.00,15.20,0.00,5.07,5.07,15.20,35.96
253,8.28,0.00,4.14,8.28,1.64,17.20,0.00,6.28,6.28,17.20,25.36
255,12.09,0.00,6.05,12.09,3.64,19.20,0.00,7.61,7.61,19.20,12.22
257,15.39,0.00,7.69,15.39,5.64,21.20,0.00,8.95,8.95,21.20,3.22
259,22.27,3.53,12.90,22.27,7.64,23.20,1.55,10.80,10.80,23.20,0.22
261,31.06,5.07,18.06,31.06,9.64,25.20,3.55,12.80,12.80,25.20,0.00
263,30.82,5.06,17.94,30.82,11.64,27.20,5.55,14.80,14.80,27.20,0.00
265,30.82,5.06,17.94,30.82,13.64,29.20,7.55,16.80,16.80,29.20,0.00
267,30.82,5.06,17.94,30.82,15.64,31.20,9.55,18.80,18.80,31.20,0.00
269,30.82,5.06,17.94,30.82,17.64,33.20,11.55,20.80,20.80,33.20,0.00
271,30.82,5.06,17.94,30.82,19.64,35.20,13.55,22.80,22.80,35.20,0.00
273,30.82,5.06,17.94,30.82,21.64,37.20,15.55,24.80,24.80,37.20,0.00
275,30.82,5.06,17.94,30.82,23.64,39.20,17.55,26.80,26.80,39.20,0.00
277,30.82,5.06,17.94,30.82,25.64,41.20,19.55,28.80,28.80,41.20,0.00
279,30.82,5.06,17.94,30.82,27.64,43.20,21.55,30.80,30.80,43.20,6.55
281,30.82,5.06,17.94,30.82,29.64,45.20,23.55,32.80,32.80,45.20,7.75
283,30.82,5.06,17.94,30.82,31.64,47.20,25.55,34.80,34.80,47.20,8.85
285,30.82,5.06,17.94,30.82,33.64,49.20,27.55,36.80,36.80,49.20,14.68
287,30.82,5.06,17.94,30.82,35.64,51.20,29.55,38.80,38.80,51.20,13.36
289,30.82,5.06,17.94,30.82,37.64,53.20,31.55,40.80,40.80,53.20,11.09
291,30.82,5.06,17.94,30.82,39.64,55.20,33.55,42.80,42.80,55.20,10.69
293,32.20,5.06,18.63,32.20,41.64,57.20,35.55,44.80,44.80,57.20,22.74
295,37.16,5.06,21.11,37.16,43.64,38.31,37.55,39.84,39.84,43.64,24.79
297,36.97,5.06,21.01,36.97,42.42,40.31,39.55,40.76,40.76,42.42,27.58
299,10.78,5.06,7.92,10.78,6.32,42.31,41.55,30.06,30.06,42.31,30.39
301,0.00,5.06,2.53,5.06,8.32,42.62,43.55,31.50,31.50,43.55,26.74
303,0.00,5.06,2.53,5.06,10.32,4.79,45.55,20.22,20.22,45.55,21.86
305,0.00,5.06,2.53,5.06,0.00,6.79,47.55,18.11,18.11,47.55,25.55
307,0.00,9.26,4.63,9.26,0.83,0.00,49.55,16.79,16.79,49.55,23.46
309,0.00,11.65,5.83,11.65,2.83,0.00,51.55,18.13,18.13,51.55,20.31
311,0.00,11.64,5.82,11.64,4.83,0.00,53.55,19.46,19.46,53.55,21.47
313,0.00,11.64,5.82,11.64,0.00,0.00,55.55,18.52,18.52,55.55,17.07
315,0.00,11.64,5.82,11.64,0.00,0.00,57.55,19.18,19.18,57.55,16.57
317,0.00,8.44,4.22,8.44,0.00,0.00,59.55,19.85,19.85,59.55,9.49
319,1.03,0.00,0.51,1.03,0.00,1.76,13.67,5.14,5.14,13.67,31.91
321,4.55,0.00,2.27,4.55,0.00,3.76,0.00,1.25,1.25,3.76,40.12
323,4.43,0.00,2.22,4.43,0.00,5.76,0.00,1.92,1.92,5.76,45.27
325,4.43,0.00,2.22,4.43,0.00,7.76,0.00,2.59,2.59,7.76,46.78
327,4.43,0.00,2.22,4.43,0.00,9.76,0.00,3.25,3.25,9.76,46.27
329,4.43,0.00,2.22,4.43,0.00,11.76,0.00,3.92,3.92,11.76,43.98
331,4.43,0.00,2.22,4.43,0.00,13.76,0.38,4.71,4.71,13.76,45.30
333,4.43,0.00,2.22,4.43,0.00,15.76,0.00,5.25,5.25,15.76,42.62
335,4.43,0.00,2.22,4.43,0.00,17.76,0.00,5.92,5.92,17.76,33.92
337,6.78,0.00,3.39,6.78,0.00,19.76,0.00,6.59,6.59,19.76,25.98
339,10.65,3.89,7.27,10.65,0.00,21.76,1.47,7.74,7.74,21.76,18.99
341,13.73,5.26,9.50,13.73,0.46,23.76,3.47,9.23,9.23,23.76,11.19
343,17.09,5.26,11.18,17.09,2.46,25.76,5.47,11.23,11.23,25.76,12.00
345,17.06,7.71,12.38,17.06,4.46,27.76,7.47,13.23,13.23,27.76,10.00
347,17.06,13.26,15.16,17.06,6.46,29.76,9.47,15.23,15.23,29.76,9.52
349,17.06,17.07,17.06,17.07,8.46,31.76,11.47,17.23,17.23,31.76,9.28
351,17.06,17.01,17.03,17.06,10.46,33.76,13.47,19.23,19.23,33.76,6.35
353,17.06,17.01,17.03,17.06,12.46,35.76,15.47,21.23,21.23,35.76,8.57
355,17.06,17.01,17.03,17.06,14.46,37.76,17.47,23.23,23.23,37.76,12.82
357,19.61,17.01,18.31,19.61,16.46,39.76,19.47,25.23,25.23,39.76,14.07
359,22.95,17.01,19.98,22.95,18.46,41.76,21.47,27.23,27.23,41.76,14.28
361,22.91,17.01,19.96,22.91,20.46,43.76,23.47,29.23,29.23,43.76,12.20
363,22.91,17.01,19.96,22.91,22.46,45.76,25.47,31.23,31.23,45.76,13.05
365,22.91,17.01,19.96,22.91,24.46,47.76,27.47,33.23,33.23,47.76,10.43
367,23.69,17.01,20.35,23.69,26.46,49.76,29.47,35.23,35.23,49.76,7.41
369,30.11,17.01,23.56,30.11,28.46,51.76,31.47,37.23,37.23,51.76,6.16
371,29.93,23.17,26.55,29.93,30.46,53.76,33.47,39.23,39.23,53.76,4.13
373,29.93,22.91,26.42,29.93,32.46,55.76,35.47,41.23,41.23,55.76,5.83
375,29.93,22.91,26.42,29.93,34.46,57.76,37.47,43.23,43.23,57.76,9.56
377,29.93,27.10,28.52,29.93,36.46,59.76,39.47,45.23,45.23,59.76,11.43
379,29.93,30.09,30.01,30.09,38.46,61.76,41.47,47.23,47.23,61.76,12.89
381,29.93,30.07,30.00,30.07,40.46,45.85,43.47,43.26,43.26,45.85,13.86
383,16.11,30.07,23.09,30.07,42.46,27.99,45.47,38.64,38.64,45.47,12.06
385,0.00,30.07,15.04,30.07,17.96,29.99,47.47,31.81,31.81,47.47,9.48
387,0.00,30.44,15.22,30.44,19.96,0.00,49.47,23.14,23.14,49.47,16.90
389,0.00,36.78,18.39,36.78,0.00,1.98,51.47,17.81,17.81,51.47,14.42
391,0.00,36.57,18.28,36.57,0.00,3.98,53.47,19.15,19.15,53.47,19.25
393,0.00,36.57,18.28,36.57,0.00,0.00,55.47,18.49,18.49,55.47,23.52
395,0.00,36.57,18.28,36.57,0.00,0.00,57.47,19.16,19.16,57.47,23.92
397,0.00,36.57,18.28,36.57,0.00,0.00,59.47,19.82,19.82,59.47,23.10
399,0.00,36.57,18.28,36.57,0.00,0.00,61.47,20.49,20.49,61.47,20.77
401,0.00,38.71,19.35,38.71,0.51,0.00,63.47,21.32,21.32,63.47,18.44
403,0.00,43.12,21.56,43.12,0.00,0.00,65.47,21.82,21.82,65.47,17.93
405,0.00,43.04,21.52,43.04,0.82,0.00,67.47,22.76,22.76,67.47,16.61
407,0.00,49.14,24.57,49.14,2.82,0.25,63.24,22.10,22.10,63.24,12.80
409,0.00,73.34,36.67,73.34,4.82,2.25,63.01,23.36,23.36,63.01,11.03
411,0.00,79.33,39.66,79.33,6.82,4.25,41.90,17.65,17.65,41.90,11.14
413,0.00,86.64,43.32,86.64,8.82,6.25,36.55,17.20,17.20,36.55,10.63
415,0.00,92.67,46.34,92.67,10.82,8.25,27.07,15.38,15.38,27.07,16.60
417,0.00,93.08,46.54,93.08,12.82,10.25,15.84,12.97,12.97,15.84,26.05
419,0.00,78.68,39.34,78.68,14.82,12.25,13.69,13.58,13.58,14.82,29.89
421,0.00,0.00,0.00,0.00,16.82,14.25,10.04,13.70,13.70,16.82,29.04
423,5.59,0.00,2.80,5.59,18.82,16.25,12.04,15.70,15.70,18.82,25.27
425,10.47,0.51,5.49,10.47,20.82,18.25,14.04,17.70,17.70,20.82,21.92
427,10.40,9.09,9.75,10.40,22.82,20.25,16.04,19.70,19.70,22.82,15.23
429,10.40,16.08,13.24,16.08,24.82,22.25,18.04,21.70,21.70,24.82,7.85
431,10.40,22.63,16.51,22.63,26.82,24.25,20.04,23.70,23.70,26.82,3.01
433,11.79,23.05,17.42,23.05,28.82,26.25,22.04,25.70,25.70,28.82,0.41
435,20.21,23.05,21.63,23.05,30.82,28.25,24.04,27.70,27.70,30.82,4.98
437,21.00,23.05,22.02,23.05,32.82,30.25,26.04,29.70,29.70,32.82,6.05
439,21.00,23.05,22.02,23.05,34.82,32.25,28.04,31.70,31.70,34.82,12.22
441,21.00,23.05,22.02,23.05,36.82,34.25,30.04,33.70,33.70,36.82,12.65
443,21.00,23.05,22.02,23.05,38.82,36.25,32.04,35.70,35.70,38.82,11.41
445,21.00,23.05,22.02,23.05,40.82,38.25,34.04,37.70,37.70,40.82,8.11
447,21.00,23.05,22.02,23.05,42.82,40.25,36.04,39.70,39.70,42.82,7.86
449,22.83,23.05,22.94,23.05,44.82,42.25,38.04,41.70,41.70,44.82,7.37
451,27.79,23.05,25.42,27.79,18.95,44.25,40.04,34.41,34.41,44.25,7.56
453,34.69,23.05,28.87,34.69,20.95,46.25,42.04,36.41,36.41,46.25,7.01
455,34.42,23.05,28.74,34.42,22.95,48.25,44.04,38.41,38.41,48.25,6.28
457,33.69,23.05,28.37,33.69,24.95,50.25,46.04,40.41,40.41,50.25,3.76
459,32.06,23.05,27.55,32.06,26.95,52.25,48.04,42.41,42.41,52.25,2.38
461,30.00,23.05,26.52,30.00,28.95,54.25,50.04,44.41,44.41,54.25,6.79
463,34.31,23.05,28.68,34.31,30.95,34.35,52.04,39.11,39.11,52.04,14.98
465,30.59,23.05,26.82,30.59,32.95,9.51,54.04,32.17,32.17,54.04,18.97
467,0.00,23.05,11.52,23.05,19.22,11.51,56.04,28.92,28.92,56.04,25.55
469,0.00,23.05,11.52,23.05,,13.51,58.04,,,,28.66
471,0.00,23.05,11.52,23.05,,,60.04,,,,26.95
473,0.00,23.05,11.52,23.05,,,62.04,,,,23.11
475,0.00,23.05,11.52,23.05,,,64.04,,,,18.35
477,0.00,29.96,14.98,29.96,,,66.04,,,,12.19
479,0.00,30.06,15.03,30.06,,,68.04,,,,6.61
481,4.00,30.06,17.03,30.06,,,70.04,,,,4.09
483,11.15,30.06,20.60,30.06,,,69.72,,,,8.91
485,17.52,17.72,17.62,17.72,,,70.90,,,,6.83
487,17.31,0.00,8.66,17.31,,,70.65,,,,0.00
489,17.31,0.00,8.66,17.31,,,13.73,,,,0.00
491,17.31,0.00,8.66,17.31,,,,,,,13.09
493,17.31,0.00,8.66,17.31,,,,,,,22.50
495,17.31,0.00,8.66,17.31,,,,,,,29.38
497,17.31,0.00,8.66,17.31,,,,,,,32.58
499,17.31,0.00,8.66,17.31,,,,,,,35.13
501,17.31,0.00,8.66,17.31,,,,,,,32.97
