time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.80,24.90,49.80,1.77,0.00,184.92,62.23,62.23,184.92,8.78
605,0.00,49.80,24.90,49.80,0.00,0.00,186.92,62.31,62.31,186.92,9.88
607,0.00,49.80,24.90,49.80,0.00,0.00,188.92,62.97,62.97,188.92,8.41
609,0.00,49.80,24.90,49.80,0.00,0.00,190.92,63.64,63.64,190.92,5.69
611,0.00,50.53,25.27,50.53,0.00,0.00,192.92,64.31,64.31,192.92,2.43
613,0.00,56.50,28.25,56.50,0.00,0.00,52.16,17.39,17.39,52.16,5.14
615,0.00,61.53,30.77,61.53,0.00,0.00,54.16,18.05,18.05,54.16,5.68
617,0.00,62.52,31.26,62.52,1.26,0.00,56.16,19.14,19.14,56.16,8.25
619,0.00,62.52,31.26,62.52,3.26,0.00,58.16,20.47,20.47,58.16,11.12
621,0.00,62.46,31.23,62.46,5.26,0.00,60.16,21.81,21.81,60.16,12.38
623,0.00,66.30,33.15,66.30,7.26,0.00,59.79,22.35,22.35,59.79,15.90
625,0.00,68.73,34.37,68.73,9.26,1.47,60.95,23.89,23.89,60.95,16.99
627,0.00,69.92,34.96,69.92,11.26,3.47,50.95,21.89,21.89,50.95,10.64
629,0.00,74.81,37.40,74.81,13.26,5.47,48.32,22.35,22.35,48.32,14.38
631,0.00,79.98,39.99,79.98,15.26,7.47,50.32,24.35,24.35,50.32,20.99
633,0.00,60.59,30.30,60.59,17.26,9.47,52.32,26.35,26.35,52.32,22.16
635,0.00,19.24,9.62,19.24,19.26,11.47,54.32,28.35,28.35,54.32,17.08
637,0.69,24.73,12.71,24.73,21.26,13.47,56.32,30.35,30.35,56.32,13.51
639,8.87,24.60,16.74,24.60,23.26,15.47,58.32,32.35,32.35,58.32,10.40
641,15.62,27.77,21.70,27.77,25.26,17.47,60.32,34.35,34.35,60.32,9.14
643,17.25,31.25,24.25,31.25,12.95,19.47,62.32,31.58,31.58,62.32,8.37
645,7.31,31.23,19.27,31.23,14.95,21.47,64.32,33.58,33.58,64.32,8.00
647,0.00,31.23,15.62,31.23,16.95,13.49,66.32,32.25,32.25,66.32,5.06
649,0.00,36.12,18.06,36.12,7.00,15.49,68.32,30.27,30.27,68.32,3.85
651,0.00,37.04,18.52,37.04,9.00,0.00,70.32,26.44,26.44,70.32,5.00
653,0.00,37.04,18.52,37.04,11.00,0.00,72.32,27.77,27.77,72.32,7.21
655,0.00,37.04,18.52,37.04,11.47,0.00,74.32,28.60,28.60,74.32,6.57
657,0.00,37.04,18.52,37.04,0.00,0.00,76.32,25.44,25.44,76.32,7.81
659,0.00,37.04,18.52,37.04,0.00,0.00,78.32,26.11,26.11,78.32,8.61
661,0.00,37.04,18.52,37.04,0.00,0.00,80.32,26.77,26.77,80.32,7.37
663,0.00,37.04,18.52,37.04,0.00,0.00,82.32,27.44,27.44,82.32,8.71
665,0.00,37.04,18.52,37.04,0.00,0.00,84.32,28.11,28.11,84.32,11.26
667,0.63,37.04,18.83,37.04,0.00,1.36,86.32,29.23,29.23,86.32,12.12
669,5.66,37.04,21.35,37.04,0.00,3.36,88.32,30.56,30.56,88.32,12.23
671,5.49,37.04,21.27,37.04,0.00,5.36,90.32,31.90,31.90,90.32,10.56
673,5.49,37.04,21.27,37.04,0.00,7.36,92.32,33.23,33.23,92.32,9.51
675,5.49,37.04,21.27,37.04,0.00,9.36,94.32,34.56,34.56,94.32,6.82
677,9.17,37.04,23.10,37.04,0.00,11.36,96.32,35.90,35.90,96.32,5.95
679,12.40,42.98,27.69,42.98,0.00,13.36,98.32,37.23,37.23,98.32,5.91
681,12.37,43.04,27.71,43.04,0.00,15.36,100.32,38.56,38.56,100.32,9.63
683,10.17,43.04,26.61,43.04,0.00,17.36,102.32,39.90,39.90,102.32,14.72
685,0.00,43.04,21.52,43.04,0.00,10.77,102.44,37.74,37.74,102.44,15.43
687,0.00,43.04,21.52,43.04,1.80,0.00,103.35,35.05,35.05,103.35,22.70
689,0.00,42.46,21.23,42.46,0.00,0.00,75.40,25.13,25.13,75.40,33.90
691,0.00,6.12,3.06,6.12,0.00,0.00,77.40,25.80,25.80,77.40,26.12
693,0.00,3.99,1.99,3.99,0.00,0.00,61.21,20.40,20.40,61.21,15.12
695,0.61,13.93,7.27,13.93,0.00,1.14,63.21,21.45,21.45,63.21,14.78
697,5.55,17.19,11.37,17.19,0.00,3.14,65.21,22.78,22.78,65.21,13.03
699,5.41,17.15,11.28,17.15,0.00,5.14,67.21,24.12,24.12,67.21,14.84
701,8.15,17.15,12.65,17.15,1.12,7.14,69.21,25.82,25.82,69.21,17.09
703,11.73,17.15,14.44,17.15,3.12,9.14,71.21,27.82,27.82,71.21,16.70
705,11.68,17.15,14.42,17.15,5.12,11.14,73.21,29.82,29.82,73.21,15.59
707,12.40,17.15,14.78,17.15,7.12,13.14,75.21,31.82,31.82,75.21,15.53
709,18.19,17.15,17.67,18.19,9.12,15.14,77.21,33.82,33.82,77.21,12.26
711,18.02,17.15,17.58,18.02,11.12,17.14,79.21,35.82,35.82,79.21,12.48
713,18.02,22.89,20.45,22.89,13.12,19.14,81.21,37.82,37.82,81.21,10.00
715,22.38,24.03,23.21,24.03,15.12,21.14,83.21,39.82,39.82,83.21,8.07
717,23.90,24.03,23.96,24.03,17.12,23.14,85.21,41.82,41.82,85.21,4.63
719,23.89,27.82,25.86,27.82,19.12,25.14,87.21,43.82,43.82,87.21,1.96
721,23.89,30.48,27.18,30.48,21.12,27.14,89.21,45.82,45.82,89.21,0.39
723,23.89,34.61,29.25,34.61,23.12,29.14,91.21,47.82,47.82,91.21,0.00
725,23.89,36.45,30.17,36.45,25.12,31.14,93.21,49.82,49.82,93.21,1.07
727,23.89,36.44,30.17,36.44,27.12,33.14,95.21,51.82,51.82,95.21,6.10
729,23.50,36.44,29.97,36.44,29.12,22.79,84.69,45.53,45.53,84.69,11.67
731,4.42,36.33,20.38,36.33,0.00,24.79,54.64,26.48,26.48,54.64,7.26
733,7.03,34.62,20.82,34.62,0.00,26.79,23.02,16.60,16.60,26.79,5.26
735,11.33,23.65,17.49,23.65,0.00,28.79,25.02,17.93,17.93,28.79,3.62
737,11.22,10.91,11.07,11.22,0.00,30.79,27.02,19.27,19.27,30.79,0.66
739,11.22,16.35,13.79,16.35,0.00,32.79,29.02,20.60,20.60,32.79,7.77
741,11.22,17.89,14.56,17.89,0.00,34.79,31.02,21.93,21.93,34.79,10.47
743,11.22,17.89,14.55,17.89,0.00,36.79,33.02,23.27,23.27,36.79,10.37
745,11.22,17.89,14.55,17.89,0.00,38.79,35.02,24.60,24.60,38.79,8.10
747,11.22,17.89,14.55,17.89,0.00,40.79,37.02,25.93,25.93,40.79,10.13
749,11.22,17.89,14.55,17.89,0.00,42.79,39.02,27.27,27.27,42.79,8.90
751,11.22,18.93,15.07,18.93,0.00,44.79,41.02,28.60,28.60,44.79,8.71
753,11.22,24.22,17.72,24.22,0.00,46.79,43.02,29.93,29.93,46.79,8.88
755,11.22,24.07,17.65,24.07,0.00,48.79,45.02,31.27,31.27,48.79,7.83
757,11.22,23.99,17.61,23.99,0.00,50.79,39.66,30.15,30.15,50.79,3.77
759,12.30,22.54,17.42,22.54,0.00,52.79,41.66,31.48,31.48,52.79,1.33
761,17.80,19.66,18.73,19.66,0.00,54.79,43.66,32.82,32.82,54.79,6.97
763,17.62,17.39,17.51,17.62,0.00,56.79,45.66,34.15,34.15,56.79,13.52
765,4.21,17.21,10.71,17.21,0.00,52.93,47.66,33.53,33.53,52.93,17.34
767,0.00,17.21,8.60,17.21,0.00,168.35,49.66,72.67,72.67,168.35,23.72
769,0.00,17.21,8.60,17.21,0.00,0.00,51.66,17.22,17.22,51.66,28.05
771,0.00,17.21,8.60,17.21,0.00,0.00,53.66,17.89,17.89,53.66,24.88
773,0.00,17.21,8.60,17.21,0.00,0.43,55.66,18.70,18.70,55.66,17.42
775,0.56,17.21,8.88,17.21,0.00,2.43,57.66,20.03,20.03,57.66,14.27
777,5.78,17.21,11.49,17.21,0.00,4.43,59.66,21.37,21.37,59.66,11.20
779,11.51,17.21,14.36,17.21,0.00,6.43,61.66,22.70,22.70,61.66,9.93
781,11.35,19.91,15.63,19.91,0.00,8.43,63.66,24.03,24.03,63.66,7.66
783,11.35,23.50,17.43,23.50,0.00,10.43,65.66,25.37,25.37,65.66,4.50
785,11.35,23.47,17.41,23.47,0.00,12.43,67.66,26.70,26.70,67.66,1.74
787,11.35,23.47,17.41,23.47,0.00,14.43,69.66,28.03,28.03,69.66,0.19
789,17.85,23.47,20.66,23.47,0.00,16.43,71.66,29.37,29.37,71.66,7.80
791,17.61,23.47,20.54,23.47,0.00,18.43,73.66,30.70,30.70,73.66,13.99
793,17.61,22.90,20.26,22.90,0.00,20.43,71.20,30.54,30.54,71.20,16.28
795,17.61,0.00,8.80,17.61,0.00,22.43,44.25,22.23,22.23,44.25,16.35
797,17.61,0.00,8.80,17.61,0.00,24.43,17.64,14.02,14.02,24.43,17.59
799,17.61,4.97,11.29,17.61,0.00,26.43,19.64,15.36,15.36,26.43,16.13
801,21.65,4.95,13.30,21.65,1.02,28.43,21.64,17.03,17.03,28.43,13.61
803,24.55,4.95,14.75,24.55,3.02,30.43,23.64,19.03,19.03,30.43,9.07
805,24.54,4.89,14.71,24.54,5.02,32.43,25.64,21.03,21.03,32.43,6.16
807,28.59,0.66,14.63,28.59,7.02,34.43,27.64,23.03,23.03,34.43,4.45
809,34.63,0.00,17.31,34.63,9.02,33.93,0.00,14.31,14.31,33.93,14.40
811,37.50,0.00,18.75,37.50,11.02,26.11,0.00,12.38,12.38,26.11,21.43
813,3.61,0.00,1.80,3.61,13.02,4.70,0.00,5.90,5.90,13.02,16.35
815,0.00,0.00,0.00,0.00,8.46,6.70,0.00,5.05,5.05,8.46,5.80
817,2.68,0.00,1.34,2.68,10.46,8.70,0.00,6.38,6.38,10.46,1.00
819,11.55,0.00,5.77,11.55,0.00,10.70,0.00,3.57,3.57,10.70,0.00
821,11.38,0.00,5.69,11.38,0.00,12.70,0.00,4.23,4.23,12.70,21.35
823,11.38,0.00,5.69,11.38,0.00,14.70,0.00,4.90,4.90,14.70,33.73
825,11.38,0.00,5.69,11.38,0.00,16.70,0.00,5.57,5.57,16.70,42.98
827,10.55,0.00,5.27,10.55,0.00,18.70,0.00,6.23,6.23,18.70,44.38
829,7.04,0.00,3.52,7.04,0.00,20.70,0.00,6.90,6.90,20.70,38.12
831,5.73,0.00,2.86,5.73,0.00,22.70,0.00,7.57,7.57,22.70,24.65
833,5.61,0.00,2.80,5.61,0.09,24.70,0.00,8.26,8.26,24.70,19.33
835,0.48,0.00,0.24,0.48,2.09,26.70,0.00,9.60,9.60,26.70,22.63
837,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,29.67
839,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,35.75
841,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.49,4.47,48.15
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
849,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,20.70
851,6.18,0.00,3.09,6.18,1.42,3.70,0.00,1.71,1.71,3.70,17.77
853,16.75,0.00,8.38,16.75,3.42,5.70,0.00,3.04,3.04,5.70,19.52
855,24.36,0.00,12.18,24.36,5.42,7.70,0.00,4.37,4.37,7.70,25.08
857,23.72,0.00,11.86,23.72,7.42,6.98,0.00,4.80,4.80,7.42,29.23
859,1.11,0.00,0.55,1.11,6.28,8.98,0.00,5.09,5.09,8.98,29.63
861,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,2.76,8.28,26.80
863,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,27.50
865,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,60.00
867,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,45.50
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
879,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,38.02
881,4.15,0.00,2.08,4.15,0.00,2.35,0.00,0.78,0.78,2.35,30.34
883,5.58,0.00,2.79,5.58,0.00,4.35,0.00,1.45,1.45,4.35,20.90
885,10.06,0.00,5.03,10.06,1.01,6.35,0.00,2.45,2.45,6.35,20.58
887,16.96,0.00,8.48,16.96,3.01,8.35,0.00,3.79,3.79,8.35,17.75
889,22.92,0.00,11.46,22.92,5.01,10.35,0.00,5.12,5.12,10.35,14.68
891,22.99,0.00,11.49,22.99,7.01,12.35,0.56,6.64,6.64,12.35,8.60
893,22.99,2.36,12.68,22.99,9.01,14.35,2.56,8.64,8.64,14.35,9.84
895,22.99,5.46,14.22,22.99,11.01,16.35,4.56,10.64,10.64,16.35,9.04
897,25.26,5.36,15.31,25.26,13.01,18.35,6.56,12.64,12.64,18.35,12.54
899,30.02,0.96,15.49,30.02,15.01,20.35,8.56,14.64,14.64,20.35,15.15
901,29.93,0.00,14.97,29.93,17.01,18.55,0.00,11.85,11.85,18.55,18.14
903,29.06,0.00,14.53,29.06,16.77,20.55,0.00,12.44,12.44,20.55,24.65
905,5.51,0.00,2.76,5.51,18.77,0.00,0.00,6.26,6.26,18.77,32.92
907,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.04,9.12,41.57
909,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,3.71,11.12,47.13
911,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,45.87
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
915,0.00,1.55,0.78,1.55,0.00,0.00,2.00,0.67,0.67,2.00,29.43
917,0.00,5.63,2.81,5.63,0.00,0.75,4.00,1.58,1.58,4.00,15.30
919,0.30,5.53,2.92,5.53,0.00,2.75,6.00,2.91,2.91,6.00,5.17
921,5.35,5.53,5.44,5.53,0.00,4.75,8.00,4.25,4.25,8.00,0.63
923,5.15,11.65,8.40,11.65,0.00,6.75,10.00,5.58,5.58,10.00,0.00
925,5.15,12.03,8.59,12.03,0.00,8.75,12.00,6.91,6.91,12.00,0.00
927,5.15,12.03,8.59,12.03,0.00,10.75,14.00,8.25,8.25,14.00,0.00
929,5.15,12.03,8.59,12.03,0.00,12.75,16.00,9.58,9.58,16.00,0.00
931,5.15,12.03,8.59,12.03,0.00,14.75,18.00,10.91,10.91,18.00,0.00
933,5.15,12.03,8.59,12.03,0.00,16.75,20.00,12.25,12.25,20.00,9.80
935,5.15,12.03,8.59,12.03,0.00,18.75,22.00,13.58,13.58,22.00,11.97
937,5.15,12.03,8.59,12.03,0.00,20.75,24.00,14.91,14.91,24.00,25.07
939,5.15,11.67,8.41,11.67,0.00,22.75,26.00,16.25,16.25,26.00,30.92
941,5.15,10.45,7.80,10.45,0.00,24.75,20.56,15.10,15.10,24.75,30.45
943,5.15,9.63,7.39,9.63,0.00,26.75,22.56,16.44,16.44,26.75,29.23
945,5.15,9.57,7.36,9.57,0.00,28.75,24.56,17.77,17.77,28.75,26.38
947,5.15,7.91,6.53,7.91,0.00,30.75,26.56,19.10,19.10,30.75,18.17
949,5.15,11.74,8.45,11.74,0.00,32.75,28.56,20.44,20.44,32.75,12.57
951,9.21,11.22,10.21,11.22,1.27,34.75,30.56,22.20,22.20,34.75,5.65
953,15.83,11.08,13.46,15.83,3.27,36.75,32.56,24.20,24.20,36.75,1.82
955,17.75,11.76,14.76,17.75,5.27,38.75,34.56,26.20,26.20,38.75,0.17
957,17.75,17.27,17.51,17.75,7.27,40.75,36.56,28.20,28.20,40.75,2.15
959,17.69,17.07,17.38,17.69,9.27,42.75,38.56,30.20,30.20,42.75,13.17
961,4.20,8.05,6.12,8.05,11.27,10.95,15.85,12.69,12.69,15.85,19.55
963,0.00,0.00,0.00,0.00,0.00,12.95,11.07,8.01,8.01,12.95,38.10
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
975,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,7.30
977,0.00,1.77,0.88,1.77,0.00,0.00,2.40,0.80,0.80,2.40,0.40
979,0.00,4.53,2.26,4.53,0.00,0.00,4.40,1.47,1.47,4.40,0.00
981,0.00,4.47,2.24,4.47,0.00,0.00,6.40,2.13,2.13,6.40,17.60
983,0.00,4.47,2.24,4.47,0.00,0.00,8.40,2.80,2.80,8.40,27.23
985,0.00,4.47,2.24,4.47,0.00,0.00,10.40,3.47,3.47,10.40,32.80
987,0.00,4.47,2.24,4.47,0.00,0.00,12.40,4.13,4.13,12.40,37.93
989,0.00,4.47,2.24,4.47,0.00,0.00,14.40,4.80,4.80,14.40,36.90
991,0.00,4.47,2.24,4.47,0.00,0.00,16.40,5.47,5.47,16.40,28.27
993,0.00,4.47,2.24,4.47,0.00,0.00,18.40,6.13,6.13,18.40,15.30
995,0.00,4.47,2.24,4.47,0.00,0.94,20.40,7.12,7.12,20.40,4.90
997,4.44,4.41,4.42,4.44,0.47,2.94,22.40,8.61,8.61,22.40,22.70
999,0.43,0.39,0.41,0.43,2.47,4.94,24.40,10.61,10.61,24.40,28.75
1001,0.00,0.00,0.00,0.00,4.47,,,,,,53.80
