time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.27,0.00,23.14,46.27,11.98,44.09,0.00,18.69,28.85,44.09,9.38
605,53.85,0.00,26.92,53.85,13.98,46.09,0.00,20.02,30.45,46.09,7.45
607,58.81,0.00,29.41,58.81,15.98,48.09,0.00,21.35,32.05,48.09,6.28
609,60.31,0.00,30.16,60.31,17.98,50.09,0.00,22.69,33.65,50.09,6.30
611,64.52,0.00,32.26,64.52,19.98,21.62,0.00,13.86,16.97,21.62,4.01
613,65.42,0.00,32.71,65.42,21.98,18.68,0.00,13.55,15.60,21.98,7.77
615,70.39,0.00,35.20,70.39,20.28,20.68,0.00,13.65,16.46,20.68,10.74
617,70.24,0.00,35.12,70.24,6.36,22.68,0.00,9.68,14.88,22.68,18.63
619,70.21,0.00,35.11,70.21,8.36,21.86,0.00,10.07,14.79,21.86,27.94
621,27.73,0.00,13.86,27.73,10.36,22.26,0.00,10.88,15.43,22.26,35.53
623,0.00,0.00,0.00,0.00,12.36,21.26,0.00,11.21,15.23,21.26,36.10
625,0.00,0.00,0.00,0.00,14.36,19.61,0.00,11.32,14.64,19.61,28.50
627,0.00,0.00,0.00,0.00,16.36,12.68,0.00,9.68,10.88,16.36,40.80
629,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,8.81,14.68,50.40
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
639,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,60.30
641,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
669,0.57,0.00,0.28,0.57,0.00,1.20,0.00,0.40,0.72,1.20,34.42
671,5.86,0.00,2.93,5.86,0.00,3.20,0.00,1.07,1.92,3.20,28.55
673,12.16,0.00,6.08,12.16,0.00,5.20,0.00,1.73,3.12,5.20,26.81
675,18.12,0.00,9.06,18.12,0.00,7.20,0.00,2.40,4.32,7.20,30.43
677,18.19,0.00,9.10,18.19,0.00,9.20,0.00,3.07,5.52,9.20,28.35
679,23.85,0.00,11.93,23.85,0.00,11.20,0.00,3.73,6.72,11.20,22.64
681,29.55,0.00,14.77,29.55,0.00,13.20,0.81,4.67,8.08,13.20,15.35
683,29.38,0.28,14.83,29.38,0.00,15.20,2.81,6.00,9.68,15.20,12.57
685,34.24,4.87,19.56,34.24,0.00,17.20,4.81,7.34,11.28,17.20,12.29
687,46.59,4.65,25.62,46.59,0.00,19.20,6.81,8.67,12.88,19.20,12.08
689,49.82,4.65,27.23,49.82,1.59,21.20,8.81,10.53,14.80,21.20,12.48
691,49.79,4.65,27.22,49.79,3.59,23.20,10.81,12.53,16.80,23.20,8.44
693,49.79,4.65,27.22,49.79,5.59,25.20,12.81,14.53,18.80,25.20,3.43
695,49.79,10.33,30.06,49.79,7.59,27.20,14.81,16.53,20.80,27.20,0.85
697,49.79,19.57,34.68,49.79,9.59,29.20,16.81,18.53,22.80,29.20,0.07
699,49.79,24.78,37.29,49.79,11.59,31.20,18.81,20.53,24.80,31.20,0.00
701,49.79,24.66,37.23,49.79,13.59,33.20,20.81,22.53,26.80,33.20,0.00
703,49.79,24.66,37.23,49.79,15.59,35.20,22.81,24.53,28.80,35.20,0.00
705,49.79,24.66,37.23,49.79,17.59,37.20,24.81,26.53,30.80,37.20,0.00
707,49.79,24.66,37.23,49.79,19.59,39.20,26.81,28.53,32.80,39.20,0.00
709,49.79,24.66,37.23,49.79,21.59,41.20,28.81,30.53,34.80,41.20,0.00
711,49.79,24.66,37.23,49.79,23.59,43.20,30.81,32.53,36.80,43.20,0.00
713,49.79,24.66,37.23,49.79,25.59,45.20,32.81,34.53,38.80,45.20,0.33
715,49.79,24.66,37.23,49.79,27.59,47.20,34.81,36.53,40.80,47.20,1.39
717,49.79,24.66,37.23,49.79,29.59,48.21,36.81,38.20,42.20,48.21,6.16
719,49.79,24.66,37.23,49.79,31.59,47.92,38.81,39.44,42.83,47.92,6.79
721,49.74,24.66,37.20,49.74,33.59,45.06,40.81,39.82,41.92,45.06,10.91
723,14.64,24.66,19.65,24.66,35.59,42.73,42.81,40.38,41.32,42.81,9.32
725,0.00,24.66,12.33,24.66,37.59,0.00,44.81,27.47,16.48,44.81,5.54
727,0.00,24.66,12.33,24.66,39.59,0.00,46.81,28.80,17.28,46.81,4.18
729,0.00,24.66,12.33,24.66,40.68,0.00,48.81,29.83,17.90,48.81,0.00
731,0.00,24.66,12.33,24.66,0.00,0.00,50.81,16.94,10.16,50.81,0.00
733,0.00,24.66,12.33,24.66,0.00,0.00,52.81,17.60,10.56,52.81,0.00
735,0.00,24.66,12.33,24.66,0.00,0.00,54.81,18.27,10.96,54.81,0.00
737,0.00,24.66,12.33,24.66,0.00,0.00,56.81,18.94,11.36,56.81,0.00
739,0.00,24.66,12.33,24.66,0.00,0.00,58.81,19.60,11.76,58.81,0.00
741,0.00,24.66,12.33,24.66,0.00,0.00,60.81,20.27,12.16,60.81,0.00
743,0.00,24.66,12.33,24.66,0.00,0.00,62.81,20.94,12.56,62.81,6.96
745,0.00,24.66,12.33,24.66,0.00,0.00,64.81,21.60,12.96,64.81,9.14
747,0.00,24.66,12.33,24.66,0.00,0.00,66.81,22.27,13.36,66.81,11.04
749,0.00,24.66,12.33,24.66,0.00,0.00,68.81,22.94,13.76,68.81,11.60
751,0.00,24.66,12.33,24.66,0.00,0.00,70.81,23.60,14.16,70.81,11.80
753,0.00,24.66,12.33,24.66,0.00,0.00,72.81,24.27,14.56,72.81,16.30
755,0.00,24.66,12.33,24.66,0.00,0.10,74.81,24.97,15.02,74.81,14.37
757,0.00,24.66,12.33,24.66,0.00,0.00,76.81,25.60,15.36,76.81,17.42
759,0.00,24.66,12.33,24.66,0.00,0.00,78.81,26.27,15.76,78.81,20.91
761,0.00,24.66,12.33,24.66,0.00,0.00,80.81,26.94,16.16,80.81,26.64
763,0.00,24.66,12.33,24.66,0.00,0.00,82.81,27.60,16.56,82.81,34.59
765,0.00,24.21,12.10,24.21,0.00,0.00,75.63,25.21,15.13,75.63,34.91
767,0.00,9.83,4.91,9.83,0.00,0.12,74.07,24.73,14.88,74.07,32.58
769,0.00,0.00,0.00,0.00,0.00,2.12,71.50,24.54,15.57,71.50,27.79
771,5.71,2.86,4.28,5.71,0.00,4.12,73.50,25.87,17.17,73.50,24.27
773,9.58,8.39,8.99,9.58,0.00,6.12,75.50,27.21,18.77,75.50,17.94
775,16.35,11.84,14.09,16.35,0.00,8.12,77.50,28.54,20.37,77.50,12.71
777,22.68,11.81,17.25,22.68,0.00,10.12,79.50,29.87,21.97,79.50,14.75
779,29.16,11.81,20.48,29.16,0.00,12.12,81.50,31.21,23.57,81.50,15.55
781,34.87,11.81,23.34,34.87,0.00,14.12,83.50,32.54,25.17,83.50,17.45
783,40.94,11.81,26.37,40.94,0.37,16.12,85.50,34.00,26.84,85.50,13.96
785,43.03,11.81,27.42,43.03,2.37,18.12,87.50,36.00,28.84,87.50,9.01
787,46.30,11.81,29.06,46.30,4.37,20.12,89.50,38.00,30.84,89.50,3.39
789,59.01,11.81,35.41,59.01,6.37,22.12,91.50,40.00,32.84,91.50,0.54
791,73.20,11.81,42.51,73.20,8.37,24.12,93.50,42.00,34.84,93.50,0.00
793,76.39,11.81,44.10,76.39,10.37,26.12,95.50,44.00,36.84,95.50,0.00
795,76.38,11.81,44.09,76.38,12.37,28.12,97.50,46.00,38.84,97.50,4.02
797,76.38,11.81,44.09,76.38,14.37,30.12,99.50,48.00,40.84,99.50,3.26
799,76.38,11.81,44.09,76.38,16.37,32.12,101.50,50.00,42.84,101.50,1.83
801,76.38,11.81,44.09,76.38,18.37,34.12,103.50,52.00,44.84,103.50,0.61
803,77.82,11.81,44.81,77.82,20.37,36.12,105.50,54.00,46.84,105.50,0.05
805,83.00,11.81,47.41,83.00,22.37,38.12,107.50,56.00,48.84,107.50,0.00
807,82.88,11.81,47.35,82.88,24.37,40.12,109.50,58.00,50.84,109.50,0.00
809,82.88,11.81,47.35,82.88,26.37,42.12,111.50,60.00,52.84,111.50,0.00
811,82.88,11.81,47.35,82.88,28.37,44.12,113.50,62.00,54.84,113.50,2.59
813,82.88,11.81,47.35,82.88,30.37,46.12,115.50,64.00,56.84,115.50,2.96
815,82.88,11.81,47.35,82.88,32.37,48.12,117.50,66.00,58.84,117.50,1.77
817,82.88,11.81,47.35,82.88,34.37,50.12,119.50,68.00,60.84,119.50,0.48
819,85.36,11.81,48.58,85.36,36.37,52.12,121.50,70.00,62.84,121.50,0.02
821,89.43,11.81,50.62,89.43,38.37,54.12,123.50,72.00,64.84,123.50,2.56
823,89.37,11.81,50.59,89.37,40.37,56.12,125.50,74.00,66.84,125.50,2.71
825,89.37,11.81,50.59,89.37,42.37,58.12,127.50,76.00,68.84,127.50,1.48
827,89.37,11.81,50.59,89.37,44.37,60.12,129.50,78.00,70.84,129.50,0.72
829,91.90,11.81,51.85,91.90,46.37,62.12,131.50,80.00,72.84,131.50,3.88
831,96.06,11.81,53.94,96.06,48.37,61.86,133.50,81.24,73.49,133.50,4.47
833,96.01,11.81,53.91,96.01,50.37,60.64,135.50,82.17,73.56,135.50,7.19
835,96.01,11.81,53.91,96.01,52.37,61.43,137.50,83.77,74.83,137.50,10.41
837,103.38,11.81,57.59,103.38,54.37,60.03,139.50,84.63,74.79,139.50,10.35
839,103.13,11.81,57.47,103.13,56.37,52.44,141.50,83.44,71.04,141.50,11.70
841,106.30,11.81,59.06,106.30,58.37,54.44,143.50,85.44,73.04,143.50,14.35
843,112.67,11.81,62.24,112.67,51.26,56.44,145.50,84.40,73.21,145.50,14.56
845,118.69,11.81,65.25,118.69,53.26,57.40,147.50,86.05,74.59,147.50,16.55
847,128.86,11.81,70.34,128.86,55.26,58.07,149.50,87.61,75.79,149.50,17.72
849,134.41,11.81,73.11,134.41,57.26,57.26,151.50,88.67,76.11,151.50,17.82
851,135.39,14.93,75.16,135.39,8.94,59.26,153.50,73.90,68.04,153.50,20.96
853,26.77,18.34,22.56,26.77,10.94,26.08,155.50,64.17,48.94,155.50,24.65
855,0.00,18.32,9.16,18.32,12.94,28.08,157.50,66.17,50.94,157.50,24.13
857,0.00,18.32,9.16,18.32,14.94,11.97,159.50,62.14,42.07,159.50,23.95
859,0.00,18.70,9.35,18.70,16.94,13.97,161.50,64.14,44.07,161.50,21.41
861,0.00,25.39,12.69,25.39,0.00,15.97,163.50,59.82,42.28,163.50,18.56
863,0.00,29.71,14.85,29.71,0.00,13.19,165.50,59.56,41.01,165.50,23.00
865,0.00,31.80,15.90,31.80,0.00,10.21,167.50,59.24,39.62,167.50,26.27
867,0.00,31.80,15.90,31.80,0.00,8.87,169.50,59.46,39.22,169.50,26.05
869,0.00,31.80,15.90,31.80,0.00,1.67,171.50,57.72,35.30,171.50,24.46
871,0.00,31.80,15.90,31.80,0.00,0.00,173.50,57.83,34.70,173.50,25.97
873,0.00,31.80,15.90,31.80,1.27,0.00,175.50,58.92,35.35,175.50,26.85
875,0.00,31.80,15.90,31.80,0.00,0.00,177.50,59.17,35.50,177.50,21.83
877,0.00,31.80,15.90,31.80,1.11,1.47,179.50,60.69,37.00,179.50,16.42
879,0.00,33.62,16.81,33.62,0.00,3.47,181.50,61.66,38.38,181.50,13.45
881,0.00,38.56,19.28,38.56,0.01,0.00,183.50,61.17,36.70,183.50,13.20
883,0.00,42.21,21.10,42.21,2.01,0.00,185.50,62.50,37.50,185.50,17.36
885,3.14,44.83,23.98,44.83,4.01,1.40,119.08,41.49,25.45,119.08,23.19
887,0.00,44.81,22.41,44.81,6.01,3.40,80.63,30.01,19.37,80.63,23.60
889,9.56,44.24,26.90,44.24,8.01,5.40,40.57,17.99,12.95,40.57,21.18
891,9.83,42.39,26.11,42.39,10.01,7.40,42.57,19.99,14.95,42.57,16.53
893,15.57,16.66,16.12,16.66,12.01,9.40,44.57,21.99,16.95,44.57,13.15
895,15.63,17.72,16.68,17.72,14.01,11.40,46.57,23.99,18.95,46.57,11.42
897,22.11,23.84,22.98,23.84,16.01,13.40,48.57,25.99,20.95,48.57,12.46
899,32.60,25.15,28.87,32.60,18.01,15.40,50.57,27.99,22.95,50.57,10.91
901,32.33,25.14,28.74,32.33,20.01,17.40,52.57,29.99,24.95,52.57,7.55
903,32.33,25.14,28.74,32.33,22.01,19.40,54.57,31.99,26.95,54.57,3.48
905,39.63,25.14,32.39,39.63,24.01,21.40,56.57,33.99,28.95,56.57,1.02
907,45.83,25.14,35.48,45.83,26.01,23.40,58.57,35.99,30.95,58.57,0.09
909,52.05,25.14,38.59,52.05,28.01,25.40,60.57,37.99,32.95,60.57,0.00
911,51.83,25.14,38.49,51.83,30.01,27.40,62.57,39.99,34.95,62.57,0.00
913,51.83,25.14,38.49,51.83,32.01,29.40,64.57,41.99,36.95,64.57,0.00
915,51.83,25.14,38.49,51.83,34.01,31.40,66.57,43.99,38.95,66.57,0.00
917,51.83,25.14,38.49,51.83,36.01,33.40,68.57,45.99,40.95,68.57,0.00
919,51.83,25.14,38.49,51.83,38.01,35.40,70.57,47.99,42.95,70.57,0.00
921,51.83,25.14,38.49,51.83,40.01,37.40,72.57,49.99,44.95,72.57,2.97
923,51.83,25.14,38.49,51.83,42.01,39.40,74.57,51.99,46.95,74.57,6.05
925,51.83,25.14,38.49,51.83,44.01,41.40,76.57,53.99,48.95,76.57,6.27
927,51.83,25.14,38.49,51.83,46.01,43.40,78.57,55.99,50.95,78.57,5.29
929,51.83,25.14,38.49,51.83,48.01,45.40,80.57,57.99,52.95,80.57,2.80
931,52.50,25.14,38.82,52.50,50.01,47.40,82.57,59.99,54.95,82.57,0.84
933,58.28,25.14,41.71,58.28,52.01,49.40,84.57,61.99,56.95,84.57,2.41
935,63.91,25.14,44.53,63.91,54.01,51.40,86.57,63.99,58.95,86.57,3.06
937,63.71,25.14,44.43,63.71,56.01,53.40,88.57,65.99,60.95,88.57,3.28
939,63.71,25.14,44.43,63.71,58.01,55.40,90.57,67.99,62.95,90.57,2.32
941,63.71,25.14,44.43,63.71,35.10,57.40,92.57,61.69,59.97,92.57,1.47
943,64.50,25.14,44.82,64.50,37.10,59.40,94.57,63.69,61.97,94.57,3.64
945,70.97,25.14,48.06,70.97,39.10,61.40,96.57,65.69,63.97,96.57,4.11
947,70.80,25.14,47.97,70.80,41.10,63.40,98.57,67.69,65.97,98.57,3.25
949,70.80,25.14,47.97,70.80,43.10,65.40,100.57,69.69,67.97,100.57,2.41
951,71.16,25.14,48.15,71.16,45.10,61.91,102.57,69.86,66.68,102.57,4.46
953,77.26,25.14,51.20,77.26,47.10,59.53,104.57,70.40,66.05,104.57,4.69
955,76.84,25.14,50.99,76.84,49.10,59.68,106.57,71.78,66.94,106.57,7.40
957,76.20,25.14,50.67,76.20,51.10,60.95,108.57,73.54,68.51,108.57,11.07
959,75.00,25.14,50.07,75.00,53.10,55.89,110.57,73.19,66.27,110.57,13.32
961,62.20,25.14,43.67,62.20,55.10,28.87,112.57,65.51,50.86,112.57,15.74
963,0.00,25.14,12.57,25.14,52.65,30.87,114.57,66.03,51.97,114.57,16.11
965,0.00,25.14,12.57,25.14,29.46,32.87,116.57,59.63,48.93,116.57,11.24
967,0.00,25.14,12.57,25.14,31.46,22.29,118.57,57.44,43.38,118.57,12.00
969,0.00,31.08,15.54,31.08,0.00,24.29,120.57,48.29,38.69,120.57,15.45
971,0.00,31.48,15.74,31.48,0.00,4.35,122.57,42.31,27.12,122.57,20.99
973,0.00,31.48,15.74,31.48,0.00,6.35,124.57,43.64,28.72,124.57,21.49
975,0.00,31.48,15.74,31.48,0.00,0.00,126.57,42.19,25.31,126.57,24.56
977,0.00,31.48,15.74,31.48,0.00,0.00,128.57,42.86,25.71,128.57,27.32
979,0.00,31.48,15.74,31.48,0.00,0.15,130.57,43.57,26.20,130.57,26.45
981,0.00,31.48,15.74,31.48,0.00,0.03,132.57,44.20,26.54,132.57,24.96
983,0.00,31.48,15.74,31.48,0.00,0.00,134.57,44.86,26.91,134.57,25.43
985,0.00,31.48,15.74,31.48,0.78,0.00,136.57,45.78,27.47,136.57,24.08
987,0.00,31.48,15.74,31.48,,1.92,138.57,,,,22.86
989,0.00,31.48,15.74,31.48,,0.75,140.57,,,,18.83
991,0.00,31.48,15.74,31.48,,2.75,142.57,,,,14.76
993,0.00,35.12,17.56,35.12,,0.00,144.57,,,,8.66
995,0.00,37.66,18.83,37.66,,0.79,146.57,,,,13.29
997,0.00,37.64,18.82,37.64,,0.00,148.57,,,,12.06
999,0.00,37.64,18.82,37.64,,0.68,150.57,,,,20.94
1001,0.00,37.64,18.82,37.64,,,152.57,,,,25.02
