time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,12.36,11.76,12.36,6.56,29.27,9.87,15.24,13.09,29.27,5.18
75,11.16,18.15,14.66,18.15,8.56,31.27,11.87,17.24,15.09,31.27,3.31
77,11.16,17.98,14.57,17.98,10.56,33.27,13.87,19.24,17.09,33.27,1.72
79,11.16,17.98,14.57,17.98,12.56,35.27,15.87,21.24,19.09,35.27,6.17
81,22.43,17.98,20.20,22.43,14.56,37.27,17.87,23.24,21.09,37.27,11.22
83,23.17,17.98,20.58,23.17,16.56,39.27,19.87,25.24,23.09,39.27,13.62
85,23.17,17.98,20.57,23.17,18.56,41.27,21.87,27.24,25.09,41.27,21.21
87,23.09,17.96,20.53,23.09,20.56,43.27,23.87,29.24,27.09,43.27,29.39
89,5.52,8.59,7.05,8.59,22.56,15.48,25.86,21.30,23.13,25.86,33.10
91,0.00,0.00,0.00,0.00,0.00,17.48,19.80,12.43,15.38,19.80,38.60
93,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,40.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,39.98
97,0.00,0.54,0.27,0.54,0.00,0.00,2.74,0.91,1.64,2.74,32.91
99,0.00,4.80,2.40,4.80,0.10,0.00,4.74,1.61,2.86,4.74,24.76
101,0.00,9.85,4.92,9.85,2.10,0.00,6.74,2.95,4.46,6.74,15.41
103,0.00,18.70,9.35,18.70,4.10,0.57,8.74,4.47,6.18,8.74,7.34
105,1.50,18.45,9.97,18.45,6.10,2.57,10.74,6.47,8.18,10.74,4.60
107,0.00,18.43,9.22,18.43,0.00,4.57,12.74,5.77,8.56,12.74,12.95
109,0.00,7.98,3.99,7.98,0.00,6.57,12.64,6.40,8.90,12.64,24.65
111,0.00,0.00,0.00,0.00,0.00,7.28,11.97,6.42,8.64,11.97,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
131,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,7.25
133,2.25,0.00,1.13,2.25,0.00,2.79,0.00,0.93,0.56,2.79,0.39
135,5.90,0.00,2.95,5.90,0.00,4.79,0.00,1.60,0.96,4.79,0.00
137,5.84,0.00,2.92,5.84,0.00,6.79,0.00,2.26,1.36,6.79,0.00
139,5.84,0.00,2.92,5.84,0.00,8.79,0.00,2.93,1.76,8.79,18.16
141,5.84,0.00,2.92,5.84,0.00,10.79,0.00,3.60,2.16,10.79,27.63
143,5.84,0.00,2.92,5.84,0.00,12.79,0.00,4.26,2.56,12.79,34.35
145,5.84,0.00,2.92,5.84,0.00,14.79,0.00,4.93,2.96,14.79,39.07
147,5.84,0.00,2.92,5.84,0.00,16.79,0.00,5.60,3.36,16.79,37.27
149,5.84,0.00,2.92,5.84,0.00,18.79,0.00,6.26,3.76,18.79,36.11
151,5.84,0.00,2.92,5.84,0.00,20.79,0.00,6.93,4.16,20.79,33.35
153,5.84,0.00,2.92,5.84,0.00,22.79,0.16,7.65,4.65,22.79,28.81
155,5.84,5.75,5.80,5.84,0.52,24.79,2.16,9.15,6.35,24.79,29.98
157,11.72,0.24,5.98,11.72,2.52,26.79,4.16,11.15,8.35,26.79,29.31
159,11.42,0.00,5.71,11.42,4.52,28.79,3.48,12.26,8.75,28.79,28.91
161,11.42,0.00,5.71,11.42,6.52,30.79,3.84,13.71,9.77,30.79,25.94
163,11.42,0.00,5.71,11.42,8.52,32.79,2.86,14.72,9.97,32.79,24.19
165,14.26,0.00,7.13,14.26,10.52,34.79,0.00,15.10,9.06,34.79,28.60
167,17.95,0.00,8.97,17.95,12.52,36.79,0.94,16.75,10.42,36.79,35.91
169,4.26,0.00,2.13,4.26,14.52,0.00,2.94,5.82,4.66,14.52,46.45
171,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,1.30,6.50,47.72
173,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,52.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
179,0.00,1.93,0.97,1.93,0.00,0.00,1.66,0.55,1.00,1.66,28.87
181,0.00,5.03,2.52,5.03,0.00,0.00,3.66,1.22,2.20,3.66,19.51
183,0.00,8.92,4.46,8.92,0.00,0.00,5.66,1.89,3.40,5.66,14.13
185,0.00,18.56,9.28,18.56,0.00,0.00,7.66,2.55,4.60,7.66,13.85
187,0.00,25.41,12.70,25.41,0.00,0.00,9.66,3.22,5.80,9.66,17.24
189,0.00,25.73,12.87,25.73,0.00,0.00,8.85,2.95,5.31,8.85,25.41
191,0.00,3.66,1.83,3.66,0.00,0.00,8.13,2.71,4.88,8.13,31.41
193,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,5.49,9.15,34.14
195,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.11,3.51,36.18
197,0.00,4.63,2.31,4.63,0.00,0.00,5.51,1.84,3.31,5.51,38.42
199,0.00,4.66,2.33,4.66,0.00,0.00,7.51,2.50,4.51,7.51,38.76
201,0.00,4.66,2.33,4.66,0.00,0.00,9.51,3.17,5.71,9.51,38.05
203,0.00,4.66,2.33,4.66,0.00,0.00,11.51,3.84,6.91,11.51,34.30
205,0.00,11.75,5.87,11.75,0.00,0.00,13.51,4.50,8.11,13.51,29.47
207,0.00,11.50,5.75,11.50,0.97,0.00,15.51,5.49,9.50,15.51,26.54
209,0.00,18.39,9.19,18.39,1.11,0.00,17.51,6.21,10.73,17.51,25.86
211,0.00,22.26,11.13,22.26,0.72,0.00,19.51,6.74,11.85,19.51,20.35
213,0.00,24.11,12.05,24.11,2.72,0.83,21.51,8.35,13.62,21.51,19.59
215,0.95,24.10,12.53,24.10,0.00,2.83,23.51,8.78,14.67,23.51,21.01
217,5.75,29.71,17.73,29.71,0.00,4.83,25.51,10.11,16.27,25.51,17.36
219,5.62,30.79,18.20,30.79,0.00,6.83,27.51,11.45,17.87,27.51,14.33
221,8.28,30.78,19.53,30.78,1.90,8.83,29.51,13.41,19.85,29.51,12.53
223,17.68,30.78,24.23,30.78,3.90,10.83,31.51,15.41,21.85,31.51,13.75
225,18.98,34.55,26.77,34.55,5.90,12.83,33.51,17.41,23.85,33.51,14.80
227,18.95,40.10,29.52,40.10,7.90,14.83,35.51,19.41,25.85,35.51,17.46
229,8.95,42.50,25.72,42.50,9.90,0.00,27.09,12.33,18.23,27.09,19.73
231,0.00,45.31,22.66,45.31,10.05,0.00,24.95,11.67,16.98,24.95,21.90
233,0.00,48.98,24.49,48.98,0.00,0.00,23.73,7.91,14.24,23.73,29.27
235,0.00,12.03,6.01,12.03,0.00,1.79,18.86,6.88,11.68,18.86,28.36
237,0.00,0.00,0.00,0.00,0.00,3.79,12.23,5.34,8.09,12.23,20.45
239,6.39,0.00,3.19,6.39,0.00,5.79,13.37,6.39,9.18,13.37,11.53
241,11.84,0.00,5.92,11.84,0.00,7.79,7.37,5.05,5.98,7.79,0.00
243,11.79,0.00,5.89,11.79,0.00,9.79,0.00,3.26,1.96,9.79,0.00
245,11.79,0.00,5.89,11.79,0.00,11.79,0.00,3.93,2.36,11.79,4.85
247,8.53,0.00,4.26,8.53,0.00,13.79,0.00,4.60,2.76,13.79,60.00
249,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,2.85,14.26,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
271,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,36.44
273,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,29.36
275,3.63,0.00,1.81,3.63,4.38,0.00,0.00,1.46,0.88,4.38,35.67
277,0.00,6.23,3.11,6.23,6.38,0.00,1.78,2.72,2.34,6.38,32.75
279,0.00,12.46,6.23,12.46,8.38,0.00,3.78,4.05,3.94,8.38,28.54
281,0.00,12.39,6.20,12.39,10.38,0.00,5.78,5.38,5.54,10.38,20.73
283,0.00,12.39,6.20,12.39,12.38,0.00,7.78,6.72,7.14,12.38,12.27
285,0.00,17.83,8.91,17.83,14.38,0.00,9.78,8.05,8.74,14.38,9.41
287,0.00,24.68,12.34,24.68,0.00,0.86,11.78,4.21,7.24,11.78,6.56
289,0.00,24.43,12.22,24.43,0.00,2.86,15.03,5.96,9.59,15.03,22.71
291,0.00,1.15,0.58,1.15,0.00,0.00,8.89,2.96,5.33,8.89,34.31
293,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,5.87,9.78,39.04
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
303,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,20.85
305,0.00,2.78,1.39,2.78,0.00,0.00,2.41,0.80,1.44,2.41,7.88
307,0.00,5.07,2.54,5.07,0.00,0.00,4.41,1.47,2.64,4.41,1.16
309,0.00,10.71,5.36,10.71,0.00,0.00,6.41,2.14,3.84,6.41,12.47
311,0.00,11.39,5.69,11.39,0.00,0.00,8.41,2.80,5.04,8.41,22.05
313,0.00,11.39,5.69,11.39,0.00,0.00,10.41,3.47,6.24,10.41,29.41
315,0.00,11.39,5.69,11.39,0.00,0.00,12.41,4.14,7.44,12.41,40.15
317,0.00,7.70,3.85,7.70,0.00,0.00,14.41,4.80,8.64,14.41,50.06
319,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,7.25,12.09,47.99
321,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,41.17
323,0.00,0.00,0.00,0.00,1.53,0.00,2.31,1.28,1.69,2.31,34.52
325,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,0.71,3.53,28.52
327,3.32,0.00,1.66,3.32,5.53,0.00,1.70,2.41,2.13,5.53,29.23
329,0.00,6.82,3.41,6.82,7.53,0.00,3.70,3.74,3.73,7.53,23.94
331,0.00,11.08,5.54,11.08,9.53,0.00,5.70,5.08,5.33,9.53,16.51
333,0.00,11.03,5.52,11.03,11.53,0.00,7.70,6.41,6.93,11.53,7.55
335,0.00,15.66,7.83,15.66,13.53,0.00,9.70,7.74,8.53,13.53,7.58
337,0.00,20.14,10.07,20.14,0.00,0.00,11.70,3.90,7.02,11.70,8.18
339,0.00,24.94,12.47,24.94,0.00,0.00,13.70,4.57,8.22,13.70,14.06
341,0.00,24.86,12.43,24.86,0.00,0.00,15.70,5.23,9.42,15.70,19.32
343,0.00,24.86,12.43,24.86,0.00,0.00,17.70,5.90,10.62,17.70,22.78
345,0.00,24.86,12.43,24.86,0.00,0.00,19.70,6.57,11.82,19.70,27.00
347,0.00,24.86,12.43,24.86,0.12,0.00,21.70,7.27,13.04,21.70,27.43
349,0.00,24.69,12.34,24.69,2.12,0.00,22.49,8.20,13.92,22.49,30.57
351,0.00,3.53,1.77,3.53,4.12,0.00,17.78,7.30,11.49,17.78,33.74
353,7.70,0.00,3.85,7.70,6.12,0.00,16.85,7.66,11.34,16.85,32.28
355,7.83,0.55,4.19,7.83,8.12,0.00,3.95,4.02,3.99,8.12,35.77
357,0.00,5.28,2.64,5.28,0.35,0.00,5.95,2.10,3.64,5.95,28.15
359,0.00,11.14,5.57,11.14,2.35,0.00,7.95,3.43,5.24,7.95,18.09
361,0.00,16.05,8.02,16.05,0.00,0.00,9.95,3.32,5.97,9.95,8.32
363,0.00,22.50,11.25,22.50,0.00,0.00,11.95,3.98,7.17,11.95,2.84
365,0.00,30.42,15.21,30.42,0.00,0.00,13.95,4.65,8.37,13.95,6.96
367,0.00,35.05,17.52,35.05,0.00,0.00,15.95,5.32,9.57,15.95,10.09
369,0.00,36.30,18.15,36.30,0.00,0.00,16.29,5.43,9.77,16.29,19.81
371,0.00,36.06,18.03,36.06,0.00,0.00,13.59,4.53,8.16,13.59,29.51
373,0.00,1.74,0.87,1.74,0.00,0.00,12.37,4.12,7.42,12.37,32.60
375,0.00,1.39,0.69,1.39,0.00,0.00,12.90,4.30,7.74,12.90,34.83
377,0.00,8.60,4.30,8.60,0.00,0.00,14.90,4.97,8.94,14.90,33.80
379,0.00,11.02,5.51,11.02,0.00,0.00,16.90,5.63,10.14,16.90,27.15
381,0.00,12.93,6.46,12.93,0.00,0.33,18.90,6.41,11.41,18.90,20.61
383,0.00,16.90,8.45,16.90,0.00,2.33,20.90,7.75,13.01,20.90,12.48
385,5.64,16.84,11.24,16.84,0.18,4.33,22.90,9.14,14.64,22.90,5.01
387,12.36,16.84,14.60,16.84,2.18,6.33,24.90,11.14,16.64,24.90,0.91
389,17.41,20.52,18.96,20.52,4.18,8.33,26.90,13.14,18.64,26.90,5.44
391,17.23,23.77,20.50,23.77,6.18,10.33,28.90,15.14,20.64,28.90,6.45
393,17.23,23.75,20.49,23.75,8.18,12.33,30.90,17.14,22.64,30.90,10.05
395,17.23,23.75,20.49,23.75,10.18,14.33,32.90,19.14,24.64,32.90,13.55
397,17.19,23.75,20.47,23.75,12.18,16.33,34.90,21.14,26.64,34.90,20.28
399,5.71,19.89,12.80,19.89,14.18,16.82,32.62,21.21,25.77,32.62,30.46
401,0.00,0.00,0.00,0.00,16.18,0.00,24.94,13.71,18.20,24.94,38.28
403,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,9.39,15.66,38.56
405,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,2.31,3.85,36.77
407,0.00,6.95,3.48,6.95,0.00,0.00,5.85,1.95,3.51,5.85,35.41
409,0.00,17.67,8.83,17.67,0.00,0.00,7.85,2.62,4.71,7.85,35.14
411,0.00,18.12,9.06,18.12,1.19,0.00,9.85,3.68,6.15,9.85,30.36
413,0.00,18.12,9.06,18.12,3.19,0.00,11.85,5.01,7.75,11.85,23.82
415,5.40,18.12,11.76,18.12,5.19,0.00,13.85,6.35,9.35,13.85,20.12
417,13.77,18.12,15.94,18.12,7.19,0.00,15.85,7.68,10.95,15.85,18.49
419,17.16,23.48,20.32,23.48,9.19,0.00,17.85,9.01,12.55,17.85,14.62
421,21.39,24.51,22.95,24.51,11.19,1.90,19.85,10.98,14.53,19.85,12.67
423,27.36,24.51,25.94,27.36,13.19,3.90,21.85,12.98,16.53,21.85,8.95
425,28.68,28.90,28.79,28.90,15.19,5.90,23.85,14.98,18.53,23.85,9.18
427,28.68,35.54,32.11,35.54,12.51,7.90,25.85,15.42,19.59,25.85,9.05
429,28.67,41.26,34.96,41.26,14.51,9.90,27.85,17.42,21.59,27.85,12.15
431,27.53,43.29,35.41,43.29,17.18,11.90,29.85,19.64,23.73,29.85,13.27
433,20.65,47.59,34.12,47.59,13.06,13.90,31.85,19.60,24.50,31.85,14.40
435,3.01,50.07,26.54,50.07,15.06,15.90,33.85,21.60,26.50,33.85,11.71
437,8.19,52.26,30.23,52.26,17.06,17.90,35.85,23.60,28.50,35.85,12.39
439,10.75,55.86,33.30,55.86,19.06,19.90,28.67,22.54,25.00,28.67,13.01
441,10.74,60.15,35.44,60.15,21.06,21.90,30.67,24.54,27.00,30.67,13.71
443,10.74,67.47,39.10,67.47,23.06,23.90,20.67,22.54,21.79,23.90,14.84
445,10.74,74.76,42.75,74.76,25.06,25.90,19.65,23.54,21.98,25.90,18.14
447,8.24,81.23,44.74,81.23,27.06,27.90,18.66,24.54,22.19,27.90,24.01
449,0.00,68.81,34.41,68.81,29.06,8.61,16.05,17.91,17.16,29.06,29.01
451,0.00,0.00,0.00,0.00,0.00,10.61,14.02,8.21,10.53,14.02,33.53
453,0.00,0.00,0.00,0.00,0.00,12.61,12.22,8.28,9.85,12.61,35.07
455,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,5.61,9.35,33.93
457,0.00,0.92,0.46,0.92,0.00,0.00,11.35,3.78,6.81,11.35,33.21
459,0.00,9.64,4.82,9.64,0.00,0.00,13.35,4.45,8.01,13.35,26.55
461,0.00,15.54,7.77,15.54,0.00,0.00,15.35,5.12,9.21,15.35,17.73
463,0.00,18.17,9.09,18.17,0.00,0.00,17.35,5.78,10.41,17.35,8.73
465,0.00,26.32,13.16,26.32,0.00,0.00,19.35,6.45,11.61,19.35,3.66
467,0.00,37.16,18.58,37.16,0.00,0.00,21.35,7.12,12.81,21.35,6.39
469,0.00,43.25,21.63,43.25,0.00,0.00,22.21,7.40,13.33,22.21,15.91
471,0.00,43.95,21.97,43.95,0.00,0.00,17.82,5.94,10.69,17.82,24.74
473,0.00,32.57,16.28,32.57,0.00,0.00,11.07,3.69,6.64,11.07,30.29
475,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,6.19,10.32,31.73
477,0.00,8.01,4.00,8.01,0.00,0.00,12.32,4.11,7.39,12.32,31.33
479,0.00,13.98,6.99,13.98,0.00,0.00,14.32,4.77,8.59,14.32,27.91
481,0.00,17.96,8.98,17.96,1.10,0.00,16.32,5.81,10.01,16.32,23.15
483,0.28,17.90,9.09,17.90,3.10,0.00,18.32,7.14,11.61,18.32,15.88
485,2.77,19.92,11.35,19.92,5.10,0.00,20.32,8.47,13.21,20.32,17.01
487,0.00,24.47,12.24,24.47,0.00,0.00,22.32,7.44,13.39,22.32,12.81
489,0.00,30.61,15.30,30.61,1.73,0.00,24.32,8.68,14.94,24.32,13.61
491,0.00,30.39,15.19,30.39,0.00,0.00,26.32,8.77,15.79,26.32,13.48
493,0.00,36.42,18.21,36.42,0.00,0.00,28.32,9.44,16.99,28.32,15.41
495,0.00,36.48,18.24,36.48,0.00,0.00,30.32,10.11,18.19,30.32,18.38
497,0.00,43.03,21.51,43.03,0.00,0.00,32.32,10.77,19.39,32.32,23.84
499,0.00,43.87,21.93,43.87,0.00,0.00,33.04,11.01,19.83,33.04,27.59
501,0.00,43.86,21.93,43.86,1.29,0.00,33.06,11.45,20.09,33.06,26.15
503,0.26,39.05,19.65,39.05,3.29,0.00,19.48,7.59,12.35,19.48,26.58
505,3.37,0.00,1.68,3.37,5.29,1.48,17.76,8.18,12.01,17.76,33.87
507,0.00,0.00,0.00,0.00,0.00,3.48,15.44,6.31,9.96,15.44,35.68
509,0.00,0.00,0.00,0.00,0.66,5.48,12.82,6.32,8.92,12.82,34.38
511,0.00,0.00,0.00,0.00,2.66,0.03,5.26,2.65,3.69,5.26,35.57
513,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,30.54
515,2.92,0.00,1.46,2.92,0.62,4.03,0.56,1.73,1.26,4.03,23.13
517,5.52,0.00,2.76,5.52,2.62,6.03,2.56,3.73,3.26,6.03,8.27
519,10.87,0.81,5.84,10.87,4.62,8.03,4.56,5.73,5.26,8.03,8.89
521,17.02,4.76,10.89,17.02,6.62,10.03,6.56,7.73,7.26,10.03,15.56
523,18.86,4.62,11.74,18.86,8.62,12.03,8.56,9.73,9.26,12.03,18.26
525,18.86,4.62,11.74,18.86,10.62,14.03,10.56,11.73,11.26,14.03,23.44
527,18.80,4.62,11.71,18.80,12.62,16.03,12.56,13.73,13.26,16.03,27.62
529,6.23,4.62,5.42,6.23,14.62,12.99,14.56,14.06,14.26,14.62,23.49
531,0.00,4.62,2.31,4.62,0.00,14.99,16.56,10.52,12.93,16.56,23.11
533,0.00,8.37,4.19,8.37,0.00,0.00,18.56,6.19,11.13,18.56,25.69
535,0.00,13.69,6.84,13.69,0.00,0.00,20.56,6.85,12.33,20.56,27.43
537,0.00,16.46,8.23,16.46,0.00,0.00,22.56,7.52,13.53,22.56,24.19
539,0.00,16.44,8.22,16.44,0.00,0.00,24.56,8.19,14.73,24.56,21.06
541,0.00,16.44,8.22,16.44,0.00,0.00,26.56,8.85,15.93,26.56,14.08
543,0.00,21.17,10.59,21.17,0.00,0.00,28.56,9.52,17.13,28.56,7.38
545,0.00,23.33,11.67,23.33,1.63,0.00,30.56,10.73,18.66,30.56,4.80
547,0.00,23.33,11.66,23.33,3.63,0.00,32.56,12.06,20.26,32.56,0.00
549,0.00,23.33,11.66,23.33,0.00,0.00,34.56,11.52,20.73,34.56,7.61
551,0.00,23.33,11.66,23.33,0.00,0.00,36.56,12.19,21.93,36.56,13.95
553,0.00,23.33,11.66,23.33,0.00,0.00,38.56,12.85,23.13,38.56,19.55
555,0.00,23.33,11.66,23.33,0.00,0.00,40.56,13.52,24.33,40.56,23.82
557,0.00,23.33,11.66,23.33,0.00,0.00,42.56,14.19,25.53,42.56,25.17
559,0.00,23.33,11.66,23.33,0.00,0.00,44.56,14.85,26.73,44.56,24.88
561,0.00,23.33,11.66,23.33,0.00,0.00,46.56,15.52,27.93,46.56,23.23
563,0.00,23.33,11.66,23.33,0.29,0.00,48.56,16.28,29.19,48.56,21.97
565,0.00,28.55,14.28,28.55,0.00,0.00,50.56,16.85,30.33,50.56,20.68
567,0.00,34.39,17.19,34.39,0.00,0.00,52.56,17.52,31.53,52.56,16.46
569,0.00,35.83,17.91,35.83,0.00,1.24,38.49,13.25,23.35,38.49,15.23
571,2.51,40.23,21.37,40.23,0.00,3.24,37.34,13.53,23.05,37.34,12.94
573,5.79,30.36,18.08,30.36,1.14,5.24,33.10,13.16,21.13,33.10,9.50
575,10.00,2.02,6.01,10.00,3.14,7.24,10.64,7.01,8.46,10.64,6.94
577,11.94,7.22,9.58,11.94,5.14,9.24,12.64,9.01,10.46,12.64,3.20
579,11.94,13.60,12.77,13.60,7.14,11.24,14.64,11.01,12.46,14.64,0.28
581,11.94,23.53,17.73,23.53,9.14,13.24,16.64,13.01,14.46,16.64,0.00
583,11.94,23.32,17.63,23.32,11.14,15.24,18.64,15.01,16.46,18.64,0.00
585,11.94,23.32,17.63,23.32,13.14,17.24,20.64,17.01,18.46,20.64,0.78
587,11.94,23.32,17.63,23.32,15.14,19.24,22.64,19.01,20.46,22.64,6.74
589,11.94,21.81,16.87,21.81,17.14,21.24,22.54,20.31,21.20,22.54,6.05
591,11.94,0.00,5.97,11.94,19.14,23.24,20.50,20.96,20.78,23.24,8.26
593,11.94,0.00,5.97,11.94,21.14,25.24,19.49,21.96,20.97,25.24,12.38
595,11.94,0.00,5.97,11.94,23.14,27.24,0.00,16.79,10.08,27.24,19.08
597,11.94,0.00,5.97,11.94,25.14,29.24,0.00,18.13,10.88,29.24,21.03
599,11.94,0.00,5.97,11.94,27.14,31.24,0.00,19.46,11.68,31.24,24.83
601,11.94,0.00,5.97,11.94,29.14,33.24,0.00,20.79,12.48,33.24,26.61
