time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.01,5.41,20.21,35.01,25.55,26.91,17.48,23.31,24.75,26.91,17.24
75,41.87,5.35,23.61,41.87,27.55,28.91,19.48,25.31,26.75,28.91,10.38
77,47.44,5.35,26.40,47.44,29.55,30.91,21.48,27.31,28.75,30.91,11.13
79,56.51,5.35,30.93,56.51,31.55,32.91,23.48,29.31,30.75,32.91,11.82
81,68.79,5.35,37.07,68.79,33.55,34.91,25.48,31.31,32.75,34.91,10.12
83,73.74,5.35,39.55,73.74,35.55,36.91,27.48,33.31,34.75,36.91,7.38
85,73.67,5.35,39.51,73.67,37.55,38.91,29.48,35.31,36.75,38.91,3.99
87,75.09,5.35,40.22,75.09,39.55,40.91,31.48,37.31,38.75,40.91,1.22
89,84.93,5.35,45.14,84.93,41.55,42.91,33.48,39.31,40.75,42.91,0.13
91,92.36,5.35,48.86,92.36,43.55,44.91,35.48,41.31,42.75,44.91,1.97
93,93.09,5.35,49.22,93.09,45.55,46.91,37.48,43.31,44.75,46.91,5.87
95,93.09,5.35,49.22,93.09,47.55,45.68,39.48,44.23,44.81,47.55,9.45
97,93.09,5.35,49.22,93.09,42.96,47.68,41.48,44.04,45.49,47.68,10.58
99,93.09,5.35,49.22,93.09,44.96,42.90,43.48,43.78,43.43,44.96,12.74
101,93.09,5.35,49.22,93.09,23.43,44.90,45.48,37.94,40.72,45.48,16.70
103,96.79,5.35,51.07,96.79,25.43,45.82,47.48,39.58,42.07,47.48,19.02
105,107.37,7.89,57.63,107.37,27.43,37.26,49.48,38.05,37.73,49.48,19.56
107,107.14,12.12,59.63,107.14,29.43,39.26,51.48,40.05,39.73,51.48,16.28
109,114.98,12.08,63.53,114.98,31.43,29.60,53.48,38.17,34.74,53.48,16.77
111,122.63,8.77,65.70,122.63,33.43,31.60,55.48,40.17,36.74,55.48,16.55
113,130.02,0.00,65.01,130.02,35.43,33.60,50.52,39.85,37.35,50.52,14.60
115,133.65,0.00,66.83,133.65,37.43,35.60,31.89,34.97,35.22,37.43,11.16
117,144.47,0.00,72.24,144.47,39.43,37.60,8.87,28.63,32.22,39.43,8.32
119,157.13,0.00,78.57,157.13,41.43,39.60,10.87,30.63,34.22,41.43,6.26
121,164.23,0.00,82.12,164.23,43.43,41.60,12.87,32.63,36.22,43.43,6.27
123,164.11,0.00,82.05,164.11,45.43,43.60,14.87,34.63,38.22,45.43,7.54
125,164.03,0.00,82.02,164.03,47.43,45.60,16.87,36.63,40.22,47.43,10.38
127,162.68,0.00,81.34,162.68,35.17,47.60,18.87,33.88,39.37,47.60,9.70
129,93.73,0.00,46.86,93.73,37.17,49.60,20.87,35.88,41.37,49.60,9.07
131,80.89,0.00,40.44,80.89,39.17,51.60,22.87,37.88,43.37,51.60,7.88
133,86.85,0.00,43.43,86.85,41.17,53.60,24.87,39.88,45.37,53.60,8.40
135,93.14,0.00,46.57,93.14,43.17,55.60,26.87,41.88,47.37,55.60,10.03
137,98.83,0.00,49.41,98.83,45.17,56.47,28.87,43.50,48.69,56.47,10.14
139,107.09,0.00,53.54,107.09,47.17,49.84,30.87,42.63,45.51,49.84,10.77
141,113.70,0.00,56.85,113.70,49.17,29.22,32.87,37.09,33.94,49.17,10.97
143,128.40,0.00,64.20,128.40,49.31,31.22,34.87,38.47,35.57,49.31,9.18
145,146.23,0.00,73.12,146.23,40.24,33.22,36.87,36.78,35.35,40.24,8.80
147,156.45,0.00,78.23,156.45,0.00,35.22,38.87,24.70,28.91,38.87,10.41
149,163.86,5.45,84.66,163.86,0.00,37.22,40.87,26.03,30.51,40.87,8.28
151,164.29,7.04,85.66,164.29,0.00,32.11,42.87,24.99,27.84,42.87,10.15
153,164.29,9.29,86.79,164.29,0.00,34.11,44.87,26.33,29.44,44.87,10.41
155,165.37,4.17,84.77,165.37,0.00,36.11,40.43,25.51,29.75,40.43,11.60
157,170.88,0.00,85.44,170.88,0.00,38.11,40.40,26.17,30.94,40.40,14.75
159,170.65,0.00,85.33,170.65,0.00,40.11,36.04,25.38,31.27,40.11,13.65
161,178.14,0.00,89.07,178.14,0.00,42.11,38.04,26.71,32.87,42.11,11.43
163,182.41,0.00,91.21,182.41,0.00,44.11,11.32,18.48,28.73,44.11,10.02
165,182.99,0.00,91.49,182.99,0.00,46.11,13.32,19.81,30.33,46.11,7.69
167,185.93,0.00,92.97,185.93,0.00,48.11,15.32,21.14,31.93,48.11,7.82
169,189.14,0.00,94.57,189.14,0.00,50.11,17.32,22.48,33.53,50.11,7.70
171,191.32,0.00,95.66,191.32,0.00,52.11,19.32,23.81,35.13,52.11,8.16
173,184.00,0.00,92.00,184.00,0.00,54.11,21.32,25.14,36.73,54.11,8.39
175,69.91,0.00,34.95,69.91,0.00,56.11,23.32,26.48,38.33,56.11,8.84
177,79.26,0.00,39.63,79.26,0.00,58.11,25.32,27.81,39.93,58.11,7.67
179,85.34,0.00,42.67,85.34,0.00,60.11,27.32,29.14,41.53,60.11,7.07
181,90.59,0.00,45.29,90.59,0.00,62.11,29.32,30.48,43.13,62.11,6.10
183,101.72,0.00,50.86,101.72,0.00,64.11,31.32,31.81,44.73,64.11,4.41
185,109.45,0.00,54.72,109.45,0.00,66.11,33.32,33.14,46.33,66.11,2.29
187,115.33,0.00,57.66,115.33,0.00,68.11,35.32,34.48,47.93,68.11,0.60
189,126.92,0.00,63.46,126.92,0.00,70.11,37.32,35.81,49.53,70.11,0.81
191,130.72,0.00,65.36,130.72,0.00,70.64,39.32,36.65,50.25,70.64,1.88
193,130.71,0.00,65.35,130.71,0.00,69.38,41.32,36.90,49.89,69.38,3.36
195,130.71,0.00,65.35,130.71,0.00,69.91,43.32,37.74,50.61,69.91,5.77
197,130.71,0.00,65.35,130.71,0.00,66.22,45.32,37.18,48.79,66.22,8.37
199,130.71,0.00,65.35,130.71,0.00,63.07,47.32,36.80,47.31,63.07,13.34
201,130.71,0.00,65.35,130.71,0.00,62.13,49.32,37.15,47.14,62.13,13.50
203,130.71,0.00,65.35,130.71,0.00,61.26,51.32,37.52,47.02,61.26,17.49
205,131.71,0.00,65.86,131.71,0.00,60.26,53.32,37.86,46.82,60.26,16.72
207,138.31,0.00,69.16,138.31,0.00,59.11,55.32,38.14,46.53,59.11,18.48
209,143.59,0.00,71.80,143.59,0.00,55.66,57.32,37.66,44.86,57.32,20.59
211,152.90,4.13,78.51,152.90,0.00,57.66,59.32,38.99,46.46,59.32,18.30
213,156.43,4.08,80.25,156.43,0.00,51.52,61.32,37.61,43.17,61.32,13.89
215,164.91,0.00,82.45,164.91,0.00,53.52,63.32,38.95,44.77,63.32,11.60
217,173.81,0.00,86.91,173.81,0.00,55.52,2.51,19.34,33.81,55.52,12.55
219,175.47,0.00,87.73,175.47,0.00,57.52,4.51,20.68,35.41,57.52,11.88
221,175.47,0.00,87.73,175.47,0.00,59.52,6.51,22.01,37.01,59.52,10.49
223,175.47,0.00,87.73,175.47,0.00,61.52,8.51,23.34,38.61,61.52,11.57
225,175.34,0.00,87.67,175.34,0.00,63.52,10.51,24.68,40.21,63.52,12.69
227,173.26,0.00,86.63,173.26,0.00,65.52,12.51,26.01,41.81,65.52,13.00
229,55.32,0.00,27.66,55.32,0.00,67.52,14.51,27.34,43.41,67.52,11.13
231,55.76,0.00,27.88,55.76,0.00,69.52,16.51,28.68,45.01,69.52,10.84
233,63.25,0.00,31.62,63.25,0.00,71.52,18.51,30.01,46.61,71.52,10.80
235,70.00,0.00,35.00,70.00,0.00,73.52,20.51,31.34,48.21,73.52,11.81
237,75.77,0.00,37.89,75.77,0.53,75.52,22.51,32.86,49.92,75.52,12.03
239,81.56,0.00,40.78,81.56,2.53,72.42,24.51,33.16,48.86,72.42,10.75
241,87.99,0.00,44.00,87.99,4.53,71.39,26.51,34.15,49.04,71.39,9.65
243,99.42,0.00,49.71,99.42,6.53,69.74,28.51,34.93,48.85,69.74,14.87
245,106.30,0.00,53.15,106.30,8.53,63.69,30.51,34.25,46.02,63.69,13.62
247,114.42,0.00,57.21,114.42,10.53,61.37,32.51,34.81,45.43,61.37,12.66
249,119.67,0.00,59.83,119.67,12.53,49.56,34.51,32.20,39.15,49.56,11.80
251,130.50,0.00,65.25,130.50,14.53,35.58,36.51,28.88,31.56,36.51,16.20
253,134.14,2.90,68.52,134.14,16.53,37.58,38.51,30.88,33.56,38.51,16.06
255,134.11,5.39,69.75,134.11,18.53,37.12,40.51,32.06,34.08,40.51,21.04
257,134.11,5.37,69.74,134.11,20.53,35.55,42.51,32.87,33.94,42.51,22.41
259,134.11,5.37,69.74,134.11,22.53,35.15,44.51,34.07,34.50,44.51,24.60
261,133.81,8.11,70.96,133.81,24.53,17.11,46.51,29.39,24.48,46.51,20.50
263,111.90,11.79,61.85,111.90,26.53,19.11,48.51,31.39,26.48,48.51,16.59
265,7.00,8.54,7.77,8.54,28.53,21.11,50.51,33.39,28.48,50.51,14.77
267,14.22,0.00,7.11,14.22,30.53,23.11,41.25,31.63,28.22,41.25,16.36
269,18.11,0.00,9.05,18.11,32.53,25.11,21.47,26.37,25.87,32.53,17.97
271,18.07,0.00,9.04,18.07,34.53,27.11,23.47,28.37,27.87,34.53,17.95
273,18.07,0.00,9.04,18.07,36.53,29.11,20.28,28.64,28.83,36.53,19.80
275,23.59,3.34,13.46,23.59,38.53,31.11,22.28,30.64,30.83,38.53,16.90
277,24.29,5.22,14.75,24.29,40.53,33.11,24.28,32.64,32.83,40.53,14.78
279,24.29,15.65,19.97,24.29,42.53,35.11,26.28,34.64,34.83,42.53,13.60
281,30.06,18.69,24.38,30.06,44.53,37.11,28.28,36.64,36.83,44.53,12.84
283,36.04,18.66,27.35,36.04,46.53,39.11,30.28,38.64,38.83,46.53,12.68
285,42.39,18.66,30.53,42.39,41.02,41.11,32.28,38.14,39.33,41.11,13.89
287,48.24,18.66,33.45,48.24,43.02,43.11,34.28,40.14,41.33,43.11,14.85
289,53.48,18.66,36.07,53.48,0.00,45.11,36.28,27.13,34.32,45.11,15.88
291,59.20,18.66,38.93,59.20,0.00,47.11,38.28,28.46,35.92,47.11,16.93
293,63.43,18.66,41.05,63.43,0.00,40.02,40.28,26.77,32.07,40.28,19.59
295,43.88,18.66,31.27,43.88,0.08,26.01,42.28,22.79,24.08,42.28,21.35
297,0.00,18.66,9.33,18.66,2.08,26.10,44.28,24.16,24.93,44.28,15.84
299,0.00,18.66,9.33,18.66,4.08,25.61,46.28,25.32,25.44,46.28,16.71
301,0.00,24.34,12.17,24.34,6.08,17.17,48.28,23.84,21.18,48.28,17.52
303,0.00,24.70,12.35,24.70,8.08,19.17,50.28,25.84,23.18,50.28,20.38
305,0.00,24.70,12.35,24.70,10.08,18.63,52.28,27.00,23.65,52.28,20.20
307,0.00,24.70,12.35,24.70,12.08,17.76,54.28,28.04,23.93,54.28,17.79
309,0.00,24.70,12.35,24.70,14.08,11.70,56.28,27.35,21.09,56.28,18.69
311,0.00,24.70,12.35,24.70,16.08,13.70,58.28,29.35,23.09,58.28,21.89
313,4.60,24.46,14.53,24.46,18.08,15.70,57.28,30.35,24.49,57.28,20.20
315,10.25,2.32,6.28,10.25,20.08,17.70,48.33,28.70,24.30,48.33,18.04
317,23.16,0.00,11.58,23.16,22.08,19.70,39.65,27.14,24.17,39.65,18.93
319,28.14,0.00,14.07,28.14,24.08,21.70,12.52,19.43,20.34,24.08,20.14
321,28.81,0.00,14.41,28.81,26.08,23.70,14.52,21.43,22.34,26.08,17.88
323,35.73,0.00,17.87,35.73,28.08,25.70,16.52,23.43,24.34,28.08,14.32
325,50.65,0.00,25.32,50.65,30.08,27.70,2.04,19.94,23.04,30.08,11.80
327,68.23,0.00,34.12,68.23,32.08,29.70,4.04,21.94,25.04,32.08,7.82
329,78.83,0.00,39.41,78.83,34.08,31.70,6.04,23.94,27.04,34.08,4.79
331,83.99,0.00,42.00,83.99,36.08,33.70,8.04,25.94,29.04,36.08,2.23
333,92.01,0.00,46.01,92.01,38.08,35.70,10.04,27.94,31.04,38.08,3.17
335,92.39,0.00,46.19,92.39,40.08,37.70,12.04,29.94,33.04,40.08,3.31
337,98.96,0.00,49.48,98.96,42.08,39.70,14.04,31.94,35.04,42.08,3.56
339,98.70,0.00,49.35,98.70,39.67,41.70,16.04,32.47,36.16,41.70,5.99
341,98.70,0.00,49.35,98.70,41.67,43.70,18.04,34.47,38.16,43.70,7.39
343,99.82,0.00,49.91,99.82,43.67,45.70,20.04,36.47,40.16,45.70,6.31
345,105.60,0.00,52.80,105.60,45.67,47.70,22.04,38.47,42.16,47.70,5.57
347,106.89,0.00,53.45,106.89,47.67,45.45,24.04,39.05,41.61,47.67,5.84
349,112.03,0.00,56.01,112.03,19.38,47.45,26.04,30.96,37.56,47.45,8.75
351,119.15,0.00,59.58,119.15,21.38,43.77,28.04,31.06,36.15,43.77,11.00
353,118.92,0.00,59.46,118.92,23.38,40.71,30.04,31.38,35.11,40.71,17.61
355,118.92,0.00,59.46,118.92,25.38,40.26,32.04,32.56,35.64,40.26,24.28
357,118.92,0.00,59.46,118.92,27.38,39.04,34.04,33.49,35.71,39.04,26.56
359,118.92,0.00,59.46,118.92,29.38,37.22,36.04,34.22,35.42,37.22,26.89
361,118.66,0.00,59.33,118.66,31.38,37.98,38.04,35.80,36.67,38.04,25.01
363,29.30,3.82,16.56,29.30,33.38,28.74,40.04,34.05,31.93,40.04,21.91
365,0.00,0.00,0.00,0.00,35.38,30.74,42.04,36.05,33.93,42.04,17.21
367,6.36,0.00,3.18,6.36,37.38,32.74,0.96,23.69,27.31,37.38,14.59
369,17.22,0.00,8.61,17.22,39.38,34.74,2.96,25.69,29.31,39.38,12.36
371,24.28,0.00,12.14,24.28,41.38,36.74,4.96,27.69,31.31,41.38,12.93
373,30.84,0.00,15.42,30.84,43.38,38.74,6.96,29.69,33.31,43.38,12.62
375,37.45,0.00,18.73,37.45,45.38,40.74,8.96,31.69,35.31,45.38,11.78
377,43.03,0.00,21.51,43.03,47.38,42.74,10.96,33.69,37.31,47.38,12.79
379,48.34,0.00,24.17,48.34,49.38,44.74,12.96,35.69,39.31,49.38,14.88
381,55.63,0.00,27.81,55.63,51.38,46.74,14.96,37.69,41.31,51.38,11.92
383,61.82,0.00,30.91,61.82,53.38,48.74,16.96,39.69,43.31,53.38,7.34
385,69.23,0.00,34.61,69.23,55.38,50.74,18.96,41.69,45.31,55.38,3.42
387,75.94,0.00,37.97,75.94,57.38,52.74,20.96,43.69,47.31,57.38,0.93
389,81.09,0.00,40.55,81.09,59.38,54.74,22.96,45.69,49.31,59.38,0.34
391,87.86,0.00,43.93,87.86,23.02,56.74,24.96,34.91,43.64,56.74,0.83
393,87.76,0.00,43.88,87.76,25.02,58.74,26.96,36.91,45.64,58.74,0.96
395,87.76,0.00,43.88,87.76,27.02,60.74,28.96,38.91,47.64,60.74,1.43
397,87.76,0.00,43.88,87.76,29.02,62.74,30.96,40.91,49.64,62.74,3.54
399,87.76,0.00,43.88,87.76,31.02,60.32,32.96,41.43,48.99,60.32,8.22
401,87.76,0.00,43.88,87.76,33.02,54.71,34.96,40.90,46.42,54.71,14.47
403,87.76,0.00,43.88,87.76,35.02,51.71,36.96,41.23,45.42,51.71,21.01
405,87.59,0.00,43.79,87.59,37.02,50.33,38.96,42.10,45.40,50.33,24.97
407,86.51,1.05,43.78,86.51,39.02,37.16,40.96,39.05,38.29,40.96,29.38
409,42.27,4.71,23.49,42.27,41.02,39.16,42.96,41.05,40.29,42.96,28.61
411,0.00,4.61,2.30,4.61,29.13,41.16,44.96,38.42,39.51,44.96,31.48
413,0.00,9.92,4.96,9.92,31.13,39.92,46.96,39.34,39.57,46.96,27.43
415,0.00,10.25,5.13,10.25,33.13,0.00,48.96,27.36,16.42,48.96,21.52
417,2.94,11.97,7.45,11.97,35.13,1.95,50.96,29.35,18.39,50.96,13.83
419,4.78,16.53,10.65,16.53,37.13,3.95,52.96,31.35,20.39,52.96,14.15
421,21.17,7.75,14.46,21.17,39.13,5.95,49.47,31.52,21.29,49.47,15.19
423,22.18,0.00,11.09,22.18,41.13,7.95,31.36,26.81,19.27,41.13,25.31
425,22.18,0.00,11.09,22.18,43.13,9.95,7.41,20.16,16.08,43.13,22.90
427,22.18,2.51,12.35,22.18,45.13,11.95,5.17,20.75,17.23,45.13,24.09
429,22.18,4.70,13.44,22.18,47.13,13.95,7.17,22.75,19.23,47.13,24.43
431,22.18,4.69,13.43,22.18,49.13,15.95,9.17,24.75,21.23,49.13,23.37
433,26.50,4.69,15.59,26.50,51.13,17.95,11.17,26.75,23.23,51.13,23.31
435,27.99,4.69,16.34,27.99,53.13,19.95,13.17,28.75,25.23,53.13,21.57
437,35.46,4.69,20.07,35.46,55.13,21.95,15.17,30.75,27.23,55.13,18.62
439,42.03,4.69,23.36,42.03,57.13,23.95,17.17,32.75,29.23,57.13,18.99
441,46.41,4.69,25.55,46.41,46.93,25.95,19.17,30.68,28.79,46.93,15.84
443,50.21,4.69,27.45,50.21,48.93,27.95,21.17,32.68,30.79,48.93,15.60
445,60.97,4.69,32.83,60.97,30.46,29.95,23.17,27.86,28.69,30.46,13.79
447,73.30,4.69,38.99,73.30,2.41,31.95,25.17,19.84,24.68,31.95,13.32
449,78.22,4.69,41.45,78.22,4.41,16.33,27.17,15.97,16.11,27.17,19.84
451,83.76,4.69,44.22,83.76,6.41,14.38,29.17,16.65,15.74,29.17,20.61
453,86.77,4.69,45.73,86.77,8.41,14.11,31.17,17.89,16.38,31.17,23.68
455,89.74,4.69,47.22,89.74,10.41,10.20,33.17,17.93,14.84,33.17,26.08
457,13.28,4.69,8.98,13.28,11.21,12.20,35.17,19.53,16.60,35.17,30.09
459,0.00,4.69,2.34,4.69,0.00,14.20,37.17,17.12,15.96,37.17,35.48
461,0.00,4.69,2.34,4.69,0.00,15.49,39.17,18.22,17.13,39.17,40.14
463,0.00,4.69,2.34,4.69,0.00,12.99,41.17,18.05,16.03,41.17,43.32
465,0.00,4.69,2.34,4.69,0.00,10.24,43.17,17.80,14.78,43.17,44.22
467,0.00,4.69,2.34,4.69,0.00,5.70,45.17,16.96,12.46,45.17,47.59
469,0.00,4.69,2.34,4.69,0.00,2.84,47.17,16.67,11.14,47.17,47.01
471,0.00,4.69,2.34,4.69,0.00,3.68,49.17,17.62,12.04,49.17,42.76
473,0.00,4.69,2.34,4.69,0.38,,51.17,,,,35.75
475,0.00,4.69,2.34,4.69,2.38,,53.17,,,,23.78
477,8.41,4.40,6.40,8.41,,,55.17,,,,18.18
479,11.77,0.00,5.88,11.77,,,57.17,,,,17.14
481,11.76,0.00,5.88,11.76,,,,,,,13.54
483,21.90,0.00,10.95,21.90,,,,,,,12.25
485,23.59,0.00,11.80,23.59,,,,,,,12.03
487,23.59,0.00,11.79,23.59,,,,,,,7.99
489,23.59,0.00,11.79,23.59,,,,,,,11.30
491,23.59,0.00,11.79,23.59,,,,,,,16.34
493,28.07,0.00,14.03,28.07,,,,,,,22.15
495,30.65,0.00,15.33,30.65,,,,,,,22.07
497,30.64,0.00,15.32,30.64,,,,,,,22.95
499,30.64,0.00,15.32,30.64,,,,,,,23.24
501,30.64,0.00,15.32,30.64,,,,,,,17.94
