time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.91,18.97,14.94,18.97,19.28,19.05,99.85,46.06,35.26,99.85,7.25
605,10.91,18.97,14.94,18.97,21.28,21.05,101.85,48.06,37.26,101.85,12.02
607,10.91,18.89,14.90,18.89,23.28,23.05,103.85,50.06,39.26,103.85,24.70
609,10.91,4.47,7.69,10.91,25.28,25.05,81.76,44.03,36.44,81.76,33.74
611,10.91,0.00,5.46,10.91,27.28,27.05,65.41,39.92,34.77,65.41,39.41
613,10.91,0.00,5.46,10.91,29.28,29.05,0.00,19.44,23.29,29.28,43.08
615,10.32,0.00,5.16,10.32,31.28,31.05,0.00,20.78,24.89,31.28,35.23
617,6.69,0.00,3.35,6.69,0.00,33.05,0.00,11.02,19.83,33.05,23.32
619,11.31,0.00,5.66,11.31,0.00,35.05,1.60,12.22,21.35,35.05,15.23
621,14.56,4.50,9.53,14.56,0.00,37.05,3.60,13.55,22.95,37.05,10.67
623,17.30,7.31,12.30,17.30,0.00,39.05,5.60,14.88,24.55,39.05,9.19
625,21.06,11.48,16.27,21.06,0.00,41.05,7.60,16.22,26.15,41.05,8.60
627,23.22,11.41,17.32,23.22,0.00,43.05,9.60,17.55,27.75,43.05,8.90
629,23.21,11.41,17.31,23.21,0.00,45.05,11.60,18.88,29.35,45.05,8.33
631,23.21,11.41,17.31,23.21,0.00,47.05,13.60,20.22,30.95,47.05,9.08
633,18.29,15.61,16.95,18.29,0.00,18.13,15.60,11.24,14.00,18.13,10.78
635,0.00,17.48,8.74,17.48,0.00,15.54,17.60,11.05,12.85,17.60,12.98
637,0.00,17.47,8.73,17.47,0.00,14.62,19.60,11.41,12.69,19.60,18.68
639,0.00,17.47,8.73,17.47,0.00,0.00,21.60,7.20,4.32,21.60,18.58
641,0.00,17.47,8.73,17.47,0.00,1.53,23.60,8.38,5.64,23.60,15.94
643,0.00,17.47,8.73,17.47,0.00,3.53,25.60,9.71,7.24,25.60,14.48
645,5.57,17.47,11.52,17.47,0.00,5.53,27.60,11.04,8.84,27.60,15.74
647,5.89,17.47,11.68,17.47,0.00,7.53,29.60,12.38,10.44,29.60,18.59
649,5.89,18.48,12.19,18.48,0.00,9.53,31.60,13.71,12.04,31.60,24.79
651,5.89,23.64,14.77,23.64,0.00,11.53,33.60,15.04,13.64,33.60,29.83
653,5.89,21.78,13.83,21.78,0.00,13.53,31.70,15.08,14.46,31.70,31.90
655,5.89,0.00,2.95,5.89,0.00,15.53,23.87,13.13,14.09,23.87,27.74
657,8.85,0.00,4.42,8.85,0.00,17.53,8.80,8.78,12.28,17.53,26.61
659,11.01,5.13,8.07,11.01,0.00,19.53,10.80,10.11,13.88,19.53,27.50
661,0.00,5.13,2.56,5.13,0.00,6.50,12.80,6.44,6.46,12.80,29.32
663,0.00,5.13,2.56,5.13,0.00,7.19,14.80,7.33,7.28,14.80,28.11
665,0.00,5.13,2.56,5.13,0.00,7.98,16.80,8.26,8.15,16.80,27.30
667,0.00,8.94,4.47,8.94,0.00,7.10,18.80,8.63,8.02,18.80,27.60
669,0.00,16.40,8.20,16.40,0.00,1.90,20.80,7.57,5.30,20.80,34.31
671,0.00,16.71,8.35,16.71,0.00,3.90,22.80,8.90,6.90,22.80,30.14
673,0.00,16.71,8.35,16.71,1.61,0.53,24.80,8.98,5.60,24.80,24.62
675,0.00,16.71,8.35,16.71,3.61,2.53,26.80,10.98,7.60,26.80,17.65
677,1.49,16.71,9.10,16.71,1.59,4.53,28.80,11.64,8.79,28.80,10.95
679,13.89,16.71,15.30,16.71,3.59,6.53,30.80,13.64,10.79,30.80,10.61
681,18.42,16.71,17.56,18.42,5.59,8.53,32.80,15.64,12.79,32.80,11.07
683,18.38,23.08,20.73,23.08,7.59,10.53,34.80,17.64,14.79,34.80,9.79
685,18.38,23.51,20.94,23.51,9.59,12.53,36.80,19.64,16.79,36.80,8.30
687,18.38,23.51,20.94,23.51,11.59,14.53,38.80,21.64,18.79,38.80,5.31
689,22.95,23.51,23.23,23.51,13.59,16.53,40.80,23.64,20.79,40.80,6.49
691,24.57,23.51,24.04,24.57,15.59,18.53,42.80,25.64,22.79,42.80,9.34
693,28.61,23.51,26.06,28.61,17.59,20.53,44.80,27.64,24.79,44.80,10.23
695,31.49,23.51,27.50,31.49,19.59,22.53,46.80,29.64,26.79,46.80,13.06
697,31.47,23.51,27.49,31.47,21.59,24.53,48.80,31.64,28.79,48.80,11.80
699,31.47,23.51,27.49,31.47,23.59,26.53,50.80,33.64,30.79,50.80,10.97
701,31.47,23.51,27.49,31.47,25.59,28.53,52.80,35.64,32.79,52.80,10.71
703,33.32,29.61,31.46,33.32,27.59,30.53,54.80,37.64,34.79,54.80,8.96
705,38.34,29.67,34.01,38.34,29.59,32.53,56.80,39.64,36.79,56.80,6.36
707,44.05,29.67,36.86,44.05,31.59,34.53,58.80,41.64,38.79,58.80,5.08
709,44.11,29.67,36.89,44.11,33.59,33.09,60.80,42.49,38.73,60.80,4.67
711,54.07,29.67,41.87,54.07,0.00,35.09,62.80,32.63,33.62,62.80,7.25
713,57.00,29.67,43.33,57.00,0.00,26.66,64.80,30.49,28.96,64.80,7.07
715,56.65,29.67,43.16,56.65,0.00,23.76,66.80,30.19,27.61,66.80,9.34
717,0.00,29.67,14.84,29.67,0.00,14.84,68.80,27.88,22.66,68.80,9.51
719,0.00,29.67,14.84,29.67,0.00,14.27,70.80,28.36,22.72,70.80,5.36
721,0.57,29.67,15.12,29.67,0.00,11.47,72.80,28.09,21.44,72.80,1.80
723,9.40,29.67,19.54,29.67,0.00,13.47,74.80,29.42,23.04,74.80,3.26
725,11.81,29.66,20.74,29.66,0.00,15.47,60.29,25.25,21.34,60.29,11.44
727,11.81,17.17,14.49,17.17,0.00,17.47,61.57,26.35,22.80,61.57,12.86
729,11.81,0.64,6.22,11.81,0.00,19.47,47.81,22.43,21.25,47.81,14.80
731,11.81,6.07,8.94,11.81,0.00,21.47,49.81,23.76,22.85,49.81,16.07
733,11.81,11.90,11.85,11.90,0.00,23.47,51.81,25.09,24.45,51.81,18.81
735,11.81,11.67,11.74,11.81,0.00,25.47,53.81,26.43,26.05,53.81,21.32
737,11.81,11.67,11.74,11.81,0.00,27.47,55.81,27.76,27.65,55.81,23.94
739,11.81,13.75,12.78,13.75,0.00,29.47,57.81,29.09,29.25,57.81,21.84
741,11.81,18.05,14.93,18.05,0.00,31.47,59.81,30.43,30.85,59.81,19.55
743,9.70,17.97,13.83,17.97,0.00,33.47,61.81,31.76,32.45,61.81,21.77
745,0.00,17.97,8.98,17.97,0.00,35.08,63.81,32.96,33.81,63.81,24.43
747,0.00,17.97,8.98,17.97,0.00,5.06,65.81,23.62,16.20,65.81,24.77
749,0.00,17.97,8.98,17.97,1.34,4.89,67.81,24.68,16.77,67.81,21.22
751,0.00,17.97,8.98,17.97,3.34,3.11,69.81,25.42,16.50,69.81,15.08
753,0.00,17.97,8.98,17.97,0.00,5.11,71.81,25.64,17.43,71.81,12.18
755,0.00,17.97,8.98,17.97,0.00,0.00,73.81,24.60,14.76,73.81,6.64
757,0.00,24.43,12.21,24.43,0.00,1.24,75.81,25.68,15.90,75.81,9.06
759,1.21,24.16,12.68,24.16,0.00,3.24,77.81,27.02,17.50,77.81,16.30
761,5.53,16.49,11.01,16.49,0.00,5.24,59.31,21.52,15.00,59.31,26.80
763,5.44,0.00,2.72,5.44,0.00,7.24,24.65,10.63,9.27,24.65,21.90
765,5.44,3.68,4.56,5.44,0.00,9.24,9.26,6.17,7.39,9.26,21.42
767,5.44,5.41,5.42,5.44,0.00,11.24,11.26,7.50,8.99,11.26,19.15
769,5.44,5.41,5.42,5.44,0.00,13.24,13.26,8.83,10.59,13.26,17.02
771,5.78,5.41,5.59,5.78,0.00,15.24,15.26,10.17,12.19,15.26,14.35
773,11.63,5.41,8.52,11.63,1.97,17.24,17.26,12.16,14.19,17.26,14.18
775,11.39,5.41,8.40,11.39,3.97,19.24,19.26,14.16,16.19,19.26,15.97
777,11.39,5.41,8.40,11.39,5.97,21.24,21.26,16.16,18.19,21.26,17.10
779,16.83,5.41,11.12,16.83,7.97,23.24,23.26,18.16,20.19,23.26,18.07
781,17.17,5.41,11.29,17.17,9.97,25.24,25.26,20.16,22.19,25.26,18.46
783,17.17,5.41,11.29,17.17,11.97,27.24,27.26,22.16,24.19,27.26,17.10
785,17.17,5.41,11.29,17.17,13.97,29.24,29.26,24.16,26.19,29.26,19.24
787,22.21,5.41,13.81,22.21,15.97,31.24,31.26,26.16,28.19,31.26,23.36
789,23.00,5.41,14.20,23.00,17.97,13.46,33.26,21.56,18.32,33.26,25.63
791,0.00,5.41,2.70,5.41,2.53,15.46,35.26,17.75,16.83,35.26,27.47
793,0.00,5.41,2.70,5.41,4.53,8.11,37.26,16.63,13.22,37.26,28.31
795,0.00,8.11,4.05,8.11,6.53,0.00,39.26,15.26,9.16,39.26,30.88
797,0.00,10.92,5.46,10.92,0.00,1.89,41.26,14.38,9.39,41.26,36.55
799,0.00,10.89,5.44,10.89,0.00,3.89,43.26,15.72,10.99,43.26,44.78
801,0.00,10.89,5.44,10.89,0.00,4.33,45.26,16.53,11.65,45.26,41.31
803,0.00,10.89,5.44,10.89,0.00,3.31,47.26,16.86,11.44,47.26,39.33
805,0.00,10.89,5.44,10.89,0.00,1.84,49.26,17.03,10.96,49.26,34.42
807,0.00,10.89,5.44,10.89,0.00,1.94,51.26,17.73,11.42,51.26,34.96
809,0.00,10.89,5.44,10.89,0.00,0.07,53.26,17.78,10.70,53.26,21.75
811,0.00,10.89,5.44,10.89,0.00,0.01,55.26,18.42,11.06,55.26,24.86
813,0.00,10.89,5.44,10.89,0.00,0.00,57.26,19.09,11.45,57.26,24.44
815,0.00,10.89,5.44,10.89,0.00,0.00,59.26,19.75,11.85,59.26,23.96
817,0.00,10.89,5.44,10.89,0.00,1.08,61.26,20.78,12.90,61.26,21.32
819,5.41,10.89,8.15,10.89,0.00,3.08,63.26,22.11,14.50,63.26,21.15
821,5.71,10.89,8.30,10.89,0.00,5.08,65.26,23.45,16.10,65.26,19.50
823,5.71,11.25,8.48,11.25,0.00,7.08,67.26,24.78,17.70,67.26,17.60
825,5.71,19.00,12.35,19.00,0.00,9.08,69.26,26.11,19.30,69.26,15.29
827,5.71,23.92,14.81,23.92,0.00,11.08,71.26,27.45,20.90,71.26,12.26
829,5.71,23.82,14.76,23.82,0.00,13.08,73.26,28.78,22.50,73.26,6.64
831,6.06,23.82,14.94,23.82,0.00,15.08,75.26,30.11,24.10,75.26,2.39
833,12.13,23.82,17.98,23.82,0.00,17.08,77.26,31.45,25.70,77.26,6.76
835,17.60,23.82,20.71,23.82,1.96,19.08,79.26,33.43,27.69,79.26,14.83
837,11.44,23.82,17.63,23.82,3.96,8.24,81.26,31.15,21.99,81.26,20.23
839,0.00,23.82,11.91,23.82,5.96,0.00,83.26,29.74,17.84,83.26,24.56
841,0.00,23.82,11.91,23.82,0.00,0.00,85.26,28.42,17.05,85.26,28.65
843,0.00,23.82,11.91,23.82,0.00,0.43,87.26,29.23,17.71,87.26,29.19
845,0.00,23.82,11.91,23.82,0.00,2.43,89.26,30.56,19.31,89.26,24.02
847,0.00,23.82,11.91,23.82,0.00,0.00,91.26,30.42,18.25,91.26,19.29
849,0.00,23.82,11.91,23.82,1.85,0.00,93.26,31.70,19.02,93.26,14.53
851,0.00,23.82,11.91,23.82,1.87,0.78,95.26,32.63,19.89,95.26,15.37
853,0.00,23.82,11.91,23.82,0.00,2.78,97.26,33.34,21.12,97.26,18.43
855,0.00,23.82,11.91,23.82,0.00,0.00,99.26,33.09,19.85,99.26,25.59
857,0.00,25.56,12.78,25.56,0.00,0.00,101.26,33.75,20.25,101.26,25.70
859,0.00,30.21,15.10,30.21,0.00,0.00,103.26,34.42,20.65,103.26,23.92
861,0.00,30.12,15.06,30.12,0.00,0.00,105.26,35.09,21.05,105.26,18.01
863,0.00,30.12,15.06,30.12,0.00,0.00,107.26,35.75,21.45,107.26,8.53
865,0.87,30.12,15.49,30.12,1.92,0.86,109.26,37.35,22.75,109.26,2.03
867,15.29,30.12,22.70,30.12,3.92,2.86,111.26,39.35,24.75,111.26,0.10
869,24.79,30.12,27.45,30.12,5.92,4.86,113.26,41.35,26.75,113.26,0.00
871,24.65,30.12,27.38,30.12,7.92,6.86,115.26,43.35,28.75,115.26,0.00
873,24.65,30.12,27.38,30.12,9.92,8.86,117.26,45.35,30.75,117.26,3.74
875,24.65,30.12,27.38,30.12,11.92,10.86,119.26,47.35,32.75,119.26,7.64
877,24.65,30.12,27.38,30.12,13.92,12.86,121.26,49.35,34.75,121.26,9.29
879,24.65,30.12,27.38,30.12,15.92,14.86,123.26,51.35,36.75,123.26,12.08
881,24.65,30.12,27.38,30.12,17.92,16.86,125.26,53.35,38.75,125.26,13.24
883,24.65,30.12,27.38,30.12,19.92,18.86,127.26,55.35,40.75,127.26,11.84
885,24.65,30.12,27.38,30.12,21.92,20.86,129.26,57.35,42.75,129.26,8.75
887,31.09,30.12,30.60,31.09,23.92,22.86,131.26,59.35,44.75,131.26,5.34
889,31.16,34.87,33.02,34.87,25.92,24.86,133.26,61.35,46.75,133.26,4.94
891,34.96,36.58,35.77,36.58,24.84,26.86,135.26,62.32,48.14,135.26,5.07
893,41.91,36.58,39.24,41.91,26.84,28.86,137.26,64.32,50.14,137.26,5.77
895,45.03,36.58,40.81,45.03,28.84,10.72,139.26,59.60,40.05,139.26,10.67
897,33.47,36.58,35.02,36.58,29.88,12.72,141.26,61.29,41.86,141.26,14.69
899,0.00,36.58,18.29,36.58,5.67,14.72,143.26,54.55,38.62,143.26,13.80
901,0.00,36.58,18.29,36.58,7.67,11.80,145.26,54.91,37.67,145.26,15.91
903,0.00,36.58,18.29,36.58,9.67,0.00,147.26,52.31,31.39,147.26,15.02
905,0.00,36.58,18.29,36.58,3.05,0.00,149.26,50.77,30.46,149.26,17.44
907,0.00,36.58,18.29,36.58,5.05,0.00,151.26,52.10,31.26,151.26,20.43
909,0.00,36.58,18.29,36.58,0.00,1.83,153.26,51.70,31.75,153.26,20.27
911,0.00,36.58,18.29,36.58,1.44,3.83,155.26,53.51,33.64,155.26,14.43
913,3.42,36.58,20.00,36.58,3.44,5.83,157.26,55.51,35.64,157.26,7.06
915,11.97,36.58,24.28,36.58,5.44,7.83,159.26,57.51,37.64,159.26,2.53
917,17.87,36.58,27.23,36.58,7.44,9.83,161.26,59.51,39.64,161.26,0.32
919,23.86,42.28,33.07,42.28,9.44,11.83,163.26,61.51,41.64,163.26,3.64
921,23.63,42.96,33.30,42.96,11.44,13.83,165.26,63.51,43.64,165.26,4.52
923,23.63,42.96,33.30,42.96,13.44,15.83,167.26,65.51,45.64,167.26,5.07
925,23.63,42.96,33.30,42.96,15.44,17.83,169.26,67.51,47.64,169.26,3.73
927,23.63,42.96,33.30,42.96,17.44,19.83,171.26,69.51,49.64,171.26,1.94
929,23.63,42.96,33.30,42.96,19.44,21.83,173.26,71.51,51.64,173.26,3.22
931,26.17,42.96,34.56,42.96,21.44,23.83,175.26,73.51,53.64,175.26,6.39
933,29.51,42.96,36.23,42.96,23.44,17.17,177.26,72.63,50.45,177.26,8.51
935,12.94,42.96,27.95,42.96,21.69,19.17,179.26,73.37,51.69,179.26,8.22
937,0.00,42.96,21.48,42.96,0.00,21.17,181.26,67.48,48.96,181.26,6.31
939,0.00,42.96,21.48,42.96,0.00,9.31,183.26,64.19,42.23,183.26,7.19
941,0.00,42.96,21.48,42.96,0.00,0.46,185.26,61.91,37.33,185.26,0.00
943,0.00,42.96,21.48,42.96,0.00,2.46,187.26,63.24,38.93,187.26,0.00
945,0.00,42.96,21.48,42.96,0.00,0.00,189.26,63.09,37.85,189.26,7.84
947,0.00,42.96,21.48,42.96,0.00,0.00,191.26,63.75,38.25,191.26,17.61
949,0.00,42.96,21.48,42.96,0.00,0.00,155.01,51.67,31.00,155.01,27.13
951,0.00,42.96,21.48,42.96,0.00,0.00,129.54,43.18,25.91,129.54,33.04
953,0.00,39.93,19.96,39.93,0.00,0.00,129.37,43.12,25.87,129.37,34.14
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.29
957,0.00,5.64,2.82,5.64,0.97,0.00,,,,,26.40
959,2.08,10.59,6.33,10.59,2.97,1.53,,,,,24.19
961,8.78,17.00,12.89,17.00,4.97,3.53,,,,,20.68
963,16.76,18.31,17.53,18.31,6.97,5.53,,,,,15.40
965,16.49,18.30,17.40,18.30,8.97,7.53,,,,,12.29
967,20.35,18.30,19.33,20.35,10.97,9.53,,,,,8.11
969,25.95,23.05,24.50,25.95,12.97,11.53,,,,,5.73
971,32.23,24.29,28.26,32.23,14.97,13.53,,,,,3.21
973,35.74,24.29,30.02,35.74,16.97,15.53,,,,,1.36
975,35.71,24.29,30.00,35.71,18.97,17.53,,,,,0.19
977,41.13,24.29,32.71,41.13,20.97,19.53,,,,,0.16
979,41.80,24.29,33.04,41.80,22.97,21.53,,,,,2.79
981,41.80,24.29,33.04,41.80,20.53,23.53,,,,,5.64
983,41.79,24.29,33.04,41.79,22.53,18.83,,,,,6.27
985,32.79,24.29,28.54,32.79,8.73,20.83,,,,,8.65
987,0.00,24.29,12.14,24.29,10.73,18.87,,,,,5.22
989,0.00,24.29,12.14,24.29,12.73,18.40,,,,,4.80
991,0.00,24.29,12.14,24.29,14.73,,,,,,0.00
993,0.00,24.29,12.14,24.29,,,,,,,8.74
995,0.00,24.29,12.14,24.29,,,,,,,16.23
997,0.00,24.29,12.14,24.29,,,,,,,21.04
999,0.00,24.29,12.14,24.29,,,,,,,22.24
1001,0.00,24.29,12.14,24.29,,,,,,,22.88
