time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,4.85,0.00,2.42,4.85,1.77,19.71,6.30,9.26,11.40,19.71,25.97
145,4.85,0.00,2.42,4.85,3.77,21.71,7.39,10.96,13.01,21.71,15.04
147,6.35,0.00,3.17,6.35,5.77,23.71,0.00,9.83,10.99,23.71,4.10
149,16.88,0.00,8.44,16.88,7.77,25.71,0.00,11.16,12.13,25.71,9.45
151,25.22,0.00,12.61,25.22,9.77,27.71,0.00,12.49,13.27,27.71,11.09
153,24.97,0.00,12.49,24.97,11.77,29.71,0.00,13.83,14.41,29.71,18.94
155,24.97,0.00,12.49,24.97,13.77,31.71,0.00,15.16,15.56,31.71,25.19
157,24.97,0.00,12.49,24.97,15.77,33.71,0.00,16.49,16.70,33.71,23.43
159,24.97,0.00,12.49,24.97,17.77,35.71,0.00,17.83,17.84,35.71,20.33
161,24.97,0.00,12.49,24.97,19.77,37.71,0.00,19.16,18.99,37.71,19.86
163,26.80,0.00,13.40,26.80,21.77,39.71,0.00,20.49,20.13,39.71,14.17
165,31.71,0.00,15.86,31.71,23.77,41.71,0.00,21.83,21.27,41.71,9.61
167,36.70,0.00,18.35,36.70,25.77,43.71,0.00,23.16,22.41,43.71,6.52
169,44.28,0.00,22.14,44.28,27.77,45.71,0.00,24.49,23.56,45.71,3.73
171,44.11,0.00,22.05,44.11,29.77,47.71,0.00,25.83,24.70,47.71,1.40
173,44.43,0.00,22.22,44.43,31.77,49.71,0.00,27.16,25.84,49.71,0.14
175,50.00,0.00,25.00,50.00,33.77,51.71,0.02,28.50,26.99,51.71,0.47
177,49.80,0.00,24.90,49.80,35.77,53.71,2.02,30.50,28.99,53.71,4.36
179,49.80,0.00,24.90,49.80,37.77,37.86,4.02,26.55,23.35,37.86,13.69
181,49.80,0.00,24.90,49.80,12.22,39.86,6.02,19.37,21.41,39.86,23.08
183,49.77,0.00,24.88,49.77,14.22,36.08,8.02,19.44,20.93,36.08,29.12
185,17.14,0.00,8.57,17.14,16.22,23.25,10.02,16.50,16.58,23.25,32.05
187,0.54,0.00,0.27,0.54,18.22,19.98,12.02,16.74,16.32,19.98,31.24
189,5.97,0.00,2.99,5.97,20.22,21.98,14.02,18.74,18.32,21.98,27.57
191,11.55,0.00,5.77,11.55,22.22,23.98,16.02,20.74,20.32,23.98,19.26
193,11.40,0.00,5.70,11.40,24.22,25.98,0.00,16.74,14.60,25.98,17.74
195,11.40,0.00,5.70,11.40,26.22,27.98,0.00,18.07,15.74,27.98,13.55
197,19.81,0.00,9.91,19.81,28.22,29.98,0.00,19.40,16.88,29.98,12.56
199,24.56,0.00,12.28,24.56,30.22,31.98,0.00,20.74,18.03,31.98,13.03
201,24.52,0.00,12.26,24.52,32.22,33.98,0.00,22.07,19.17,33.98,12.31
203,24.52,0.00,12.26,24.52,34.22,35.98,0.00,23.40,20.31,35.98,7.99
205,24.52,0.00,12.26,24.52,36.22,37.98,0.00,24.74,21.45,37.98,3.90
207,24.52,0.00,12.26,24.52,38.22,39.98,0.82,26.34,22.95,39.98,0.84
209,24.52,3.23,13.87,24.52,40.22,41.98,2.82,28.34,24.95,41.98,7.97
211,24.52,4.99,14.75,24.52,42.22,43.98,4.82,30.34,26.95,43.98,16.11
213,24.52,4.98,14.75,24.52,44.22,45.98,6.82,32.34,28.95,45.98,18.08
215,24.52,4.98,14.75,24.52,46.22,47.98,8.82,34.34,30.95,47.98,17.99
217,24.52,4.98,14.75,24.52,48.22,49.98,10.82,36.34,32.95,49.98,19.66
219,24.52,4.98,14.75,24.52,50.22,51.98,12.82,38.34,34.95,51.98,23.51
221,24.52,4.98,14.75,24.52,52.22,53.98,14.82,40.34,36.95,53.98,22.96
223,27.11,4.98,16.04,27.11,54.22,55.98,16.82,42.34,38.95,55.98,20.91
225,33.67,4.98,19.32,33.67,56.22,57.98,18.82,44.34,40.95,57.98,18.66
227,36.32,4.98,20.65,36.32,58.22,59.98,20.82,46.34,42.95,59.98,17.72
229,36.29,4.98,20.63,36.29,60.22,61.98,22.82,48.34,44.95,61.98,12.03
231,39.77,4.98,22.37,39.77,62.22,63.98,24.82,50.34,46.95,63.98,7.71
233,51.54,4.98,28.26,51.54,64.22,65.98,26.82,52.34,48.95,65.98,5.23
235,59.89,4.98,32.43,59.89,66.22,42.50,28.82,45.85,40.02,66.22,6.84
237,60.58,4.98,32.78,60.58,44.19,44.50,30.82,39.83,38.59,44.50,8.91
239,64.82,4.98,34.90,64.82,14.03,46.50,32.82,31.12,36.00,46.50,12.77
241,66.73,4.98,35.86,66.73,16.03,19.62,34.82,23.49,25.62,34.82,20.07
243,59.63,4.98,32.30,59.63,18.03,11.80,36.82,22.22,23.41,36.82,27.56
245,0.00,7.72,3.86,7.72,0.00,13.80,38.82,17.54,22.55,38.82,30.01
247,0.57,10.60,5.59,10.60,0.00,15.80,40.82,18.87,24.27,40.82,27.48
249,5.11,0.90,3.01,5.11,0.00,17.80,17.54,11.78,15.15,17.80,22.85
251,10.56,0.00,5.28,10.56,0.00,19.80,17.71,12.50,16.08,19.80,23.33
253,16.78,0.00,8.39,16.78,0.00,21.80,0.00,7.27,9.34,21.80,23.57
255,22.15,0.00,11.08,22.15,0.00,23.80,0.00,7.93,10.20,23.80,24.87
257,29.53,0.00,14.77,29.53,0.53,25.80,0.00,8.78,11.13,25.80,27.67
259,30.26,0.00,15.13,30.26,2.53,27.80,0.00,10.11,12.28,27.80,27.89
261,30.26,0.00,15.13,30.26,4.53,29.80,0.00,11.44,13.42,29.80,25.61
263,30.26,0.00,15.13,30.26,6.53,31.80,0.00,12.78,14.56,31.80,19.72
265,37.64,0.00,18.82,37.64,8.53,33.80,0.00,14.11,15.71,33.80,13.46
267,46.14,0.00,23.07,46.14,10.53,35.80,0.56,15.63,17.09,35.80,7.09
269,54.07,0.00,27.03,54.07,12.53,37.80,2.56,17.63,19.09,37.80,5.97
271,62.66,0.00,31.33,62.66,14.53,39.80,4.56,19.63,21.09,39.80,4.80
273,72.14,0.00,36.07,72.14,16.53,41.80,6.56,21.63,23.09,41.80,4.41
275,73.69,0.00,36.85,73.69,18.53,43.80,8.56,23.63,25.09,43.80,2.74
277,73.69,0.00,36.84,73.69,20.53,45.80,10.56,25.63,27.09,45.80,1.20
279,73.69,0.00,36.84,73.69,22.53,47.80,12.56,27.63,29.09,47.80,0.18
281,78.77,0.00,39.39,78.77,24.53,49.80,14.56,29.63,31.09,49.80,0.00
283,79.74,0.00,39.87,79.74,26.53,51.80,16.56,31.63,33.09,51.80,0.00
285,79.74,0.00,39.87,79.74,28.53,53.80,18.56,33.63,35.09,53.80,0.00
287,79.74,0.00,39.87,79.74,30.53,55.80,20.56,35.63,37.09,55.80,0.00
289,79.74,0.00,39.87,79.74,32.53,57.80,22.56,37.63,39.09,57.80,1.88
291,79.74,0.00,39.87,79.74,34.53,59.80,24.56,39.63,41.09,59.80,2.82
293,79.74,0.00,39.87,79.74,36.53,61.80,26.56,41.63,43.09,61.80,3.66
295,79.74,0.00,39.87,79.74,38.53,63.80,28.56,43.63,45.09,63.80,3.93
297,79.74,0.00,39.87,79.74,40.53,65.80,30.56,45.63,47.09,65.80,6.20
299,79.74,0.00,39.87,79.74,42.53,67.80,32.56,47.63,49.09,67.80,10.11
301,79.74,0.00,39.87,79.74,44.53,67.20,34.56,48.76,49.97,67.20,10.82
303,85.74,0.00,42.87,85.74,46.53,64.09,36.56,49.06,49.78,64.09,9.76
305,86.10,0.00,43.05,86.10,48.53,53.38,38.56,46.82,46.34,53.38,5.85
307,86.10,0.00,43.05,86.10,50.53,55.38,40.56,48.82,48.34,55.38,4.15
309,93.33,0.00,46.67,93.33,52.53,57.38,42.56,50.82,50.34,57.38,4.57
311,99.65,0.00,49.83,99.65,54.53,59.38,44.56,52.82,52.34,59.38,7.20
313,99.50,0.00,49.75,99.50,56.53,61.38,46.56,54.82,54.34,61.38,13.14
315,99.48,0.00,49.74,99.48,58.53,63.38,48.56,56.82,56.34,63.38,15.97
317,98.02,0.00,49.01,98.02,60.53,65.38,47.39,57.77,56.98,65.38,11.02
319,94.44,1.07,47.76,94.44,62.53,67.38,47.97,59.29,58.37,67.38,12.49
321,32.87,4.90,18.88,32.87,64.53,69.38,49.97,61.29,60.37,69.38,18.86
323,29.73,4.83,17.28,29.73,66.53,71.38,51.97,63.29,62.37,71.38,17.44
325,29.73,8.75,19.24,29.73,68.53,73.38,53.97,65.29,64.37,73.38,11.08
327,32.71,22.03,27.37,32.71,70.53,75.38,55.97,67.29,66.37,75.38,7.51
329,47.38,47.98,47.68,47.98,72.53,77.38,57.97,69.29,68.37,77.38,4.91
331,48.42,49.76,49.09,49.76,74.53,79.38,59.97,71.29,70.37,79.38,5.71
333,51.75,53.09,52.42,53.09,76.53,81.38,61.97,73.29,72.37,81.38,4.91
335,58.10,59.44,58.77,59.44,78.53,83.38,63.97,75.29,74.37,83.38,7.40
337,61.73,63.07,62.40,63.07,80.53,85.38,65.97,77.29,76.37,85.38,9.19
339,61.68,63.02,62.35,63.02,82.53,87.38,67.97,79.29,78.37,87.38,7.85
341,61.68,63.02,62.35,63.02,84.53,89.38,69.97,81.29,80.37,89.38,7.69
343,66.43,67.77,67.10,67.77,86.53,91.38,71.97,83.29,82.37,91.38,5.74
345,68.77,70.11,69.44,70.11,88.53,93.38,73.97,85.29,84.37,93.38,4.17
347,74.09,75.43,74.76,75.43,90.53,95.38,75.97,87.29,86.37,95.38,5.62
349,79.61,80.95,80.28,80.95,92.53,97.38,77.97,89.29,88.37,97.38,4.23
351,80.70,82.04,81.37,82.04,94.53,99.38,79.97,91.29,90.37,99.38,4.57
353,84.84,86.18,85.51,86.18,96.53,101.38,81.97,93.29,92.37,101.38,3.80
355,86.67,88.01,87.34,88.01,98.53,103.38,83.97,95.29,94.37,103.38,2.76
357,91.71,93.05,92.38,93.05,100.53,105.38,85.97,97.29,96.37,105.38,4.09
359,93.05,94.39,93.72,94.39,102.53,107.38,87.97,99.29,98.37,107.38,3.48
361,94.11,95.45,94.78,95.45,104.53,109.38,89.97,101.29,100.37,109.38,6.13
363,99.50,100.84,100.17,100.84,106.53,99.73,91.97,99.41,97.38,106.53,5.76
365,99.36,100.70,100.03,100.70,0.00,101.73,93.97,65.23,83.87,101.73,9.71
367,105.74,107.08,106.41,107.08,0.42,102.62,95.97,66.34,85.17,102.62,9.30
369,108.06,109.40,108.73,109.40,2.42,97.96,97.97,66.12,84.32,97.97,10.61
371,112.74,114.08,113.41,114.08,4.42,61.11,99.97,55.17,69.67,99.97,8.78
373,114.52,115.86,115.19,115.86,6.42,60.81,101.97,56.40,70.68,101.97,8.24
375,124.78,126.12,125.45,126.12,8.42,47.33,103.97,53.24,66.05,103.97,8.64
377,126.14,127.48,126.81,127.48,10.42,49.33,103.67,54.47,67.06,103.67,10.35
379,129.31,130.65,129.98,130.65,12.42,51.33,96.97,53.57,65.33,96.97,11.97
381,132.72,134.06,133.39,134.06,14.42,53.33,77.82,48.52,58.26,77.82,8.25
383,132.69,134.03,133.36,134.03,16.42,55.33,45.86,39.20,45.71,55.33,10.33
385,132.63,133.97,133.30,133.97,18.42,57.33,24.71,33.48,37.79,57.33,10.07
387,131.00,132.34,131.67,132.34,20.42,59.33,26.71,35.48,39.79,59.33,9.60
389,87.26,88.60,87.93,88.60,22.42,61.33,28.71,37.48,41.79,61.33,9.41
391,57.14,58.48,57.81,58.48,24.42,63.33,30.71,39.48,43.79,63.33,10.84
393,66.81,68.15,67.48,68.15,26.42,65.33,32.71,41.48,45.79,65.33,10.25
395,73.12,74.46,73.79,74.46,28.42,67.33,34.71,43.48,47.79,67.33,6.78
397,82.70,84.04,83.37,84.04,30.42,69.33,36.71,45.48,49.79,69.33,6.43
399,88.34,89.68,89.01,89.68,32.42,71.33,38.71,47.48,51.79,71.33,7.76
401,92.40,93.74,93.07,93.74,34.42,73.33,40.71,49.48,53.79,73.33,5.80
403,98.84,100.18,99.51,100.18,36.42,75.33,42.71,51.48,55.79,75.33,5.36
405,101.14,102.48,101.81,102.48,38.42,77.33,44.71,53.48,57.79,77.33,3.87
407,104.57,105.91,105.24,105.91,40.42,79.33,46.71,55.48,59.79,79.33,2.24
409,113.55,114.89,114.22,114.89,42.42,81.33,48.71,57.48,61.79,81.33,1.01
411,113.85,115.19,114.52,115.19,44.42,83.33,50.71,59.48,63.79,83.33,0.19
413,118.39,119.73,119.06,119.73,46.42,85.33,52.71,61.48,65.79,85.33,1.61
415,120.48,121.82,121.15,121.82,48.42,87.33,54.71,63.48,67.79,87.33,4.68
417,120.47,121.81,121.14,121.81,50.42,89.33,56.71,65.48,69.79,89.33,5.16
419,120.47,121.81,121.14,121.81,52.42,85.47,58.71,65.53,69.28,85.47,4.13
421,120.47,121.81,121.14,121.81,54.42,78.36,60.71,64.49,67.37,78.36,5.78
423,128.08,129.42,128.75,129.42,56.42,75.73,62.71,64.95,67.39,75.73,7.30
425,133.24,134.58,133.91,134.58,58.42,74.65,64.71,65.92,68.07,74.65,7.79
427,133.18,134.52,133.85,134.52,60.42,70.85,66.71,65.99,67.58,70.85,8.43
429,136.20,137.54,136.87,137.54,62.42,55.77,68.71,62.30,62.26,68.71,8.86
431,140.29,141.63,140.96,141.63,64.42,57.77,70.71,64.30,64.26,70.71,11.51
433,140.26,141.60,140.93,141.60,66.42,59.77,61.98,62.72,61.66,66.42,16.14
435,140.26,141.60,140.93,141.60,7.37,61.77,57.13,42.09,52.01,61.77,20.05
437,140.26,141.60,140.93,141.60,9.37,63.77,59.13,44.09,54.01,63.77,20.91
439,140.26,141.60,140.93,141.60,11.37,65.77,58.05,45.06,54.69,65.77,21.58
441,140.11,141.45,140.78,141.45,13.37,67.77,43.22,41.45,49.47,67.77,20.72
443,147.64,148.98,148.31,148.98,15.37,69.77,37.88,41.00,48.33,69.77,18.52
445,150.75,152.09,151.42,152.09,17.37,71.77,16.20,35.11,40.18,71.77,17.18
447,89.86,75.41,82.63,89.86,19.37,73.77,18.20,37.11,42.18,73.77,17.21
449,33.25,0.00,16.62,33.25,21.37,75.77,20.20,39.11,44.18,75.77,13.34
451,39.48,0.00,19.74,39.48,23.37,77.77,22.20,41.11,46.18,77.77,11.14
453,46.05,0.00,23.03,46.05,25.37,79.77,24.20,43.11,48.18,79.77,11.45
455,56.34,0.00,28.17,56.34,27.37,81.77,26.20,45.11,50.18,81.77,11.21
457,61.65,0.00,30.83,61.65,29.37,83.77,28.20,47.11,52.18,83.77,8.14
459,67.30,0.00,33.65,67.30,31.37,85.77,30.20,49.11,54.18,85.77,6.80
461,72.80,0.00,36.40,72.80,33.37,87.77,32.20,51.11,56.18,87.77,5.30
463,80.51,0.00,40.25,80.51,35.37,89.77,34.20,53.11,58.18,89.77,5.65
465,86.22,0.00,43.11,86.22,37.37,91.77,36.20,55.11,60.18,91.77,4.42
467,97.69,0.00,48.85,97.69,39.37,93.77,38.20,57.11,62.18,93.77,6.06
469,101.57,0.00,50.78,101.57,41.37,95.77,40.20,59.11,64.18,95.77,5.40
471,101.56,0.00,50.78,101.56,43.37,97.77,42.20,61.11,66.18,97.77,9.23
473,105.68,0.00,52.84,105.68,45.37,99.77,44.20,63.11,68.18,99.77,7.21
475,108.06,0.00,54.03,108.06,47.37,101.77,46.20,65.11,70.18,101.77,4.41
477,113.12,0.00,56.56,113.12,49.37,103.77,48.20,67.11,72.18,103.77,1.97
479,116.92,0.00,58.46,116.92,51.37,105.77,50.20,69.11,74.18,105.77,0.95
481,126.64,0.00,63.32,126.64,53.37,107.77,52.20,71.11,76.18,107.77,0.67
483,126.96,0.00,63.48,126.96,55.37,109.77,54.20,73.11,78.18,109.77,1.16
485,126.96,0.00,63.48,126.96,57.37,111.77,56.20,75.11,80.18,111.77,1.51
487,126.86,0.00,63.43,126.86,59.37,103.73,58.20,73.77,77.88,103.73,4.52
489,125.39,0.00,62.70,125.39,61.37,78.35,60.20,66.64,68.15,78.35,3.72
491,123.18,0.00,61.59,123.18,63.37,79.76,62.20,68.45,69.90,79.76,5.12
493,121.60,0.00,60.80,121.60,65.37,77.39,64.20,68.99,70.02,77.39,7.37
495,121.37,0.00,60.69,121.37,67.37,,66.20,,,,8.51
497,121.37,0.00,60.69,121.37,69.37,,68.20,,,,12.81
499,121.37,0.00,60.69,121.37,,,53.10,,,,14.96
501,121.37,0.00,60.69,121.37,,,55.10,,,,15.20
