time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.55,5.44,50.00,94.55,36.74,35.64,28.27,33.55,34.38,36.74,14.23
75,99.06,5.44,52.25,99.06,31.25,37.64,30.27,33.05,34.89,37.64,13.87
77,113.08,5.44,59.26,113.08,33.25,30.02,32.27,31.85,31.12,33.25,12.89
79,125.89,5.44,65.66,125.89,19.61,32.02,34.27,28.63,29.99,34.27,11.88
81,139.26,7.62,73.44,139.26,21.61,30.59,36.27,29.49,29.93,36.27,13.50
83,146.97,12.24,79.60,146.97,23.61,26.61,38.27,29.50,28.34,38.27,12.53
85,154.46,12.18,83.32,154.46,25.61,25.20,40.27,30.36,28.30,40.27,13.35
87,160.72,12.18,86.45,160.72,7.19,27.20,42.27,25.55,26.21,42.27,13.67
89,162.71,12.18,87.45,162.71,9.19,21.00,44.27,24.82,23.29,44.27,14.10
91,162.22,17.68,89.95,162.22,11.19,23.00,46.27,26.82,25.29,46.27,13.97
93,162.22,10.12,86.17,162.22,13.19,25.00,38.20,25.46,25.28,38.20,14.67
95,162.13,0.00,81.06,162.13,15.19,27.00,26.65,22.94,24.57,27.00,18.78
97,94.78,0.00,47.39,94.78,17.19,29.00,12.35,19.51,23.31,29.00,20.34
99,31.04,0.00,15.52,31.04,19.19,31.00,14.35,21.51,25.31,31.00,19.84
101,30.97,0.00,15.49,30.97,21.19,33.00,16.35,23.51,27.31,33.00,19.25
103,36.42,0.00,18.21,36.42,23.19,35.00,18.35,25.51,29.31,35.00,17.77
105,36.47,0.00,18.23,36.47,25.19,37.00,17.59,26.59,30.76,37.00,17.47
107,40.69,0.00,20.34,40.69,27.19,39.00,17.55,27.91,32.35,39.00,17.91
109,45.27,0.00,22.63,45.27,29.19,41.00,10.76,26.98,32.59,41.00,18.52
111,48.07,0.00,24.03,48.07,31.19,43.00,12.76,28.98,34.59,43.00,15.38
113,50.82,0.00,25.41,50.82,33.19,45.00,14.76,30.98,36.59,45.00,12.78
115,66.75,0.00,33.38,66.75,35.19,47.00,16.76,32.98,38.59,47.00,8.75
117,79.43,5.06,42.25,79.43,37.19,49.00,18.76,34.98,40.59,49.00,7.14
119,92.73,5.70,49.22,92.73,39.19,51.00,20.76,36.98,42.59,51.00,4.80
121,106.40,5.70,56.05,106.40,41.19,53.00,22.76,38.98,44.59,53.00,1.76
123,118.52,5.70,62.11,118.52,43.19,55.00,24.76,40.98,46.59,55.00,1.41
125,130.57,5.70,68.13,130.57,45.19,57.00,26.76,42.98,48.59,57.00,0.52
127,133.66,5.70,69.68,133.66,47.19,59.00,28.76,44.98,50.59,59.00,0.25
129,140.29,5.70,72.99,140.29,49.19,61.00,30.76,46.98,52.59,61.00,1.87
131,150.50,5.70,78.10,150.50,51.19,55.04,32.76,46.33,49.81,55.04,3.35
133,140.11,5.70,72.90,140.11,53.19,48.66,34.76,45.54,46.79,53.19,4.61
135,142.38,5.70,74.04,142.38,53.08,50.66,36.76,46.83,48.37,53.08,4.99
137,150.28,5.70,77.99,150.28,53.58,52.66,38.76,48.33,50.07,53.58,4.56
139,156.03,5.70,80.87,156.03,0.00,54.66,40.76,31.81,40.95,54.66,5.44
141,157.96,5.70,81.83,157.96,0.00,51.44,42.76,31.40,39.41,51.44,6.38
143,157.95,5.70,81.82,157.95,0.00,50.10,44.76,31.62,39.01,50.10,7.34
145,157.95,5.70,81.82,157.95,0.00,35.22,46.76,27.33,30.49,46.76,8.34
147,157.95,5.70,81.82,157.95,0.00,34.18,48.76,27.65,30.26,48.76,7.25
149,157.95,5.70,81.82,157.95,0.00,34.82,50.76,28.53,31.04,50.76,9.93
151,157.95,5.70,81.82,157.95,0.00,35.50,52.76,29.42,31.85,52.76,12.90
153,157.95,5.70,81.82,157.95,0.00,36.13,54.76,30.29,32.63,54.76,15.28
155,157.95,5.70,81.82,157.95,0.00,34.44,56.76,30.40,32.02,56.76,14.71
157,157.95,5.70,81.82,157.95,0.00,36.44,58.76,31.73,33.62,58.76,17.77
159,157.93,5.70,81.81,157.93,0.00,37.61,60.76,32.79,34.72,60.76,21.69
161,157.83,5.61,81.72,157.83,0.00,37.83,62.76,33.53,35.25,62.76,21.95
163,157.11,0.25,78.68,157.11,0.00,39.83,64.76,34.86,36.85,64.76,20.74
165,19.05,0.00,9.53,19.05,0.00,41.83,37.76,26.53,32.65,41.83,18.00
167,18.08,0.00,9.04,18.08,0.00,43.83,0.00,14.61,26.30,43.83,17.92
169,24.92,0.00,12.46,24.92,0.00,45.83,0.00,15.28,27.50,45.83,17.02
171,30.96,0.00,15.48,30.96,0.00,47.83,0.00,15.94,28.70,47.83,17.02
173,37.50,0.00,18.75,37.50,0.00,49.83,0.00,16.61,29.90,49.83,15.65
175,43.51,0.00,21.76,43.51,0.00,51.83,0.00,17.28,31.10,51.83,16.03
177,49.00,0.00,24.50,49.00,0.00,53.83,0.00,17.94,32.30,53.83,15.30
179,55.69,0.00,27.84,55.69,0.00,55.83,0.00,18.61,33.50,55.83,11.13
181,68.65,0.00,34.32,68.65,0.00,57.83,0.00,19.28,34.70,57.83,7.70
183,84.99,0.00,42.50,84.99,0.00,59.83,0.92,20.25,36.08,59.83,5.18
185,98.49,0.00,49.25,98.49,0.00,61.83,2.92,21.58,37.68,61.83,3.29
187,110.14,0.00,55.07,110.14,0.00,63.83,4.92,22.92,39.28,63.83,1.17
189,122.55,0.00,61.27,122.55,0.00,65.83,6.92,24.25,40.88,65.83,1.02
191,131.36,0.00,65.68,131.36,0.00,66.65,8.92,25.19,41.77,66.65,2.08
193,131.14,0.00,65.57,131.14,0.00,66.77,10.92,25.90,42.25,66.77,3.80
195,131.14,0.00,65.57,131.14,1.58,66.68,12.92,27.06,42.91,66.68,4.23
197,131.14,0.00,65.57,131.14,3.58,66.65,14.92,28.38,43.69,66.65,4.26
199,137.17,0.00,68.58,137.17,5.58,67.27,16.92,29.92,44.86,67.27,4.07
201,137.25,0.00,68.62,137.25,7.58,59.91,18.92,28.80,41.25,59.91,7.27
203,137.25,0.00,68.62,137.25,9.58,61.91,20.92,30.80,43.25,61.91,10.32
205,137.25,0.00,68.62,137.25,11.58,61.79,22.92,32.10,43.97,61.79,15.68
207,137.25,0.00,68.62,137.25,13.58,61.40,24.92,33.30,44.54,61.40,16.28
209,143.61,0.00,71.81,143.61,15.58,33.60,26.92,25.37,28.66,33.60,17.59
211,151.31,0.00,75.66,151.31,17.58,32.81,28.92,26.44,28.98,32.81,18.03
213,155.98,1.96,78.97,155.98,19.58,30.09,30.92,26.86,28.16,30.92,16.39
215,153.09,5.14,79.11,153.09,21.58,29.82,32.92,28.11,28.79,32.92,16.48
217,156.03,5.09,80.56,156.03,23.58,30.50,34.92,29.67,30.00,34.92,19.43
219,156.01,5.09,80.55,156.01,25.58,30.24,36.92,30.91,30.64,36.92,21.70
221,155.45,4.99,80.22,155.45,27.58,26.23,38.92,30.91,29.04,38.92,23.37
223,122.89,0.21,61.55,122.89,29.58,28.23,40.92,32.91,31.04,40.92,25.58
225,1.81,0.00,0.91,1.81,31.58,30.23,33.58,31.79,31.17,33.58,25.52
227,8.47,0.00,4.23,8.47,33.58,32.23,23.65,29.82,30.78,33.58,27.68
229,14.23,0.00,7.11,14.23,35.58,34.23,25.65,31.82,32.78,35.58,27.78
231,19.25,0.00,9.63,19.25,37.58,36.23,27.65,33.82,34.78,37.58,23.66
233,19.18,0.30,9.74,19.18,39.58,38.23,29.65,35.82,36.78,39.58,19.95
235,19.90,8.17,14.04,19.90,41.58,40.23,31.65,37.82,38.78,41.58,17.87
237,25.85,11.06,18.45,25.85,43.58,42.23,33.65,39.82,40.78,43.58,16.83
239,25.69,16.35,21.02,25.69,45.58,44.23,35.65,41.82,42.78,45.58,13.60
241,26.04,22.32,24.18,26.04,47.58,46.23,37.65,43.82,44.78,47.58,7.31
243,34.29,24.12,29.20,34.29,49.58,48.23,39.65,45.82,46.78,49.58,2.73
245,48.68,24.11,36.40,48.68,51.58,50.23,41.65,47.82,48.78,51.58,0.83
247,51.03,24.11,37.57,51.03,53.58,52.23,43.65,49.82,50.78,53.58,1.79
249,51.02,24.11,37.57,51.02,55.58,54.23,45.65,51.82,52.78,55.58,5.03
251,51.02,24.11,37.57,51.02,57.58,56.23,47.65,53.82,54.78,57.58,9.83
253,51.02,24.11,37.57,51.02,59.58,58.23,49.65,55.82,56.78,59.58,14.24
255,51.02,24.11,37.57,51.02,59.79,60.23,51.65,57.22,58.42,60.23,14.28
257,51.02,24.11,37.57,51.02,0.00,62.23,53.65,38.63,48.07,62.23,11.83
259,56.19,24.11,40.15,56.19,0.00,64.23,55.65,39.96,49.67,64.23,8.87
261,73.69,24.11,48.90,73.69,0.00,66.23,57.65,41.29,51.27,66.23,7.81
263,85.23,24.11,54.67,85.23,0.00,68.23,59.65,42.63,52.87,68.23,9.40
265,95.07,24.11,59.59,95.07,0.00,49.11,61.65,36.92,41.80,61.65,8.90
267,98.69,25.39,62.04,98.69,0.00,32.24,63.65,31.96,32.08,63.65,9.34
269,103.39,29.97,66.68,103.39,0.92,32.03,65.65,32.86,32.53,65.65,11.81
271,102.62,29.87,66.24,102.62,2.92,31.46,67.65,34.01,32.99,67.65,14.37
273,20.12,29.87,25.00,29.87,4.92,32.04,69.65,35.54,34.14,69.65,16.65
275,0.00,29.87,14.94,29.87,6.92,16.66,71.65,31.74,25.71,71.65,18.05
277,0.00,29.87,14.94,29.87,8.92,16.64,73.65,33.07,26.50,73.65,20.85
279,0.00,29.87,14.94,29.87,10.92,16.48,75.65,34.35,27.20,75.65,20.11
281,0.00,29.87,14.94,29.87,12.92,16.89,77.65,35.82,28.24,77.65,18.29
283,0.00,29.87,14.94,29.87,14.92,16.00,79.65,36.85,28.51,79.65,16.78
285,3.72,29.87,16.80,29.87,13.26,18.00,81.65,37.63,29.78,81.65,17.10
287,14.35,33.64,24.00,33.64,15.26,20.00,83.65,39.63,31.78,83.65,20.71
289,20.61,36.35,28.48,36.35,17.26,22.00,74.86,38.04,31.62,74.86,20.93
291,31.12,35.71,33.42,35.71,19.26,24.00,68.41,37.22,31.93,68.41,17.64
293,35.73,14.91,25.32,35.73,21.26,26.00,59.06,35.44,31.66,59.06,11.29
295,40.44,0.00,20.22,40.44,23.26,28.00,45.23,32.16,30.50,45.23,4.53
297,53.57,4.70,29.14,53.57,25.26,30.00,47.23,34.16,32.50,47.23,0.74
299,65.17,11.05,38.11,65.17,27.26,32.00,49.23,36.16,34.50,49.23,0.01
301,68.46,11.40,39.93,68.46,29.26,34.00,51.23,38.16,36.50,51.23,2.30
303,68.43,11.40,39.91,68.43,31.26,36.00,53.23,40.16,38.50,53.23,5.85
305,68.43,11.40,39.91,68.43,33.26,38.00,55.23,42.16,40.50,55.23,6.37
307,68.43,11.40,39.91,68.43,35.26,40.00,57.23,44.16,42.50,57.23,4.07
309,68.43,11.40,39.91,68.43,37.26,42.00,59.23,46.16,44.50,59.23,3.83
311,70.94,11.40,41.17,70.94,39.26,44.00,61.23,48.16,46.50,61.23,5.79
313,80.22,11.40,45.81,80.22,41.26,46.00,63.23,50.16,48.50,63.23,7.17
315,80.99,11.40,46.19,80.99,43.26,48.00,65.23,52.16,50.50,65.23,6.02
317,80.99,11.40,46.19,80.99,45.26,50.00,67.23,54.16,52.50,67.23,5.73
319,89.63,11.40,50.51,89.63,47.26,52.00,69.23,56.16,54.50,69.23,3.12
321,98.64,11.40,55.02,98.64,49.26,54.00,71.23,58.16,56.50,71.23,1.00
323,101.83,11.40,56.62,101.83,51.26,56.00,73.23,60.16,58.50,73.23,0.08
325,111.03,11.40,61.22,111.03,53.26,58.00,75.23,62.16,60.50,75.23,0.00
327,111.09,11.40,61.24,111.09,55.26,60.00,77.23,64.16,62.50,77.23,0.00
329,111.09,11.40,61.24,111.09,57.26,62.00,79.23,66.16,64.50,79.23,0.25
331,111.09,11.40,61.24,111.09,59.26,64.00,81.23,68.16,66.50,81.23,0.95
333,111.09,11.40,61.24,111.09,61.26,59.50,83.23,68.00,64.60,83.23,3.41
335,111.09,11.40,61.24,111.09,22.30,61.50,85.23,56.34,58.41,85.23,3.01
337,111.09,11.40,61.24,111.09,24.30,54.92,87.23,55.48,55.26,87.23,2.97
339,111.09,11.40,61.24,111.09,26.30,55.27,89.23,56.93,56.27,89.23,4.24
341,111.09,11.40,61.24,111.09,28.30,54.93,91.23,58.15,56.86,91.23,5.81
343,111.09,11.40,61.24,111.09,30.30,49.28,93.23,57.61,54.28,93.23,11.79
345,111.09,11.40,61.24,111.09,32.30,51.28,95.23,59.61,56.28,95.23,17.49
347,111.09,11.40,61.24,111.09,34.30,52.28,97.23,61.27,57.68,97.23,16.22
349,113.95,11.40,62.67,113.95,36.30,52.95,99.23,62.83,58.88,99.23,12.87
351,126.64,17.73,72.18,126.64,38.30,52.26,101.23,63.93,59.26,101.23,10.18
353,129.66,17.50,73.58,129.66,40.30,39.69,103.23,61.07,52.52,103.23,11.06
355,129.64,17.45,73.55,129.64,42.30,41.69,105.23,63.07,54.52,105.23,14.18
357,129.53,6.55,68.04,129.53,44.30,43.69,75.31,54.43,50.14,75.31,14.89
359,117.40,0.00,58.70,117.40,46.30,45.69,60.01,50.67,48.68,60.01,14.94
361,24.91,0.00,12.46,24.91,48.30,47.69,33.19,43.06,44.91,48.30,18.87
363,35.38,0.00,17.69,35.38,50.30,49.69,35.19,45.06,46.91,50.30,19.42
365,35.77,0.00,17.89,35.77,52.30,51.69,37.19,47.06,48.91,52.30,14.64
367,39.84,0.58,20.21,39.84,54.30,53.69,39.19,49.06,50.91,54.30,9.60
369,45.75,5.16,25.46,45.75,56.30,55.69,41.19,51.06,52.91,56.30,6.89
371,49.49,5.00,27.25,49.49,58.30,57.69,43.19,53.06,54.91,58.30,3.12
373,62.41,5.00,33.70,62.41,60.30,59.69,45.19,55.06,56.91,60.30,0.65
375,68.02,7.05,37.54,68.02,62.30,61.69,47.19,57.06,58.91,62.30,1.81
377,67.97,11.32,39.65,67.97,64.30,63.69,49.19,59.06,60.91,64.30,2.73
379,67.97,11.26,39.62,67.97,66.30,65.69,51.19,61.06,62.91,66.30,6.42
381,67.97,11.26,39.62,67.97,68.30,67.69,53.19,63.06,64.91,68.30,9.01
383,67.97,11.26,39.62,67.97,70.30,69.69,55.19,65.06,66.91,70.30,10.99
385,67.97,11.26,39.62,67.97,72.30,71.69,57.19,67.06,68.91,72.30,9.48
387,73.89,11.26,42.58,73.89,74.30,73.69,59.19,69.06,70.91,74.30,7.97
389,82.35,11.26,46.81,82.35,76.30,75.69,61.19,71.06,72.91,76.30,4.09
391,94.97,11.26,53.11,94.97,37.95,77.69,63.19,59.61,66.84,77.69,1.54
393,104.49,11.26,57.88,104.49,39.95,79.69,65.19,61.61,68.84,79.69,2.41
395,112.63,11.26,61.95,112.63,41.95,81.69,67.19,63.61,70.84,81.69,2.35
397,112.46,11.26,61.86,112.46,43.95,83.69,69.19,65.61,72.84,83.69,1.67
399,113.60,11.26,62.43,113.60,45.95,85.69,71.19,67.61,74.84,85.69,2.07
401,119.48,11.26,65.37,119.48,47.95,82.36,73.19,67.83,73.64,82.36,3.37
403,119.36,11.26,65.31,119.36,49.95,81.71,75.19,68.95,74.05,81.71,7.60
405,119.36,11.26,65.31,119.36,51.95,82.61,77.19,70.58,75.39,82.61,7.35
407,119.36,11.26,65.31,119.36,53.95,82.22,79.19,71.78,75.96,82.22,6.09
409,129.77,11.26,70.52,129.77,55.95,54.98,81.19,64.04,60.42,81.19,6.58
411,140.99,11.26,76.13,140.99,57.95,56.98,83.19,66.04,62.42,83.19,8.38
413,147.57,11.26,79.41,147.57,39.89,58.98,85.19,61.35,60.41,85.19,9.26
415,152.86,11.26,82.06,152.86,41.89,48.14,87.19,59.07,54.70,87.19,8.27
417,159.63,13.45,86.54,159.63,43.89,23.76,89.19,52.28,40.87,89.19,8.11
419,159.39,17.58,88.48,159.39,45.89,25.76,91.19,54.28,42.87,91.19,11.98
421,159.24,13.94,86.59,159.24,47.89,27.76,64.61,46.75,39.15,64.61,15.88
423,158.59,0.00,79.29,158.59,49.89,29.76,50.55,43.40,37.94,50.55,16.18
425,157.88,0.00,78.94,157.88,51.89,31.76,29.89,37.85,35.41,51.89,11.15
427,157.82,0.00,78.91,157.82,53.89,33.76,31.89,39.85,37.41,53.89,10.31
429,134.33,4.48,69.40,134.33,55.89,35.76,32.61,41.42,39.15,55.89,9.63
431,47.32,5.33,26.33,47.32,57.89,37.76,34.61,43.42,41.15,57.89,9.05
433,54.51,5.33,29.92,54.51,59.89,39.76,36.61,45.42,43.15,59.89,8.87
435,59.67,5.33,32.50,59.67,61.89,41.76,38.61,47.42,45.15,61.89,9.45
437,66.01,5.33,35.67,66.01,63.89,43.76,40.61,49.42,47.15,63.89,8.66
439,75.71,5.33,40.52,75.71,65.89,45.76,42.61,51.42,49.15,65.89,6.20
441,82.15,5.33,43.74,82.15,67.89,47.76,44.61,53.42,51.15,67.89,4.46
443,94.06,5.33,49.69,94.06,69.89,49.76,46.61,55.42,53.15,69.89,3.69
445,106.29,5.33,55.81,106.29,71.89,51.76,48.61,57.42,55.15,71.89,2.76
447,110.66,5.33,57.99,110.66,73.89,53.76,50.61,59.42,57.15,73.89,1.91
449,119.83,5.33,62.58,119.83,75.89,55.76,52.61,61.42,59.15,75.89,2.11
451,131.80,5.33,68.56,131.80,77.89,57.76,54.61,63.42,61.15,77.89,0.74
453,139.62,5.33,72.47,139.62,79.89,59.76,56.61,65.42,63.15,79.89,0.06
455,147.38,5.33,76.36,147.38,81.89,61.76,58.61,67.42,65.15,81.89,0.28
457,154.65,5.33,79.99,154.65,83.89,63.76,60.61,69.42,67.15,83.89,0.69
459,147.45,5.33,76.39,147.45,85.89,65.76,62.61,71.42,69.15,85.89,1.50
461,157.83,5.33,81.58,157.83,73.94,67.76,64.61,68.77,68.36,73.94,2.48
463,161.92,5.33,83.62,161.92,71.59,69.76,66.61,69.32,69.49,71.59,2.13
465,160.45,5.33,82.89,160.45,50.07,71.76,68.61,63.48,66.79,71.76,3.07
467,160.39,5.33,82.86,160.39,52.07,73.76,70.61,65.48,68.79,73.76,5.01
469,160.39,5.33,82.86,160.39,54.07,72.13,72.61,66.27,68.61,72.61,6.87
471,160.39,5.33,82.86,160.39,56.07,69.39,74.61,66.69,67.77,74.61,6.69
473,160.39,5.33,82.86,160.39,58.07,61.65,76.61,65.45,63.93,76.61,9.96
475,160.39,5.33,82.86,160.39,60.07,57.72,78.61,65.47,62.37,78.61,11.65
477,160.39,5.33,82.86,160.39,59.66,59.72,80.61,66.66,63.88,80.61,13.48
479,160.39,5.33,82.86,160.39,23.58,61.72,82.61,55.97,58.27,82.61,16.27
481,160.39,5.33,82.86,160.39,25.58,62.26,84.61,57.48,59.39,84.61,16.69
483,160.39,5.33,82.86,160.39,27.58,58.90,86.61,57.70,58.18,86.61,19.30
485,160.39,5.33,82.86,160.39,29.58,45.71,88.61,54.64,51.07,88.61,23.82
487,160.39,5.33,82.86,160.39,31.58,43.35,90.61,55.18,50.45,90.61,24.67
489,159.30,5.24,82.27,159.30,33.58,40.78,92.61,55.66,49.71,92.61,22.23
491,72.95,0.00,36.47,72.95,35.58,42.78,94.61,57.66,51.71,94.61,21.92
493,12.11,0.00,6.05,12.11,37.58,44.78,0.00,27.45,34.39,44.78,21.01
495,18.88,0.00,9.44,18.88,39.58,46.78,0.00,28.79,35.99,46.78,19.06
497,30.83,0.00,15.42,30.83,41.58,48.78,0.00,30.12,37.59,48.78,17.19
499,41.03,0.00,20.52,41.03,43.58,50.78,0.00,31.45,39.19,50.78,15.16
501,45.51,0.00,22.76,45.51,45.58,52.78,0.00,32.79,40.79,52.78,13.69
503,52.87,0.00,26.44,52.87,47.58,54.78,0.00,34.12,42.39,54.78,12.70
505,60.17,0.00,30.08,60.17,49.58,56.78,0.00,35.45,43.99,56.78,10.45
507,68.75,0.00,34.38,68.75,51.58,58.78,0.00,36.79,45.59,58.78,5.72
509,81.87,0.00,40.93,81.87,53.58,60.78,0.00,38.12,47.19,60.78,1.62
511,95.88,0.00,47.94,95.88,55.58,62.78,0.00,39.45,48.79,62.78,0.13
513,105.42,0.00,52.71,105.42,57.58,64.78,0.42,40.93,50.47,64.78,1.19
515,106.10,0.00,53.05,106.10,59.58,66.78,2.42,42.93,52.47,66.78,1.94
517,106.10,0.00,53.05,106.10,61.58,68.78,4.42,44.93,54.47,68.78,3.96
519,106.10,0.00,53.05,106.10,63.58,70.78,6.42,46.93,56.47,70.78,4.21
521,107.78,0.00,53.89,107.78,65.58,72.78,8.42,48.93,58.47,72.78,1.53
523,113.40,0.00,56.70,113.40,67.58,74.78,10.42,50.93,60.47,74.78,1.21
525,123.37,0.00,61.69,123.37,69.58,76.78,12.42,52.93,62.47,76.78,1.47
527,124.36,0.00,62.18,124.36,71.58,78.78,14.42,54.93,64.47,78.78,1.91
529,125.72,0.00,62.86,125.72,73.58,80.78,16.42,56.93,66.47,80.78,0.75
531,130.60,0.00,65.30,130.60,75.58,82.78,18.42,58.93,68.47,82.78,0.87
533,137.42,0.00,68.71,137.42,77.58,84.78,20.42,60.93,70.47,84.78,0.76
535,137.52,0.00,68.76,137.52,79.58,86.78,22.42,62.93,72.47,86.78,0.73
537,142.36,0.00,71.18,142.36,81.58,88.78,24.42,64.93,74.47,88.78,0.76
539,149.79,0.00,74.89,149.79,83.58,90.78,26.42,66.93,76.47,90.78,0.67
541,155.84,0.00,77.92,155.84,85.58,90.17,28.42,68.06,76.90,90.17,1.99
543,156.92,0.00,78.46,156.92,87.58,91.14,30.42,69.71,78.29,91.14,2.72
545,156.92,0.00,78.46,156.92,89.58,85.62,32.42,69.21,75.77,89.58,4.24
547,156.92,0.00,78.46,156.92,44.40,87.62,34.42,55.48,68.34,87.62,6.58
549,156.92,0.00,78.46,156.92,46.40,89.62,36.42,57.48,70.34,89.62,9.34
551,156.92,0.00,78.46,156.92,48.40,85.84,38.42,57.55,68.87,85.84,9.13
553,156.92,0.00,78.46,156.92,50.40,82.66,40.42,57.83,67.76,82.66,12.12
555,156.92,0.00,78.46,156.92,52.40,51.80,42.42,48.87,50.04,52.40,12.69
557,156.92,0.00,78.46,156.92,49.18,53.80,44.42,49.13,51.00,53.80,14.95
559,156.92,0.00,78.46,156.92,51.18,48.94,46.42,48.85,48.88,51.18,16.92
561,156.92,0.00,78.46,156.92,51.19,50.94,48.42,50.18,50.48,51.19,18.47
563,156.92,0.00,78.46,156.92,0.00,52.94,50.42,34.45,41.85,52.94,22.54
565,156.92,5.20,81.06,156.92,0.00,52.40,52.42,34.94,41.92,52.42,20.54
567,156.92,5.44,81.18,156.92,0.00,43.11,54.42,32.51,36.75,54.42,22.57
569,124.84,0.24,62.54,124.84,0.00,45.11,56.42,33.84,38.35,56.42,23.43
571,6.08,0.00,3.04,6.08,0.00,47.11,55.79,34.30,39.43,55.79,23.08
573,13.71,0.00,6.86,13.71,0.00,49.11,0.00,16.37,29.47,49.11,20.56
575,19.24,0.00,9.62,19.24,0.00,51.11,0.00,17.04,30.67,51.11,19.52
577,24.15,0.00,12.08,24.15,0.00,53.11,0.00,17.70,31.87,53.11,18.92
579,30.85,0.00,15.42,30.85,0.00,55.11,0.00,18.37,33.07,55.11,18.48
581,36.68,0.00,18.34,36.68,0.00,57.11,0.00,19.04,34.27,57.11,16.30
583,44.70,0.00,22.35,44.70,0.00,59.11,0.26,19.79,35.52,59.11,14.83
585,49.84,0.00,24.92,49.84,0.00,61.11,2.26,21.12,37.12,61.11,14.25
587,52.42,0.00,26.21,52.42,0.00,63.11,4.26,22.46,38.72,63.11,11.92
589,70.66,0.00,35.33,70.66,0.00,65.11,6.26,23.79,40.32,65.11,8.06
591,83.20,0.00,41.60,83.20,0.00,67.11,8.26,25.12,41.92,67.11,4.93
593,95.65,4.01,49.83,95.65,0.00,69.11,10.26,26.46,43.52,69.11,4.65
595,109.04,4.73,56.89,109.04,0.00,71.11,12.26,27.79,45.12,71.11,3.36
597,119.37,4.73,62.05,119.37,0.00,73.11,14.26,29.12,46.72,73.11,1.99
599,130.76,4.73,67.75,130.76,1.75,75.11,16.26,31.04,48.67,75.11,0.68
601,140.81,4.73,72.77,140.81,3.75,77.11,18.26,33.04,50.67,77.11,0.56
